Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
654,208,94,17.3093209267,0,1000.0,-1,17.3093209267,0.0,1,0.0,122,1.0549299660399187E7,SAT,,17.335,
655,208,60,5.5099029541,0,1000.0,-1,5.5099029541,0.0,1,0.0,122,1.0549305170302141E7,SAT,,5.554,
656,208,134,10.8186199665,0,1000.0,-1,10.8186199665,0.0,1,0.0,122,1.0549315988922108E7,SAT,,10.861,
657,208,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,122,1.0639315988922108E7,CRASHED,,649.585,
658,208,74,4.64926600456,0,1000.0,-1,4.64926600456,0.0,1,0.0,122,1.0639320638188113E7,SAT,,4.699,
659,208,108,6.21217799187,0,1000.0,-1,6.21217799187,0.0,1,0.0,122,1.0639326850366104E7,SAT,,6.258,
660,208,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,1.0729326850366104E7,TIMEOUT,,1881.648,
661,208,79,3.99478888512,0,1000.0,-1,3.99478888512,0.0,1,0.0,122,1.072933084515499E7,SAT,,4.024,
662,208,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,1.081933084515499E7,TIMEOUT,,1881.765,
663,208,90,4.95913600922,0,1000.0,-1,4.95913600922,0.0,1,0.0,122,1.0819335804290999E7,SAT,,5.003,
664,208,111,11.6063201427,0,1000.0,-1,11.6063201427,0.0,1,0.0,122,1.0819347410611141E7,SAT,,11.64,
665,208,11,6.17839598656,0,1000.0,-1,6.17839598656,0.0,1,0.0,122,1.0819353589007128E7,SAT,,6.21,
666,208,32,5.4109389782,0,1000.0,-1,5.4109389782,0.0,1,0.0,122,1.0819358999946106E7,SAT,,5.455,
667,208,3,5.45672297478,0,1000.0,-1,5.45672297478,0.0,1,0.0,122,1.0819364456669081E7,SAT,,5.506,
668,208,25,5.24805903435,0,1000.0,-1,5.24805903435,0.0,1,0.0,122,1.0819369704728115E7,SAT,,5.279,
669,208,51,6.87292194366,0,1000.0,-1,6.87292194366,0.0,1,0.0,122,1.0819376577650059E7,SAT,,6.913,
670,208,24,5.47245693207,0,1000.0,-1,5.47245693207,0.0,1,0.0,122,1.0819382050106991E7,SAT,,5.507,
671,208,2,6.1195499897,0,1000.0,-1,6.1195499897,0.0,1,0.0,122,1.081938816965698E7,SAT,,6.16,
672,208,46,7.17887020111,0,1000.0,-1,7.17887020111,0.0,1,0.0,122,1.0819395348527182E7,SAT,,7.218,
673,208,9,5.34177517891,0,1000.0,-1,5.34177517891,0.0,1,0.0,122,1.081940069030236E7,SAT,,5.377,
674,208,73,4.02206277847,0,1000.0,-1,4.02206277847,0.0,1,0.0,122,1.081940471236514E7,SAT,,4.049,
675,208,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,1.090940471236514E7,TIMEOUT,,1881.743,
676,209,48,6.94279909134,0,8.3374081071198,-1,6.94279909134,0.0,1,0.0,123,1.090941165516423E7,SAT,,6.983,
677,210,37,740.154525995,0,90.86998243664505,-1,740.154525995,0.0,1,0.0,123,1.0910151809690226E7,SAT,,740.184,
678,209,56,4.49238109589,0,4.742836848247052,-1,4.49238109589,0.0,1,0.0,124,1.0910156302071322E7,SAT,,4.529,
679,211,72,14.4668149948,0,8.739511005926133,-1,14.4668149948,0.0,1,0.0,124,1.0910170768886317E7,SAT,,14.501,
680,212,118,5.3859539032,0,5.511334900158643,-1,5.3859539032,0.0,1,0.0,125,1.091017615484022E7,SAT,,5.408,
681,213,19,1000.0,0,6.4465877491712575,-1,90000.0,0.0,-1,1.0E9,125,1.100017615484022E7,CRASHED,,4.953,
682,212,87,881.677806854,0,1000.0,-1,881.677806854,0.0,1,0.0,126,1.1001057832647074E7,SAT,,881.726,
683,214,37,1000.0,0,90.86998243664505,-1,90000.0,0.0,-1,1.0E9,126,1.1091057832647074E7,CRASHED,,31.555,
684,215,2,5.13616800308,0,8.115023177462817,-1,5.13616800308,0.0,1,0.0,127,1.1091062968815077E7,SAT,,5.156,
685,215,113,5.27579212189,0,10.855915014046431,-1,5.27579212189,0.0,1,0.0,127,1.1091068244607199E7,SAT,,5.302,
686,215,86,4.84057712555,0,3.997386049824953,-1,4.84057712555,0.0,1,0.0,127,1.1091073085184325E7,SAT,,4.876,
687,216,130,5.28773999214,0,5.4630344625294205,-1,5.28773999214,0.0,1,0.0,127,1.1091078372924317E7,SAT,,5.326,
688,215,43,5.98169994354,0,3.964031942534447,-1,5.98169994354,0.0,1,0.0,128,1.109108435462426E7,SAT,,6.007,
689,217,46,1000.0,0,7.106309932070971,-1,90000.0,0.0,-1,1.0E9,128,1.118108435462426E7,CRASHED,,8.29,
690,215,67,203.591118813,0,299.1752412993193,-1,203.591118813,0.0,1,0.0,129,1.1181287945743073E7,SAT,,203.612,
691,215,42,5.34172105789,0,47.25903495063186,-1,5.34172105789,0.0,1,0.0,129,1.118129328746413E7,SAT,,5.383,
692,215,9,4.94634604454,0,40.314797953116894,-1,4.94634604454,0.0,1,0.0,129,1.1181298233810175E7,SAT,,4.977,
693,215,72,8.15074086189,0,58.99354115908146,-1,8.15074086189,0.0,1,0.0,129,1.1181306384551037E7,SAT,,8.172,
694,215,11,5.15421414375,0,48.397578474479914,-1,5.15421414375,0.0,1,0.0,129,1.118131153876518E7,SAT,,5.179,
695,215,114,5.98789691925,0,41.697100445973874,-1,5.98789691925,0.0,1,0.0,129,1.11813175266621E7,SAT,,6.033,
696,215,28,8.24275994301,0,33.91283367608786,-1,8.24275994301,0.0,1,0.0,129,1.1181325769422043E7,SAT,,8.267,
697,215,115,10.0896990299,0,1000.0,-1,10.0896990299,0.0,1,0.0,129,1.1181335859121073E7,SAT,,10.131,
698,215,1,8.5526881218,0,1000.0,-1,8.5526881218,0.0,1,0.0,129,1.1181344411809195E7,SAT,,8.594,
699,215,51,7.45076298714,0,1000.0,-1,7.45076298714,0.0,1,0.0,129,1.1181351862572182E7,SAT,,7.485,
700,215,40,5.48563718796,0,1000.0,-1,5.48563718796,0.0,1,0.0,129,1.118135734820937E7,SAT,,5.529,
701,215,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,129,1.127135734820937E7,TIMEOUT,,1881.638,
702,215,26,6.23824214935,0,61.514238257306815,-1,6.23824214935,0.0,1,0.0,129,1.127136358645152E7,SAT,,6.282,
703,215,122,101.969679832,0,53.40452286263108,-1,101.969679832,0.0,1,0.0,129,1.1271465556131352E7,SAT,,102.011,
704,218,39,4.71757984161,0,7.262520574378968,-1,4.71757984161,0.0,1,0.0,129,1.1271470273711193E7,SAT,,4.752,
705,218,76,1000.0,0,22.32549161498547,-1,90000.0,0.0,-1,1.0E9,129,1.1361470273711193E7,CRASHED,,5.256,
706,219,124,4.09566903114,0,5.051941972571611,-1,4.09566903114,0.0,1,0.0,130,1.1361474369380224E7,SAT,,4.124,
707,220,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,130,1.1451474369380224E7,TIMEOUT,,1881.889,
708,220,1,8.80115103722,0,15.710455261516572,-1,8.80115103722,0.0,1,0.0,130,1.1451483170531262E7,SAT,,8.837,
709,220,59,5.78759217262,0,4.26895887439251,-1,5.78759217262,0.0,1,0.0,130,1.1451488958123434E7,SAT,,5.825,
710,221,89,6.03106999397,0,7.513847750025988,-1,6.03106999397,0.0,1,0.0,131,1.1451494989193428E7,SAT,,6.155,
711,222,61,1000.0,0,7.204212330627442,-1,90000.0,0.0,-1,1.0E9,131,1.1541494989193428E7,CRASHED,,5.853,
712,221,98,28.9720861912,0,22.552746057856087,-1,28.9720861912,0.0,1,0.0,132,1.154152396127962E7,SAT,,28.995,
713,223,67,1000.0,0,303.9887200001359,-1,90000.0,0.0,-1,1.0E9,132,1.163152396127962E7,CRASHED,,7.287,
714,221,64,0.0,1,0.0,-1,0.0,0.0,0,0.0,133,1.163152396127962E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
715,224,46,4.4985499382,0,7.106309932070971,-1,4.4985499382,0.0,1,0.0,133,1.1631528459829558E7,SAT,,4.526,
716,224,26,4.71511721611,0,12.539770163941384,-1,4.71511721611,0.0,1,0.0,133,1.1631533174946774E7,SAT,,4.746,
717,224,66,3.86624908447,0,6.41011846100092,-1,3.86624908447,0.0,1,0.0,133,1.1631537041195858E7,SAT,,3.893,
718,224,133,4.40429091454,0,1000.0,-1,4.40429091454,0.0,1,0.0,133,1.1631541445486773E7,SAT,,4.448,
719,224,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,133,1.1721541445486773E7,TIMEOUT,,1881.925,
720,224,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,133,1.1811541445486773E7,TIMEOUT,,1881.895,
721,224,54,7.29004788399,0,8.888849605220557,-1,7.29004788399,0.0,1,0.0,133,1.1811548735534657E7,SAT,,7.315,
722,221,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,134,1.1901548735534657E7,TIMEOUT,,1881.633,
723,225,47,1000.0,0,7.459858142185212,-1,90000.0,0.0,-1,1.0E9,134,1.1991548735534657E7,CRASHED,,6.053,
724,226,13,5.52876710892,0,7.540661551404,-1,5.52876710892,0.0,1,0.0,135,1.1991554264301766E7,SAT,,5.575,
725,227,67,303.9887200001359,1,303.9887200001359,-1,90000.0,0.0,0,0.0,135,1.2081554264301766E7,TIMEOUT,,1881.675,
726,228,36,3.56504893303,0,5.370066956031322,-1,3.56504893303,0.0,1,0.0,136,1.2081557829350699E7,SAT,,3.597,
727,229,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,136,1.2171557829350699E7,TIMEOUT,,1881.943,
728,229,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,136,1.2261557829350699E7,TIMEOUT,,1881.908,
729,229,64,7.30507302284,0,7.514474902647734,-1,7.30507302284,0.0,1,0.0,136,1.2261565134423722E7,SAT,,7.342,
730,230,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,137,1.2351565134423722E7,TIMEOUT,,1890.837,
731,230,121,29.3548572063,0,28.95752888952494,-1,29.3548572063,0.0,1,0.0,137,1.2351594489280928E7,SAT,,29.378,
732,231,23,1000.0,0,6.987807143825293,-1,90000.0,0.0,-1,1.0E9,137,1.2441594489280928E7,CRASHED,,5.502,
733,232,40,6.66142606735,0,6.522452634173632,-1,6.66142606735,0.0,1,0.0,138,1.2441601150706995E7,SAT,,6.728,
734,233,133,1000.0,0,6.970966037708521,-1,70.37315,0.0,-1,1.0E9,138,1.2441671523856996E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.077,
735,232,91,12.966780901,0,6.224235508936644,-1,12.966780901,0.0,1,0.0,139,1.2441684490637897E7,SAT,,13.005,
736,234,10,1000.0,0,7.18583361093998,-1,90000.0,0.0,-1,1.0E9,139,1.2531684490637897E7,CRASHED,,5.124,
737,232,94,1000.0,0,1.0155441131174565,-1,10.9858,0.0,-1,1.0E9,140,1.2531695476437896E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,11.564,
738,235,15,1000.0,0,9.311565000909567,-1,90000.0,0.0,-1,1.0E9,140,1.2621695476437896E7,CRASHED,,5.902,
739,236,74,4.90229415894,0,6.760613236922026,-1,4.90229415894,0.0,1,0.0,141,1.2621700378732055E7,SAT,,4.928,
740,32,90,0.0,1,0.0,-1,0.0,0.0,0,0.0,141,1.2621700378732055E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
741,237,53,4.65422701836,0,6.312028400945664,-1,4.65422701836,0.0,1,0.0,141,1.2621705032959074E7,SAT,,4.694,
742,238,72,7.02502202988,0,8.739511005926133,-1,7.02502202988,0.0,1,0.0,141,1.2621712057981104E7,SAT,,7.056,
743,239,60,5.59329295158,0,6.311454519975186,-1,5.59329295158,0.0,1,0.0,142,1.2621717651274055E7,SAT,,5.625,
744,240,42,4.75655794144,0,6.856181368577481,-1,4.75655794144,0.0,1,0.0,142,1.2621722407831997E7,SAT,,4.779,
745,241,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,143,1.2711722407831997E7,TIMEOUT,,1881.719,
746,241,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,143,1.2801722407831997E7,TIMEOUT,,1927.047,
747,241,54,7.08522582054,0,8.262068674314023,-1,7.08522582054,0.0,1,0.0,143,1.2801729493057817E7,SAT,,7.111,
748,242,65,1000.0,0,6.923147466379405,-1,90000.0,0.0,-1,1.0E9,143,1.2891729493057817E7,CRASHED,,5.305,
749,243,77,10.0008449554,0,14.551248390573264,-1,10.0008449554,0.0,1,0.0,144,1.2891739493902773E7,SAT,,10.078,
750,243,24,4.97660398483,0,16.32854928110838,-1,4.97660398483,0.0,1,0.0,144,1.2891744470506757E7,SAT,,5.003,
751,243,27,9.67508602142,0,9.858963907110692,-1,9.67508602142,0.0,1,0.0,144,1.2891754145592779E7,SAT,,9.7,
752,244,85,3.7694439888,0,5.957227096307277,-1,3.7694439888,0.0,1,0.0,144,1.2891757915036768E7,SAT,,3.796,
753,244,24,5.47182607651,0,14.310689352798462,-1,5.47182607651,0.0,1,0.0,144,1.2891763386862844E7,SAT,,5.503,
754,244,16,5.85803103447,0,7.197314862507582,-1,5.85803103447,0.0,1,0.0,144,1.2891769244893879E7,SAT,,5.882,
755,243,81,7.54273700714,0,2.612751711505651,-1,7.54273700714,0.0,1,0.0,145,1.2891776787630886E7,SAT,,7.588,
756,245,10,1000.0,0,7.18583361093998,-1,90000.0,0.0,-1,1.0E9,145,1.2981776787630886E7,CRASHED,,10.328,
757,243,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,146,1.3071776787630886E7,TIMEOUT,,1881.724,
758,246,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,146,1.3161776787630886E7,TIMEOUT,,1881.539,
759,244,8,5.56666302681,0,5.634727783846855,-1,5.56666302681,0.0,1,0.0,147,1.3161782354293913E7,SAT,,5.607,
760,247,1,1000.0,0,10.049562611031533,-1,90000.0,0.0,-1,1.0E9,147,1.3251782354293913E7,CRASHED,,8.852,
761,248,91,55.6194319725,0,9.36293703352213,-1,55.6194319725,0.0,1,0.0,148,1.3251837973725885E7,SAT,,55.72,
762,249,52,1000.0,0,7.004954561936856,-1,90000.0,0.0,-1,1.0E9,148,1.3341837973725885E7,CRASHED,,5.206,
763,248,87,881.707892895,0,1000.0,-1,881.707892895,0.0,1,0.0,149,1.334271968161878E7,SAT,,881.756,
764,109,130,3.36922907829,0,1.8588839921832085,-1,3.36922907829,0.0,1,0.0,149,1.3342723050847858E7,SAT,,3.395,
765,250,119,6.06393098831,0,6.247154426175356,-1,6.06393098831,0.0,1,0.0,150,1.3342729114778847E7,SAT,,6.108,
766,251,132,14.2780411243,0,6.208906591284276,-1,14.2780411243,0.0,1,0.0,150,1.334274339281997E7,SAT,,14.321,
767,252,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,151,1.343274339281997E7,TIMEOUT,,1916.296,
768,252,56,5.41624712944,0,1000.0,-1,5.41624712944,0.0,1,0.0,151,1.34327488090671E7,SAT,,5.455,
769,252,4,14.7288548946,0,1000.0,-1,14.7288548946,0.0,1,0.0,151,1.3432763537921995E7,SAT,,14.763,
770,252,52,6.37258410454,0,1000.0,-1,6.37258410454,0.0,1,0.0,151,1.34327699105061E7,SAT,,6.405,
771,252,12,5.64253902435,0,1000.0,-1,5.64253902435,0.0,1,0.0,151,1.3432775553045124E7,SAT,,5.677,
772,252,39,6.88573789597,0,1000.0,-1,6.88573789597,0.0,1,0.0,151,1.343278243878302E7,SAT,,6.916,
773,252,63,7.12357187271,0,1000.0,-1,7.12357187271,0.0,1,0.0,151,1.3432789562354892E7,SAT,,7.157,
774,252,73,5.02027988434,0,1000.0,-1,5.02027988434,0.0,1,0.0,151,1.3432794582634777E7,SAT,,5.053,
775,252,114,6.3357629776,0,1000.0,-1,6.3357629776,0.0,1,0.0,151,1.3432800918397754E7,SAT,,6.357,
776,252,97,5.2336499691,0,1000.0,-1,5.2336499691,0.0,1,0.0,151,1.3432806152047724E7,SAT,,5.274,
777,252,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,151,1.3522806152047724E7,TIMEOUT,,1882.015,
778,252,17,4.82533407211,0,1000.0,-1,4.82533407211,0.0,1,0.0,151,1.3522810977381796E7,SAT,,4.853,
779,252,130,5.08378911018,0,1000.0,-1,5.08378911018,0.0,1,0.0,151,1.3522816061170906E7,SAT,,5.106,
780,252,26,6.42925405502,0,1000.0,-1,6.42925405502,0.0,1,0.0,151,1.352282249042496E7,SAT,,6.459,
781,252,36,3.45615315437,0,1000.0,-1,3.45615315437,0.0,1,0.0,151,1.3522825946578115E7,SAT,,3.495,
782,252,58,6.00296187401,0,1000.0,-1,6.00296187401,0.0,1,0.0,151,1.352283194953999E7,SAT,,6.033,
783,252,116,15.6372160912,0,1000.0,-1,15.6372160912,0.0,1,0.0,151,1.352284758675608E7,SAT,,15.662,
784,252,119,6.7345199585,0,1000.0,-1,6.7345199585,0.0,1,0.0,151,1.3522854321276039E7,SAT,,6.764,
785,252,46,8.75327801704,0,1000.0,-1,8.75327801704,0.0,1,0.0,151,1.3522863074554056E7,SAT,,8.795,
786,252,21,4.83654880524,0,1000.0,-1,4.83654880524,0.0,1,0.0,151,1.3522867911102861E7,SAT,,4.874,
787,252,66,4.6971449852,0,1000.0,-1,4.6971449852,0.0,1,0.0,151,1.3522872608247846E7,SAT,,4.726,
788,252,72,9.0356528759,0,1000.0,-1,9.0356528759,0.0,1,0.0,151,1.3522881643900722E7,SAT,,9.074,
789,252,60,6.20971894264,0,1000.0,-1,6.20971894264,0.0,1,0.0,151,1.3522887853619665E7,SAT,,6.26,
790,252,134,15.0196230412,0,1000.0,-1,15.0196230412,0.0,1,0.0,151,1.3522902873242706E7,SAT,,15.049,
791,252,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,151,1.3612902873242706E7,TIMEOUT,,1881.81,
792,252,53,6.45300197601,0,1000.0,-1,6.45300197601,0.0,1,0.0,151,1.3612909326244682E7,SAT,,6.483,
793,252,69,27.0591790676,0,1000.0,-1,27.0591790676,0.0,1,0.0,151,1.361293638542375E7,SAT,,27.099,
794,252,131,5.09587097168,0,1000.0,-1,5.09587097168,0.0,1,0.0,151,1.3612941481294721E7,SAT,,5.127,
795,252,3,5.44881796837,0,1000.0,-1,5.44881796837,0.0,1,0.0,151,1.361294693011269E7,SAT,,5.477,
796,252,68,111.356556892,0,1000.0,-1,111.356556892,0.0,1,0.0,151,1.3613058286669582E7,SAT,,111.398,
797,252,110,10.0523629189,0,1000.0,-1,10.0523629189,0.0,1,0.0,151,1.3613068339032501E7,SAT,,10.09,
798,252,104,46.7493209839,0,1000.0,-1,46.7493209839,0.0,1,0.0,151,1.3613115088353485E7,SAT,,46.786,
799,252,65,6.46438789368,0,1000.0,-1,6.46438789368,0.0,1,0.0,151,1.3613121552741379E7,SAT,,6.503,
800,252,89,6.10282301903,0,1000.0,-1,6.10282301903,0.0,1,0.0,151,1.3613127655564398E7,SAT,,6.128,
801,252,112,4.85741496086,0,1000.0,-1,4.85741496086,0.0,1,0.0,151,1.3613132512979358E7,SAT,,4.897,
802,252,15,6.76359200478,0,1000.0,-1,6.76359200478,0.0,1,0.0,151,1.3613139276571363E7,SAT,,6.806,
803,252,1,6.06579899788,0,1000.0,-1,6.06579899788,0.0,1,0.0,151,1.3613145342370361E7,SAT,,6.102,
804,252,70,5.53922390938,0,1000.0,-1,5.53922390938,0.0,1,0.0,151,1.361315088159427E7,SAT,,5.574,
805,252,48,9.71794295311,0,1000.0,-1,9.71794295311,0.0,1,0.0,151,1.3613160599537224E7,SAT,,9.766,
806,252,13,5.67362999916,0,1000.0,-1,5.67362999916,0.0,1,0.0,151,1.3613166273167223E7,SAT,,5.702,
807,252,88,6.32412195206,0,1000.0,-1,6.32412195206,0.0,1,0.0,151,1.3613172597289175E7,SAT,,6.355,
808,252,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,151,1.3703172597289175E7,TIMEOUT,,1881.721,
809,252,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,151,1.3793172597289175E7,TIMEOUT,,1881.623,
810,252,8,4.90526199341,0,1000.0,-1,4.90526199341,0.0,1,0.0,151,1.3793177502551168E7,SAT,,4.929,
811,252,76,16.3990659714,0,1000.0,-1,16.3990659714,0.0,1,0.0,151,1.379319390161714E7,SAT,,16.43,
812,252,35,6.51956295967,0,1000.0,-1,6.51956295967,0.0,1,0.0,151,1.37932004211801E7,SAT,,6.559,
813,252,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,151,1.38832004211801E7,TIMEOUT,,1890.805,
814,252,28,7.53352999687,0,1000.0,-1,7.53352999687,0.0,1,0.0,151,1.3883207954710096E7,SAT,,7.566,
815,252,6,15.5010349751,0,1000.0,-1,15.5010349751,0.0,1,0.0,151,1.3883223455745071E7,SAT,,15.529,
816,252,108,5.40294098854,0,1000.0,-1,5.40294098854,0.0,1,0.0,151,1.388322885868606E7,SAT,,5.431,
817,252,64,6.73777484894,0,1000.0,-1,6.73777484894,0.0,1,0.0,151,1.3883235596460909E7,SAT,,6.785,
818,252,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,151,1.3973235596460909E7,TIMEOUT,,1881.797,
819,252,42,5.86298084259,0,1000.0,-1,5.86298084259,0.0,1,0.0,151,1.3973241459441751E7,SAT,,5.908,
820,252,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,151,1.4063241459441751E7,TIMEOUT,,1881.647,
821,252,92,5.32011795044,0,1000.0,-1,5.32011795044,0.0,1,0.0,151,1.4063246779559702E7,SAT,,5.36,
822,252,113,5.34697604179,0,1000.0,-1,5.34697604179,0.0,1,0.0,151,1.4063252126535743E7,SAT,,5.381,
823,252,75,6.63116407394,0,1000.0,-1,6.63116407394,0.0,1,0.0,151,1.4063258757699817E7,SAT,,6.659,
824,252,99,7.43632507324,0,1000.0,-1,7.43632507324,0.0,1,0.0,151,1.406326619402489E7,SAT,,7.463,
825,252,86,5.0586168766,0,1000.0,-1,5.0586168766,0.0,1,0.0,151,1.4063271252641767E7,SAT,,5.104,
826,252,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,151,1.4153271252641767E7,TIMEOUT,,1881.766,
827,253,2,5.88170599937,0,8.115023177462817,-1,5.88170599937,0.0,1,0.0,151,1.4153277134347767E7,SAT,,5.925,
828,254,21,4.41497612,0,6.37842061777711,-1,4.41497612,0.0,1,0.0,152,1.4153281549323887E7,SAT,,4.451,
829,20,64,0.0,1,0.0,-1,0.0,0.0,0,0.0,152,1.4153281549323887E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
830,255,12,5.80007410049,0,8.738282125788928,-1,5.80007410049,0.0,1,0.0,152,1.4153287349397987E7,SAT,,5.831,
831,255,11,4.63497281075,0,15.181237727749348,-1,4.63497281075,0.0,1,0.0,152,1.4153291984370798E7,SAT,,4.675,
832,255,49,18.6370310783,0,9.155773267495633,-1,18.6370310783,0.0,1,0.0,152,1.4153310621401876E7,SAT,,18.678,
833,256,76,15.7106599808,0,16.886397905993462,-1,15.7106599808,0.0,1,0.0,153,1.4153326332061857E7,SAT,,15.729,
834,257,48,8.01551294327,0,8.3374081071198,-1,8.01551294327,0.0,1,0.0,153,1.41533343475748E7,SAT,,8.043,
835,258,112,5.46635198593,0,5.5725004415690895,-1,5.46635198593,0.0,1,0.0,154,1.4153339813926786E7,SAT,,5.504,
836,259,29,6.29958200455,0,9.243178729313613,-1,6.29958200455,0.0,1,0.0,154,1.415334611350879E7,SAT,,6.341,
837,259,88,6.17435693741,0,12.998939108449221,-1,6.17435693741,0.0,1,0.0,154,1.4153352287865728E7,SAT,,6.206,
838,259,7,4.39299678802,0,4.972275428819657,-1,4.39299678802,0.0,1,0.0,154,1.4153356680862516E7,SAT,,4.424,
839,260,43,8.30078482628,0,7.260697231042386,-1,8.30078482628,0.0,1,0.0,155,1.4153364981647342E7,SAT,,8.32,
840,261,84,5.65733098984,0,5.825738132345676,-1,5.65733098984,0.0,1,0.0,155,1.4153370638978332E7,SAT,,5.682,
841,262,61,7.78001308441,0,7.204212330627442,-1,7.78001308441,0.0,1,0.0,156,1.4153378418991417E7,SAT,,7.81,
842,263,11,1000.0,0,7.4084643166244035,-1,90000.0,0.0,-1,1.0E9,156,1.4243378418991417E7,CRASHED,,9.251,
843,264,8,4.44887018204,0,7.054153353321553,-1,4.44887018204,0.0,1,0.0,157,1.4243382867861599E7,SAT,,4.476,
844,264,90,6.01466679573,0,17.080019776123763,-1,6.01466679573,0.0,1,0.0,157,1.4243388882528394E7,SAT,,6.059,
845,264,109,1000.0,0,9.260953300046921,-1,93.19405,0.0,-1,1.0E9,157,1.4243482076578394E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,98.099,
846,265,124,4.16720318794,0,5.051941972571611,-1,4.16720318794,0.0,1,0.0,157,1.4243486243781582E7,SAT,,4.201,
847,256,55,6.04816198349,0,1.9675484750151635,-1,6.04816198349,0.0,1,0.0,158,1.4243492291943565E7,SAT,,6.086,
848,266,34,881.785800934,0,1000.0,-1,881.785800934,0.0,1,0.0,158,1.4244374077744499E7,SAT,,881.808,
849,267,4,23.034085989,0,1000.0,-1,23.034085989,0.0,1,0.0,159,1.4244397111830488E7,SAT,,23.07,
850,267,7,5.50878715515,0,1000.0,-1,5.50878715515,0.0,1,0.0,159,1.4244402620617643E7,SAT,,5.535,
851,267,94,16.9920520782,0,1000.0,-1,16.9920520782,0.0,1,0.0,159,1.4244419612669721E7,SAT,,17.021,
852,267,110,17.3912260532,0,1000.0,-1,17.3912260532,0.0,1,0.0,159,1.4244437003895774E7,SAT,,17.423,
853,267,95,4.49951195717,0,1000.0,-1,4.49951195717,0.0,1,0.0,159,1.4244441503407732E7,SAT,,4.529,
854,267,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,159,1.4334441503407732E7,TIMEOUT,,1881.749,
855,267,6,24.217592001,0,1000.0,-1,24.217592001,0.0,1,0.0,159,1.4334465720999733E7,SAT,,24.254,
856,267,107,4.86299514771,0,1000.0,-1,4.86299514771,0.0,1,0.0,159,1.433447058399488E7,SAT,,4.897,
857,267,20,4.43030190468,0,1000.0,-1,4.43030190468,0.0,1,0.0,159,1.4334475014296785E7,SAT,,4.45,
858,267,82,3.69960594177,0,1000.0,-1,3.69960594177,0.0,1,0.0,159,1.4334478713902727E7,SAT,,3.744,
859,267,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,159,1.4424478713902727E7,TIMEOUT,,1881.731,
860,267,51,7.44762396812,0,1000.0,-1,7.44762396812,0.0,1,0.0,159,1.4424486161526695E7,SAT,,7.492,
861,267,8,5.04322099686,0,1000.0,-1,5.04322099686,0.0,1,0.0,159,1.4424491204747692E7,SAT,,5.08,
862,267,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,159,1.4514491204747692E7,TIMEOUT,,1882.195,
863,267,132,3.84894895554,0,1000.0,-1,3.84894895554,0.0,1,0.0,159,1.4514495053696647E7,SAT,,3.895,
864,267,81,3.63755106926,0,1000.0,-1,3.63755106926,0.0,1,0.0,159,1.4514498691247717E7,SAT,,3.671,
