Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
690,147,119,30.6548531055,0,900.0,-1,30.6548531055,0.0,1,0.0,77,7196975.188256319,SAT,,30.739,
691,147,556,4.56806302071,0,900.0,-1,4.56806302071,0.0,1,0.0,77,7196979.756319339,SAT,,4.596,
692,147,101,83.4362540245,0,900.0,-1,83.4362540245,0.0,1,0.0,77,7197063.192573364,SAT,,83.484,
693,147,366,6.06502699852,0,900.0,-1,6.06502699852,0.0,1,0.0,77,7197069.257600362,SAT,,6.103,
694,147,573,882.237785816,0,900.0,-1,882.237785816,0.0,1,0.0,77,7197951.495386179,SAT,,882.273,
695,147,454,881.888535023,0,900.0,-1,881.888535023,0.0,1,0.0,77,7198833.383921201,SAT,,881.938,
696,147,107,74.3949210644,0,900.0,-1,74.3949210644,0.0,1,0.0,77,7198907.778842266,SAT,,74.424,
697,147,579,881.850525856,0,900.0,-1,881.850525856,0.0,1,0.0,77,7199789.629368122,SAT,,881.89,
698,147,420,882.093457937,0,900.0,-1,882.093457937,0.0,1,0.0,77,7200671.722826059,SAT,,882.139,
699,147,223,29.5512840748,0,900.0,-1,29.5512840748,0.0,1,0.0,77,7200701.274110134,SAT,,34.05,
700,147,50,133.127427101,0,900.0,-1,133.127427101,0.0,1,0.0,77,7200834.401537235,SAT,,133.159,
701,147,469,18.9631681442,0,900.0,-1,18.9631681442,0.0,1,0.0,77,7200853.364705379,SAT,,21.15,
702,147,452,886.974846125,0,900.0,-1,886.974846125,0.0,1,0.0,77,7201740.339551504,SAT,,900.707,
703,147,453,882.026476145,0,900.0,-1,882.026476145,0.0,1,0.0,77,7202622.366027649,SAT,,882.049,
704,147,96,74.8299300671,0,900.0,-1,74.8299300671,0.0,1,0.0,77,7202697.195957716,SAT,,74.853,
705,147,461,881.913486004,0,900.0,-1,881.913486004,0.0,1,0.0,77,7203579.1094437195,SAT,,881.953,
706,147,43,882.527230978,0,900.0,-1,882.527230978,0.0,1,0.0,77,7204461.6366746975,SAT,,882.559,
707,147,487,881.821212053,0,900.0,-1,881.821212053,0.0,1,0.0,77,7205343.457886751,SAT,,881.86,
708,147,391,881.744207144,0,900.0,-1,881.744207144,0.0,1,0.0,77,7206225.202093895,SAT,,881.786,
709,147,133,35.8637058735,0,900.0,-1,35.8637058735,0.0,1,0.0,77,7206261.065799768,SAT,,35.902,
710,147,497,882.290471077,0,900.0,-1,882.290471077,0.0,1,0.0,77,7207143.356270845,SAT,,882.335,
711,147,338,4.95395994186,0,900.0,-1,4.95395994186,0.0,1,0.0,77,7207148.310230787,SAT,,5.003,
712,147,23,31.9798419476,0,900.0,-1,31.9798419476,0.0,1,0.0,77,7207180.2900727345,SAT,,32.014,
713,147,400,882.052953005,0,900.0,-1,882.052953005,0.0,1,0.0,77,7208062.343025739,SAT,,882.103,
714,147,267,10.3446471691,0,900.0,-1,10.3446471691,0.0,1,0.0,77,7208072.687672908,SAT,,10.39,
715,147,582,882.149956942,0,900.0,-1,882.149956942,0.0,1,0.0,77,7208954.83762985,SAT,,882.19,
716,147,255,10.2020580769,0,900.0,-1,10.2020580769,0.0,1,0.0,77,7208965.039687927,SAT,,10.229,
717,147,34,401.896301031,0,900.0,-1,401.896301031,0.0,1,0.0,77,7209366.935988958,SAT,,401.939,
718,147,369,4.34497094154,0,900.0,-1,4.34497094154,0.0,1,0.0,77,7209371.2809599,SAT,,4.375,
719,147,149,13.7101149559,0,900.0,-1,13.7101149559,0.0,1,0.0,77,7209384.991074855,SAT,,13.735,
720,147,77,28.7319869995,0,900.0,-1,28.7319869995,0.0,1,0.0,77,7209413.723061855,SAT,,28.777,
721,147,178,44.3220181465,0,900.0,-1,44.3220181465,0.0,1,0.0,77,7209458.0450800015,SAT,,44.361,
722,147,179,33.2346811295,0,900.0,-1,33.2346811295,0.0,1,0.0,77,7209491.279761131,SAT,,33.27,
723,147,588,882.092370033,0,900.0,-1,882.092370033,0.0,1,0.0,77,7210373.372131164,SAT,,882.138,
724,147,315,4.60650801659,0,900.0,-1,4.60650801659,0.0,1,0.0,77,7210377.978639181,SAT,,4.654,
725,147,184,34.0320708752,0,900.0,-1,34.0320708752,0.0,1,0.0,77,7210412.010710056,SAT,,34.075,
726,147,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,77,7300412.010710056,TIMEOUT,,1883.742,
727,147,256,16.2392008305,0,900.0,-1,16.2392008305,0.0,1,0.0,77,7300428.249910886,SAT,,16.33,
728,147,328,5.15824007988,0,900.0,-1,5.15824007988,0.0,1,0.0,77,7300433.408150966,SAT,,5.199,
729,147,99,45.6580491066,0,900.0,-1,45.6580491066,0.0,1,0.0,77,7300479.066200073,SAT,,45.677,
730,147,549,4.17546486855,0,900.0,-1,4.17546486855,0.0,1,0.0,77,7300483.241664941,SAT,,4.202,
731,147,137,33.161331892,0,900.0,-1,33.161331892,0.0,1,0.0,77,7300516.402996833,SAT,,33.199,
732,147,558,4.08603382111,0,900.0,-1,4.08603382111,0.0,1,0.0,77,7300520.489030655,SAT,,4.122,
733,147,580,881.754072905,0,900.0,-1,881.754072905,0.0,1,0.0,77,7301402.243103559,SAT,,881.795,
734,147,282,5.7667620182,0,900.0,-1,5.7667620182,0.0,1,0.0,77,7301408.009865577,SAT,,5.916,
735,147,574,885.992818117,0,900.0,-1,885.992818117,0.0,1,0.0,77,7302294.0026836945,SAT,,886.033,
736,147,376,891.406290054,0,900.0,-1,891.406290054,0.0,1,0.0,77,7303185.408973749,SAT,,891.585,
737,147,127,120.693769932,0,900.0,-1,120.693769932,0.0,1,0.0,77,7303306.102743681,SAT,,120.716,
738,147,93,36.5380408764,0,900.0,-1,36.5380408764,0.0,1,0.0,77,7303342.640784557,SAT,,36.578,
739,147,503,882.0557549,0,900.0,-1,882.0557549,0.0,1,0.0,77,7304224.696539457,SAT,,882.094,
740,147,165,36.5185029507,0,900.0,-1,36.5185029507,0.0,1,0.0,77,7304261.215042408,SAT,,36.548,
741,147,371,882.081073999,0,900.0,-1,882.081073999,0.0,1,0.0,77,7305143.296116407,SAT,,882.122,
742,147,129,26.8497509956,0,266.22195632976593,-1,26.8497509956,0.0,1,0.0,77,7305170.145867403,SAT,,26.88,
743,147,15,11.7729721069,0,231.3172796819091,-1,11.7729721069,0.0,1,0.0,77,7305181.91883951,SAT,,11.796,
744,147,259,13.0545270443,0,216.01241684367062,-1,13.0545270443,0.0,1,0.0,77,7305194.973366554,SAT,,13.102,
745,147,509,882.402403116,0,199.04153105651142,-1,882.402403116,0.0,1,0.0,77,7306077.37576967,SAT,,882.447,
746,142,390,882.197000027,0,900.0,-1,882.197000027,0.0,1,0.0,78,7306959.572769697,SAT,,882.218,
747,148,266,200.230972052,0,164.89443939958812,-1,200.230972052,0.0,1,0.0,78,7307159.803741748,SAT,,200.476,
748,142,189,124.052664995,0,900.0,-1,124.052664995,0.0,1,0.0,78,7307283.856406744,SAT,,124.104,
749,149,207,900.0,0,48.15691301447451,-1,482.36249999999995,0.0,-1,1.0E9,78,7307766.218906743,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,507.75,
750,142,330,5.22670102119,0,900.0,-1,5.22670102119,0.0,1,0.0,79,7307771.445607765,SAT,,5.256,
751,148,338,0.0,1,0.0,-1,0.0,0.0,0,0.0,79,7307771.445607765,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
752,142,252,11.7610800266,0,900.0,-1,11.7610800266,0.0,1,0.0,79,7307783.206687791,SAT,,11.812,
753,150,255,8.43481612206,0,14.40768104826212,-1,8.43481612206,0.0,1,0.0,79,7307791.641503913,SAT,,8.516,
754,150,560,4.8566930294,0,15.47598662634492,-1,4.8566930294,0.0,1,0.0,79,7307796.498196943,SAT,,4.899,
755,150,540,3.91217398643,0,9.162285121503473,-1,3.91217398643,0.0,1,0.0,79,7307800.410370929,SAT,,3.944,
756,150,65,753.729450941,0,900.0,-1,753.729450941,0.0,1,0.0,79,7308554.13982187,SAT,,753.765,
757,150,461,881.774169207,0,466.8982722129404,-1,881.774169207,0.0,1,0.0,79,7309435.913991077,SAT,,881.806,
758,142,456,882.278513908,0,900.0,-1,882.278513908,0.0,1,0.0,80,7310318.192504985,SAT,,882.323,
759,151,45,882.483928919,0,900.0,-1,882.483928919,0.0,1,0.0,80,7311200.676433904,SAT,,882.595,
760,151,322,4.93837308884,0,900.0,-1,4.93837308884,0.0,1,0.0,80,7311205.614806993,SAT,,4.974,
761,151,453,881.899917841,0,900.0,-1,881.899917841,0.0,1,0.0,80,7312087.514724834,SAT,,881.929,
762,151,406,882.022877932,0,900.0,-1,882.022877932,0.0,1,0.0,80,7312969.5376027655,SAT,,882.049,
763,151,170,50.4400861263,0,900.0,-1,50.4400861263,0.0,1,0.0,80,7313019.977688892,SAT,,50.461,
764,151,313,4.96861600876,0,900.0,-1,4.96861600876,0.0,1,0.0,80,7313024.946304901,SAT,,5.003,
765,151,488,881.715334892,0,900.0,-1,881.715334892,0.0,1,0.0,80,7313906.661639793,SAT,,881.753,
766,142,216,20.2560069561,0,900.0,-1,20.2560069561,0.0,1,0.0,80,7313926.917646749,SAT,,20.291,
767,152,379,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,80,7403926.917646749,CRASHED,,5.345,
768,142,347,5.42953300476,0,900.0,-1,5.42953300476,0.0,1,0.0,81,7403932.347179754,SAT,,5.556,
769,153,587,881.966305017,0,900.0,-1,881.966305017,0.0,1,0.0,81,7404814.31348477,SAT,,882.015,
770,153,108,62.2402050495,0,83.59890460816324,-1,62.2402050495,0.0,1,0.0,81,7404876.55368982,SAT,,62.279,
771,153,315,5.69670605659,0,2.686638038951158,-1,5.69670605659,0.0,1,0.0,81,7404882.250395876,SAT,,5.73,
772,142,455,882.017635107,0,900.0,-1,882.017635107,0.0,1,0.0,81,7405764.268030983,SAT,,882.053,
773,154,454,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,81,7495764.268030983,CRASHED,,7.194,
774,142,190,35.222481966,0,900.0,-1,35.222481966,0.0,1,0.0,82,7495799.490512949,SAT,,35.265,
775,155,568,881.924734831,0,900.0,-1,881.924734831,0.0,1,0.0,82,7496681.41524778,SAT,,882.043,
776,142,473,4.03179693222,0,900.0,-1,4.03179693222,0.0,1,0.0,82,7496685.4470447125,SAT,,4.071,
777,156,497,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,82,7586685.4470447125,CRASHED,,6.861,
778,142,281,5.6684551239,0,900.0,-1,5.6684551239,0.0,1,0.0,83,7586691.115499836,SAT,,5.707,
779,155,93,35.8753120899,0,51.71688482013643,-1,35.8753120899,0.0,1,0.0,83,7586726.990811926,SAT,,35.962,
780,155,294,5.56791901588,0,360.71935406734343,-1,5.56791901588,0.0,1,0.0,83,7586732.558730942,SAT,,5.6,
781,155,52,167.022300005,0,353.48105949198003,-1,167.022300005,0.0,1,0.0,83,7586899.581030947,SAT,,167.055,
782,155,101,86.2446391582,0,900.0,-1,86.2446391582,0.0,1,0.0,83,7586985.825670105,SAT,,86.284,
783,155,455,882.095716953,0,900.0,-1,882.095716953,0.0,1,0.0,83,7587867.921387059,SAT,,882.124,
784,155,456,881.868083954,0,900.0,-1,881.868083954,0.0,1,0.0,83,7588749.789471013,SAT,,881.917,
785,155,70,25.8430361748,0,335.3246874440193,-1,25.8430361748,0.0,1,0.0,83,7588775.632507187,SAT,,25.88,
786,155,229,16.4854478836,0,575.9727812543243,-1,16.4854478836,0.0,1,0.0,83,7588792.117955071,SAT,,16.51,
787,155,245,46.4258348942,0,554.5416994657099,-1,46.4258348942,0.0,1,0.0,83,7588838.543789965,SAT,,46.46,
788,155,558,4.6350338459,0,494.1881135463446,-1,4.6350338459,0.0,1,0.0,83,7588843.178823811,SAT,,4.671,
789,155,172,109.951296091,0,488.1625692996859,-1,109.951296091,0.0,1,0.0,83,7588953.130119902,SAT,,109.974,
790,155,228,14.3545770645,0,345.22588524815734,-1,14.3545770645,0.0,1,0.0,83,7588967.484696967,SAT,,14.388,
791,155,322,4.7093539238,0,326.5649345315725,-1,4.7093539238,0.0,1,0.0,83,7588972.19405089,SAT,,4.748,
792,155,533,4.79503917694,0,320.4427745178074,-1,4.79503917694,0.0,1,0.0,83,7588976.989090067,SAT,,4.838,
793,155,207,24.5195860863,0,314.2092231180251,-1,24.5195860863,0.0,1,0.0,83,7589001.508676154,SAT,,24.582,
794,155,328,5.0848839283,0,900.0,-1,5.0848839283,0.0,1,0.0,83,7589006.593560082,SAT,,5.126,
795,155,534,3.85851716995,0,900.0,-1,3.85851716995,0.0,1,0.0,83,7589010.452077252,SAT,,3.892,
796,155,574,881.95514822,0,900.0,-1,881.95514822,0.0,1,0.0,83,7589892.407225472,SAT,,881.989,
797,155,127,112.319079876,0,900.0,-1,112.319079876,0.0,1,0.0,83,7590004.726305348,SAT,,112.355,
798,155,8,12.1330289841,0,900.0,-1,12.1330289841,0.0,1,0.0,83,7590016.859334332,SAT,,12.156,
799,155,83,192.267819881,0,900.0,-1,192.267819881,0.0,1,0.0,83,7590209.127154213,SAT,,192.295,
800,155,223,30.7265508175,0,900.0,-1,30.7265508175,0.0,1,0.0,83,7590239.853705031,SAT,,30.748,
801,155,124,19.8580760956,0,900.0,-1,19.8580760956,0.0,1,0.0,83,7590259.711781126,SAT,,19.887,
802,155,404,882.184974909,0,900.0,-1,882.184974909,0.0,1,0.0,83,7591141.896756035,SAT,,882.223,
803,155,26,17.5489151478,0,900.0,-1,17.5489151478,0.0,1,0.0,83,7591159.445671183,SAT,,17.585,
804,155,139,34.5234591961,0,900.0,-1,34.5234591961,0.0,1,0.0,83,7591193.969130379,SAT,,34.551,
805,155,88,204.684244156,0,900.0,-1,204.684244156,0.0,1,0.0,83,7591398.653374535,SAT,,204.719,
806,155,573,882.263607025,0,900.0,-1,882.263607025,0.0,1,0.0,83,7592280.91698156,SAT,,882.286,
807,155,134,38.6481678486,0,900.0,-1,38.6481678486,0.0,1,0.0,83,7592319.565149409,SAT,,38.675,
808,155,422,4.2555949688,0,900.0,-1,4.2555949688,0.0,1,0.0,83,7592323.820744378,SAT,,4.296,
809,155,379,882.059463978,0,900.0,-1,882.059463978,0.0,1,0.0,83,7593205.880208355,SAT,,882.099,
810,155,338,5.41584014893,0,900.0,-1,5.41584014893,0.0,1,0.0,83,7593211.296048504,SAT,,5.454,
811,155,487,882.272634983,0,900.0,-1,882.272634983,0.0,1,0.0,83,7594093.568683487,SAT,,882.319,
812,155,347,5.52667212486,0,900.0,-1,5.52667212486,0.0,1,0.0,83,7594099.095355612,SAT,,5.555,
813,155,330,5.35673213005,0,900.0,-1,5.35673213005,0.0,1,0.0,83,7594104.452087742,SAT,,5.377,
814,155,15,12.7400078773,0,900.0,-1,12.7400078773,0.0,1,0.0,83,7594117.19209562,SAT,,12.786,
815,155,445,882.061972857,0,900.0,-1,882.061972857,0.0,1,0.0,83,7594999.254068477,SAT,,882.109,
816,155,256,16.7069478035,0,900.0,-1,16.7069478035,0.0,1,0.0,83,7595015.961016281,SAT,,16.742,
817,155,170,28.6431221962,0,900.0,-1,28.6431221962,0.0,1,0.0,83,7595044.604138477,SAT,,28.668,
818,155,222,35.1640558243,0,900.0,-1,35.1640558243,0.0,1,0.0,83,7595079.768194301,SAT,,35.192,
819,155,508,882.102984905,0,900.0,-1,882.102984905,0.0,1,0.0,83,7595961.871179206,SAT,,882.136,
820,155,267,11.3643000126,0,900.0,-1,11.3643000126,0.0,1,0.0,83,7595973.235479219,SAT,,11.4,
821,155,42,882.670274973,0,900.0,-1,882.670274973,0.0,1,0.0,83,7596855.905754192,SAT,,882.694,
822,155,420,882.367702961,0,900.0,-1,882.367702961,0.0,1,0.0,83,7597738.273457153,SAT,,882.406,
823,155,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,83,7687738.273457153,TIMEOUT,,1883.249,
824,142,91,44.1426258087,0,900.0,-1,44.1426258087,0.0,1,0.0,83,7687782.4160829615,SAT,,44.183,
825,157,162,900.0,0,41.42061682266295,-1,90000.0,0.0,-1,1.0E9,83,7777782.4160829615,CRASHED,,102.897,
826,142,340,4.96942996979,0,900.0,-1,4.96942996979,0.0,1,0.0,84,7777787.385512931,SAT,,4.998,
827,158,549,4.07528805733,0,7.076142074885965,-1,4.07528805733,0.0,1,0.0,84,7777791.460800989,SAT,,4.176,
828,158,469,4.61716294289,0,13.111947531226278,-1,4.61716294289,0.0,1,0.0,84,7777796.0779639315,SAT,,4.65,
829,158,422,4.31647515297,0,7.109635657045246,-1,4.31647515297,0.0,1,0.0,84,7777800.394439084,SAT,,4.348,
830,158,195,39.5614109039,0,900.0,-1,39.5614109039,0.0,1,0.0,84,7777839.955849988,SAT,,39.592,
831,158,32,23.6128871441,0,900.0,-1,23.6128871441,0.0,1,0.0,84,7777863.5687371325,SAT,,23.654,
832,158,518,882.067853928,0,900.0,-1,882.067853928,0.0,1,0.0,84,7778745.63659106,SAT,,882.091,
833,158,460,882.129806042,0,900.0,-1,882.129806042,0.0,1,0.0,84,7779627.766397102,SAT,,882.16,
834,142,188,64.5033140182,0,900.0,-1,64.5033140182,0.0,1,0.0,84,7779692.26971112,SAT,,64.53,
835,159,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,84,7869692.26971112,TIMEOUT,,1882.09,
836,142,381,4.09795403481,0,900.0,-1,4.09795403481,0.0,1,0.0,85,7869696.367665155,SAT,,4.129,
837,160,77,57.5914170742,0,55.514960930097104,-1,57.5914170742,0.0,1,0.0,85,7869753.959082229,SAT,,57.684,
838,142,363,5.80988192558,0,900.0,-1,5.80988192558,0.0,1,0.0,85,7869759.768964155,SAT,,5.825,
839,72,108,0.0,1,0.0,-1,0.0,0.0,0,0.0,85,7869759.768964155,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
840,142,244,50.1279599667,0,900.0,-1,50.1279599667,0.0,1,0.0,86,7869809.896924121,SAT,,50.183,
841,161,522,882.271939993,0,900.0,-1,882.271939993,0.0,1,0.0,86,7870692.168864114,SAT,,882.304,
842,142,12,16.127188921,0,900.0,-1,16.127188921,0.0,1,0.0,86,7870708.296053035,SAT,,16.15,
843,162,330,5.34159708023,0,7.797312138947845,-1,5.34159708023,0.0,1,0.0,86,7870713.637650115,SAT,,5.426,
844,142,221,22.8852140903,0,900.0,-1,22.8852140903,0.0,1,0.0,87,7870736.522864206,SAT,,22.922,
845,163,149,11.8660829067,0,20.569585951390863,-1,11.8660829067,0.0,1,0.0,87,7870748.3889471125,SAT,,11.923,
846,163,330,4.85706615448,0,900.0,-1,4.85706615448,0.0,1,0.0,87,7870753.246013267,SAT,,4.875,
847,163,453,882.064716816,0,900.0,-1,882.064716816,0.0,1,0.0,87,7871635.310730083,SAT,,882.11,
848,163,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,87,7961635.310730083,TIMEOUT,,1882.939,
849,142,500,881.848167896,0,900.0,-1,881.848167896,0.0,1,0.0,87,7962517.158897979,SAT,,881.892,
850,164,133,900.0,0,50.81323368323147,-1,90000.0,0.0,-1,1.0E9,87,8052517.158897979,CRASHED,,143.409,
851,142,430,881.68741107,0,900.0,-1,881.68741107,0.0,1,0.0,88,8053398.846309049,SAT,,881.727,
852,165,373,3.99362611771,0,6.797075745064021,-1,3.99362611771,0.0,1,0.0,88,8053402.839935167,SAT,,4.096,
853,165,227,8.38860011101,0,103.03889220428766,-1,8.38860011101,0.0,1,0.0,88,8053411.228535278,SAT,,8.473,
854,165,127,449.198015928,0,92.13371179846229,-1,449.198015928,0.0,1,0.0,88,8053860.426551206,SAT,,449.233,
855,142,526,882.267041922,0,900.0,-1,882.267041922,0.0,1,0.0,88,8054742.693593128,SAT,,882.296,
856,166,473,4.45465707779,0,6.243936939510704,-1,4.45465707779,0.0,1,0.0,88,8054747.148250205,SAT,,4.488,
857,142,345,5.16426897049,0,900.0,-1,5.16426897049,0.0,1,0.0,89,8054752.312519176,SAT,,5.197,
858,167,291,11.3397078514,0,7.048116343441606,-1,11.3397078514,0.0,1,0.0,89,8054763.652227027,SAT,,11.371,
859,142,199,24.5792942047,0,900.0,-1,24.5792942047,0.0,1,0.0,89,8054788.231521232,SAT,,24.613,
860,168,313,900.0,0,7.951135484847427,-1,90000.0,0.0,-1,1.0E9,89,8144788.231521232,CRASHED,,5.603,
861,142,240,9.96181488037,0,900.0,-1,9.96181488037,0.0,1,0.0,90,8144798.193336112,SAT,,10.004,
862,169,389,4.3316590786,0,6.932478601458669,-1,4.3316590786,0.0,1,0.0,90,8144802.524995191,SAT,,4.377,
863,169,335,5.83926320076,0,900.0,-1,5.83926320076,0.0,1,0.0,90,8144808.364258392,SAT,,5.91,
864,169,454,900.0,0,900.0,-1,90000.0,0.0,0,0.0,90,8234808.364258392,TIMEOUT,,1882.357,
865,142,368,8.98910999298,0,900.0,-1,8.98910999298,0.0,1,0.0,90,8234817.353368385,SAT,,9.019,
866,170,119,900.0,0,38.39341613312364,-1,90000.0,0.0,-1,1.0E9,90,8324817.353368385,CRASHED,,26.488,
867,142,205,25.9498999119,0,900.0,-1,25.9498999119,0.0,1,0.0,91,8324843.303268297,SAT,,25.974,
868,4,574,881.694068909,0,900.0,-1,881.694068909,0.0,1,0.0,91,8325724.997337205,SAT,,881.846,
869,142,278,5.42210412025,0,900.0,-1,5.42210412025,0.0,1,0.0,91,8325730.419441326,SAT,,5.457,
870,171,222,41.666590929,0,66.99161345918775,-1,41.666590929,0.0,1,0.0,91,8325772.086032255,SAT,,41.773,
871,171,503,900.0,0,900.0,-1,90000.0,0.0,0,0.0,91,8415772.086032255,TIMEOUT,,1882.139,
872,142,512,881.724654198,0,900.0,-1,881.724654198,0.0,1,0.0,92,8416653.810686452,SAT,,881.758,
873,172,143,14.4493470192,0,17.837827902632952,-1,14.4493470192,0.0,1,0.0,92,8416668.260033472,SAT,,14.505,
874,142,576,882.121803045,0,900.0,-1,882.121803045,0.0,1,0.0,92,8417550.381836517,SAT,,882.205,
875,173,486,11.4400069714,0,6.7233294978469615,-1,11.4400069714,0.0,1,0.0,92,8417561.821843488,SAT,,11.479,
876,142,38,20.7147319317,0,900.0,-1,20.7147319317,0.0,1,0.0,93,8417582.53657542,SAT,,20.749,
877,174,313,4.7737429142,0,7.951135484847427,-1,4.7737429142,0.0,1,0.0,93,8417587.310318334,SAT,,4.811,
878,174,26,20.6451950073,0,80.94667229649723,-1,20.6451950073,0.0,1,0.0,93,8417607.955513341,SAT,,20.685,
879,174,134,72.9823389053,0,54.10791884024739,-1,72.9823389053,0.0,1,0.0,93,8417680.937852247,SAT,,73.013,
880,142,298,6.49187994003,0,900.0,-1,6.49187994003,0.0,1,0.0,93,8417687.429732187,SAT,,6.527,
881,175,573,900.0,0,900.0,-1,90000.0,0.0,0,0.0,93,8507687.429732187,TIMEOUT,,1882.022,
882,142,483,881.87557888,0,900.0,-1,881.87557888,0.0,1,0.0,94,8508569.305311067,SAT,,881.909,
883,176,134,900.0,0,46.12748284672499,-1,461.9622,0.0,-1,1.0E9,94,8509031.267511068,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,486.276,
884,142,180,44.228276968,0,900.0,-1,44.228276968,0.0,1,0.0,94,8509075.495788036,SAT,,44.248,
885,177,228,7.82565402985,0,22.550994268032913,-1,7.82565402985,0.0,1,0.0,94,8509083.321442066,SAT,,7.864,
886,177,179,26.8760969639,0,54.96524034847617,-1,26.8760969639,0.0,1,0.0,94,8509110.19753903,SAT,,26.928,
887,177,539,4.5948369503,0,20.026314992803336,-1,4.5948369503,0.0,1,0.0,94,8509114.79237598,SAT,,4.621,
888,177,556,4.99480080605,0,79.07609310780764,-1,4.99480080605,0.0,1,0.0,94,8509119.787176786,SAT,,5.022,
889,177,23,38.3628268242,0,72.58285148848891,-1,38.3628268242,0.0,1,0.0,94,8509158.15000361,SAT,,38.403,
890,177,282,5.51795887947,0,22.711176796230678,-1,5.51795887947,0.0,1,0.0,94,8509163.66796249,SAT,,5.551,
891,177,255,7.42164301872,0,15.537830654877425,-1,7.42164301872,0.0,1,0.0,94,8509171.089605508,SAT,,7.458,
892,177,549,4.35579609871,0,900.0,-1,4.35579609871,0.0,1,0.0,94,8509175.445401607,SAT,,4.396,
893,177,42,900.0,0,900.0,-1,90000.0,0.0,0,0.0,94,8599175.445401607,TIMEOUT,,1882.486,
894,142,438,881.844408989,0,900.0,-1,881.844408989,0.0,1,0.0,95,8600057.289810596,SAT,,881.875,
895,178,205,29.4835479259,0,34.73747036268115,-1,29.4835479259,0.0,1,0.0,95,8600086.773358522,SAT,,29.561,
896,142,575,881.748321056,0,900.0,-1,881.748321056,0.0,1,0.0,95,8600968.521679578,SAT,,881.786,
897,179,145,900.0,0,19.478462066847086,-1,90000.0,0.0,-1,1.0E9,95,8690968.521679578,CRASHED,,104.73,
898,142,225,10.545372963,0,900.0,-1,10.545372963,0.0,1,0.0,96,8690979.067052541,SAT,,10.573,
899,178,298,6.8500020504,0,4.849602317783237,-1,6.8500020504,0.0,1,0.0,96,8690985.917054592,SAT,,6.914,
900,142,284,9000.0,0,900.0,-1,9000.0,0.0,2,0.0,96,8699985.917054592,UNSAT,,882.011,
901,180,363,900.0,0,8.555447401824594,-1,90000.0,0.0,-1,1.0E9,96,8789985.917054592,CRASHED,,6.157,
902,142,563,4.56087589264,0,900.0,-1,4.56087589264,0.0,1,0.0,97,8789990.477930484,SAT,,4.599,
903,178,227,16.0673921108,0,9.724544275897742,-1,16.0673921108,0.0,1,0.0,97,8790006.545322595,SAT,,16.102,
904,142,76,49.1760118008,0,900.0,-1,49.1760118008,0.0,1,0.0,97,8790055.721334396,SAT,,49.2,
905,181,438,882.004935026,0,900.0,-1,882.004935026,0.0,1,0.0,97,8790937.726269422,SAT,,882.053,
906,142,442,881.954408169,0,900.0,-1,881.954408169,0.0,1,0.0,98,8791819.68067759,SAT,,881.991,
907,182,578,881.973155022,0,900.0,-1,881.973155022,0.0,1,0.0,98,8792701.653832613,SAT,,882.064,
908,142,41,882.625035048,0,900.0,-1,882.625035048,0.0,1,0.0,98,8793584.27886766,SAT,,882.65,
909,183,497,882.03363204,0,900.0,-1,882.03363204,0.0,1,0.0,98,8794466.3124997,SAT,,882.105,
910,142,3,16.7306861877,0,900.0,-1,16.7306861877,0.0,1,0.0,99,8794483.043185888,SAT,,16.772,
911,184,392,882.111237049,0,900.0,-1,882.111237049,0.0,1,0.0,99,8795365.154422937,SAT,,882.165,
912,184,487,881.959523916,0,900.0,-1,881.959523916,0.0,1,0.0,99,8796247.113946853,SAT,,881.99,
913,184,440,881.908570051,0,900.0,-1,881.908570051,0.0,1,0.0,99,8797129.022516904,SAT,,881.94,
914,184,538,4.49242091179,0,900.0,-1,4.49242091179,0.0,1,0.0,99,8797133.514937816,SAT,,4.521,
915,184,315,4.95242404938,0,900.0,-1,4.95242404938,0.0,1,0.0,99,8797138.467361866,SAT,,4.981,
916,184,207,26.9528548717,0,900.0,-1,26.9528548717,0.0,1,0.0,99,8797165.420216737,SAT,,27.002,
917,184,419,882.252475977,0,900.0,-1,882.252475977,0.0,1,0.0,99,8798047.672692714,SAT,,882.276,
918,184,474,881.921661139,0,900.0,-1,881.921661139,0.0,1,0.0,99,8798929.594353853,SAT,,881.956,
919,184,500,881.739187956,0,900.0,-1,881.739187956,0.0,1,0.0,99,8799811.333541809,SAT,,881.781,
