Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
446,116,100,4.87327003479,0,1000.0,-1,4.87327003479,0.0,1,0.0,62,8036253.534758614,SAT,,4.905,
447,116,16,5.27007102966,0,1000.0,-1,5.27007102966,0.0,1,0.0,62,8036258.804829644,SAT,,5.306,
448,116,95,4.73667621613,0,1000.0,-1,4.73667621613,0.0,1,0.0,62,8036263.54150586,SAT,,4.78,
449,116,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,8126263.54150586,TIMEOUT,,1881.99,
450,116,62,4.93491196632,0,1000.0,-1,4.93491196632,0.0,1,0.0,62,8126268.4764178265,SAT,,4.978,
451,116,124,3.64588212967,0,1000.0,-1,3.64588212967,0.0,1,0.0,62,8126272.122299956,SAT,,3.673,
452,116,98,14.683316946,0,1000.0,-1,14.683316946,0.0,1,0.0,62,8126286.805616902,SAT,,14.732,
453,116,130,3.11068606377,0,1000.0,-1,3.11068606377,0.0,1,0.0,62,8126289.916302966,SAT,,3.144,
454,116,36,3.31139397621,0,1000.0,-1,3.31139397621,0.0,1,0.0,62,8126293.227696942,SAT,,3.344,
455,116,97,4.56005096436,0,1000.0,-1,4.56005096436,0.0,1,0.0,62,8126297.7877479065,SAT,,4.6,
456,116,19,4.92575001717,0,1000.0,-1,4.92575001717,0.0,1,0.0,62,8126302.713497924,SAT,,4.954,
457,116,75,4.43395400047,0,1000.0,-1,4.43395400047,0.0,1,0.0,62,8126307.147451924,SAT,,4.476,
458,116,110,11.2632498741,0,1000.0,-1,11.2632498741,0.0,1,0.0,62,8126318.410701798,SAT,,11.288,
459,116,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,8216318.410701798,TIMEOUT,,1881.734,
460,116,133,4.30593299866,0,1000.0,-1,4.30593299866,0.0,1,0.0,62,8216322.716634797,SAT,,4.346,
461,116,116,4.42621898651,0,1000.0,-1,4.42621898651,0.0,1,0.0,62,8216327.142853783,SAT,,4.475,
462,116,11,4.87022304535,0,1000.0,-1,4.87022304535,0.0,1,0.0,62,8216332.013076829,SAT,,4.904,
463,116,94,8.97156310081,0,1000.0,-1,8.97156310081,0.0,1,0.0,62,8216340.98463993,SAT,,9.0,
464,116,79,4.04924798012,0,1000.0,-1,4.04924798012,0.0,1,0.0,62,8216345.03388791,SAT,,4.097,
465,116,106,4.53646802902,0,1000.0,-1,4.53646802902,0.0,1,0.0,62,8216349.570355939,SAT,,4.576,
466,116,21,4.93420505524,0,1000.0,-1,4.93420505524,0.0,1,0.0,62,8216354.504560994,SAT,,4.958,
467,116,131,3.37820696831,0,1000.0,-1,3.37820696831,0.0,1,0.0,62,8216357.882767962,SAT,,3.419,
468,116,121,20.4620049,0,1000.0,-1,20.4620049,0.0,1,0.0,62,8216378.344772862,SAT,,20.491,
469,116,70,4.22457909584,0,1000.0,-1,4.22457909584,0.0,1,0.0,62,8216382.569351958,SAT,,4.258,
470,116,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,8306382.569351958,TIMEOUT,,1881.563,
471,116,27,5.36475300789,0,1000.0,-1,5.36475300789,0.0,1,0.0,62,8306387.934104966,SAT,,5.405,
472,116,74,4.40348291397,0,1000.0,-1,4.40348291397,0.0,1,0.0,62,8306392.33758788,SAT,,4.447,
473,116,50,5.13961911201,0,1000.0,-1,5.13961911201,0.0,1,0.0,62,8306397.477206992,SAT,,5.177,
474,116,51,5.03852915764,0,1000.0,-1,5.03852915764,0.0,1,0.0,62,8306402.51573615,SAT,,5.076,
475,116,18,4.96667695045,0,1000.0,-1,4.96667695045,0.0,1,0.0,62,8306407.4824131,SAT,,5.0,
476,116,92,5.06671500206,0,1000.0,-1,5.06671500206,0.0,1,0.0,62,8306412.549128102,SAT,,5.103,
477,116,119,4.15150403976,0,1000.0,-1,4.15150403976,0.0,1,0.0,62,8306416.700632142,SAT,,4.198,
478,116,63,4.7691450119,0,1000.0,-1,4.7691450119,0.0,1,0.0,62,8306421.469777154,SAT,,4.8,
479,116,89,5.26073694229,0,1000.0,-1,5.26073694229,0.0,1,0.0,62,8306426.730514096,SAT,,5.303,
480,116,93,7.60814785957,0,1000.0,-1,7.60814785957,0.0,1,0.0,62,8306434.338661956,SAT,,7.64,
481,116,113,3.82217288017,0,1000.0,-1,3.82217288017,0.0,1,0.0,62,8306438.160834836,SAT,,3.871,
482,116,66,3.92932915688,0,1000.0,-1,3.92932915688,0.0,1,0.0,62,8306442.090163993,SAT,,3.975,
483,116,6,21.4380631447,0,1000.0,-1,21.4380631447,0.0,1,0.0,62,8306463.528227137,SAT,,21.461,
484,116,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,8396463.528227137,TIMEOUT,,1881.79,
485,116,48,5.83753085136,0,1000.0,-1,5.83753085136,0.0,1,0.0,62,8396469.365757989,SAT,,5.877,
486,116,20,4.71971178055,0,1000.0,-1,4.71971178055,0.0,1,0.0,62,8396474.08546977,SAT,,4.746,
487,116,23,4.75504684448,0,1000.0,-1,4.75504684448,0.0,1,0.0,62,8396478.840516614,SAT,,4.8,
488,116,22,5.19666004181,0,1000.0,-1,5.19666004181,0.0,1,0.0,62,8396484.037176656,SAT,,5.226,
489,116,85,3.61852693558,0,1000.0,-1,3.61852693558,0.0,1,0.0,62,8396487.655703591,SAT,,3.645,
490,116,123,881.917269945,0,1000.0,-1,881.917269945,0.0,1,0.0,62,8397369.572973536,SAT,,881.958,
491,116,118,3.4067530632,0,1000.0,-1,3.4067530632,0.0,1,0.0,62,8397372.9797266,SAT,,3.447,
492,116,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,8487372.9797266,TIMEOUT,,1882.049,
493,116,57,4.1736600399,0,1000.0,-1,4.1736600399,0.0,1,0.0,62,8487377.15338664,SAT,,4.218,
494,116,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,8577377.15338664,TIMEOUT,,1881.905,
495,116,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,8667377.15338664,TIMEOUT,,1881.777,
496,11,132,3.57969903946,0,1000.0,-1,3.57969903946,0.0,1,0.0,63,8667380.733085679,SAT,,3.623,
497,61,8,4.50338792801,0,5.883189186799526,-1,4.50338792801,0.0,1,0.0,63,8667385.236473607,SAT,,4.583,
498,11,73,4.66534399986,0,1000.0,-1,4.66534399986,0.0,1,0.0,63,8667389.901817607,SAT,,4.7,
499,117,74,1000.0,0,7.109445695179701,-1,90000.0,0.0,-1,1.0E9,63,8757389.901817607,CRASHED,,19.75,
500,11,61,4.37543320656,0,1000.0,-1,4.37543320656,0.0,1,0.0,64,8757394.277250813,SAT,,4.395,
501,118,17,4.72525382042,0,6.256854709583521,-1,4.72525382042,0.0,1,0.0,64,8757399.002504634,SAT,,4.753,
502,11,10,4.9944858551,0,1000.0,-1,4.9944858551,0.0,1,0.0,64,8757403.996990489,SAT,,5.024,
503,119,134,20.1546390057,0,6.835342467176915,-1,20.1546390057,0.0,1,0.0,64,8757424.151629495,SAT,,20.199,
