Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
437,66,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.009068557454549E7,TIMEOUT,,1882.211,
438,66,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.018068557454549E7,TIMEOUT,,1883.499,
439,66,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.027068557454549E7,TIMEOUT,,1883.081,
440,66,150,27.8265647888,0,2000.0,-1,27.8265647888,0.0,1,0.0,33,2.027071340111028E7,SAT,,27.868,
441,66,110,23.1645350456,0,2000.0,-1,23.1645350456,0.0,1,0.0,33,2.0270736565645326E7,SAT,,23.199,
442,66,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.0360736565645326E7,TIMEOUT,,1883.27,
443,66,133,146.098457098,0,2000.0,-1,146.098457098,0.0,1,0.0,33,2.0360882664102424E7,SAT,,146.129,
444,66,221,63.9367899895,0,2000.0,-1,63.9367899895,0.0,1,0.0,33,2.0360946600892413E7,SAT,,63.981,
445,66,140,9.65991997719,0,2000.0,-1,9.65991997719,0.0,1,0.0,33,2.036095626081239E7,SAT,,9.701,
446,66,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.045095626081239E7,TIMEOUT,,1882.335,
447,66,136,8.85192799568,0,2000.0,-1,8.85192799568,0.0,1,0.0,33,2.0450965112740386E7,SAT,,8.871,
448,66,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.0540965112740386E7,TIMEOUT,,1883.122,
449,66,207,6.25500512123,0,1833.0915099832894,-1,6.25500512123,0.0,1,0.0,33,2.0540971367745508E7,SAT,,6.286,
450,66,40,1824.9600040618063,1,1824.9600040618063,-1,90000.0,0.0,0,0.0,33,2.0630971367745508E7,TIMEOUT,,1881.889,
451,34,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.0720971367745508E7,TIMEOUT,,1883.14,
452,67,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.0810971367745508E7,TIMEOUT,,1882.682,
453,67,47,881.967249155,0,2000.0,-1,881.967249155,0.0,1,0.0,33,2.0811853334994663E7,SAT,,882.007,
454,67,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.0901853334994663E7,TIMEOUT,,1882.167,
455,34,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.0991853334994663E7,TIMEOUT,,1882.16,
456,68,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.1081853334994663E7,TIMEOUT,,1883.017,
457,68,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.1171853334994663E7,TIMEOUT,,1881.688,
458,68,8,67.5480489731,0,24.764101941484217,-1,67.5480489731,0.0,1,0.0,34,2.1171920883043636E7,SAT,,67.574,
459,34,82,10.20403409,0,2000.0,-1,10.20403409,0.0,1,0.0,34,2.1171931087077726E7,SAT,,10.227,
460,69,64,2000.0,0,14.342987712818385,-1,144.11405,0.0,-1,1.0E9,34,2.1172075201127727E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,151.699,
461,34,260,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.1262075201127727E7,TIMEOUT,,1883.689,
462,70,199,7.52021479607,0,10.778715916323662,-1,7.52021479607,0.0,1,0.0,35,2.1262082721342523E7,SAT,,7.611,
463,34,27,17.8596260548,0,2000.0,-1,17.8596260548,0.0,1,0.0,35,2.1262100580968577E7,SAT,,17.904,
464,71,150,2000.0,0,49.215306796479226,-1,492.83244999999994,0.0,-1,1.0E9,35,2.1262593413418576E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,518.771,
465,34,105,10.074942112,0,2000.0,-1,10.074942112,0.0,1,0.0,36,2.1262603488360688E7,SAT,,10.109,
466,72,209,9.30409789085,0,14.47348630835414,-1,9.30409789085,0.0,1,0.0,36,2.126261279245858E7,SAT,,9.35,
467,72,37,9.00567793846,0,22.83811139722467,-1,9.00567793846,0.0,1,0.0,36,2.1262621798136517E7,SAT,,9.055,
468,72,199,7.16751194,0,11.130730145025254,-1,7.16751194,0.0,1,0.0,36,2.1262628965648457E7,SAT,,7.212,
469,72,259,77.8839869499,0,2000.0,-1,77.8839869499,0.0,1,0.0,36,2.1262706849635407E7,SAT,,77.915,
470,72,257,9.22256302834,0,2000.0,-1,9.22256302834,0.0,1,0.0,36,2.1262716072198436E7,SAT,,9.248,
471,72,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.1352716072198436E7,TIMEOUT,,1882.422,
