Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
688,168,404,881.927811861,0,900.0,-1,881.927811861,0.0,1,0.0,92,7837962.348549158,SAT,,881.958,
689,168,466,882.429671049,0,900.0,-1,882.429671049,0.0,1,0.0,92,7838844.778220207,SAT,,882.517,
690,168,461,881.757910013,0,900.0,-1,881.757910013,0.0,1,0.0,92,7839726.536130221,SAT,,881.79,
691,168,578,882.369587898,0,900.0,-1,882.369587898,0.0,1,0.0,92,7840608.905718119,SAT,,882.398,
692,168,303,5.20431113243,0,900.0,-1,5.20431113243,0.0,1,0.0,92,7840614.110029251,SAT,,5.227,
693,168,345,5.79152798653,0,900.0,-1,5.79152798653,0.0,1,0.0,92,7840619.901557238,SAT,,5.829,
694,168,579,882.161701918,0,900.0,-1,882.161701918,0.0,1,0.0,92,7841502.0632591555,SAT,,882.207,
695,168,522,881.806510925,0,900.0,-1,881.806510925,0.0,1,0.0,92,7842383.869770081,SAT,,881.832,
696,168,425,4.57225489616,0,900.0,-1,4.57225489616,0.0,1,0.0,92,7842388.442024977,SAT,,4.6,
697,168,8,18.7084560394,0,900.0,-1,18.7084560394,0.0,1,0.0,92,7842407.150481016,SAT,,18.74,
698,168,267,13.4895710945,0,900.0,-1,13.4895710945,0.0,1,0.0,92,7842420.640052111,SAT,,13.52,
699,168,274,5.42931008339,0,900.0,-1,5.42931008339,0.0,1,0.0,92,7842426.069362194,SAT,,5.454,
700,168,386,881.920633078,0,900.0,-1,881.920633078,0.0,1,0.0,92,7843307.989995272,SAT,,881.963,
701,168,347,5.69036889076,0,900.0,-1,5.69036889076,0.0,1,0.0,92,7843313.680364163,SAT,,5.732,
702,168,254,18.6773910522,0,900.0,-1,18.6773910522,0.0,1,0.0,92,7843332.357755215,SAT,,18.711,
703,168,366,7.66682100296,0,900.0,-1,7.66682100296,0.0,1,0.0,92,7843340.024576218,SAT,,7.715,
704,168,368,12.2919499874,0,900.0,-1,12.2919499874,0.0,1,0.0,92,7843352.316526205,SAT,,12.322,
705,168,206,28.6592690945,0,900.0,-1,28.6592690945,0.0,1,0.0,92,7843380.9757953,SAT,,28.699,
706,168,221,28.5642488003,0,900.0,-1,28.5642488003,0.0,1,0.0,92,7843409.5400441,SAT,,28.609,
707,168,185,60.9700629711,0,900.0,-1,60.9700629711,0.0,1,0.0,92,7843470.510107071,SAT,,61.01,
708,168,310,5.66944694519,0,900.0,-1,5.66944694519,0.0,1,0.0,92,7843476.179554016,SAT,,5.706,
709,168,424,882.035598993,0,900.0,-1,882.035598993,0.0,1,0.0,92,7844358.21515301,SAT,,882.073,
710,168,136,43.3837640285,0,900.0,-1,43.3837640285,0.0,1,0.0,92,7844401.598917038,SAT,,43.407,
711,168,567,882.03186202,0,900.0,-1,882.03186202,0.0,1,0.0,92,7845283.630779058,SAT,,882.073,
712,168,340,6.46949195862,0,900.0,-1,6.46949195862,0.0,1,0.0,92,7845290.100271016,SAT,,6.502,
713,168,260,18.7195940018,0,900.0,-1,18.7195940018,0.0,1,0.0,92,7845308.819865018,SAT,,18.757,
714,168,407,881.974387884,0,900.0,-1,881.974387884,0.0,1,0.0,92,7846190.794252902,SAT,,882.016,
715,168,294,5.53572416306,0,900.0,-1,5.53572416306,0.0,1,0.0,92,7846196.329977065,SAT,,5.552,
716,168,236,51.3820290565,0,900.0,-1,51.3820290565,0.0,1,0.0,92,7846247.712006122,SAT,,51.496,
717,169,504,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,92,7936247.712006122,CRASHED,,9.292,
718,168,429,882.263010979,0,900.0,-1,882.263010979,0.0,1,0.0,93,7937129.975017101,SAT,,882.328,
719,170,1,19.4404330254,0,34.4159786108613,-1,19.4404330254,0.0,1,0.0,93,7937149.415450126,SAT,,19.529,
720,170,559,5.0716688633,0,52.348705975684524,-1,5.0716688633,0.0,1,0.0,93,7937154.487118989,SAT,,5.114,
721,170,219,29.6313011646,0,45.755536061125994,-1,29.6313011646,0.0,1,0.0,93,7937184.118420154,SAT,,29.663,
722,170,502,882.08871603,0,900.0,-1,882.08871603,0.0,1,0.0,93,7938066.207136184,SAT,,882.125,
723,170,340,5.02552390099,0,900.0,-1,5.02552390099,0.0,1,0.0,93,7938071.232660085,SAT,,5.065,
724,170,404,882.114161015,0,900.0,-1,882.114161015,0.0,1,0.0,93,7938953.3468210995,SAT,,882.162,
725,170,466,881.895040035,0,900.0,-1,881.895040035,0.0,1,0.0,93,7939835.241861135,SAT,,882.046,
726,170,475,4.57266902924,0,900.0,-1,4.57266902924,0.0,1,0.0,93,7939839.814530164,SAT,,4.598,
727,170,165,61.2272799015,0,900.0,-1,61.2272799015,0.0,1,0.0,93,7939901.0418100655,SAT,,61.243,
728,170,113,37.5881481171,0,900.0,-1,37.5881481171,0.0,1,0.0,93,7939938.629958183,SAT,,37.619,
729,170,366,7.4676091671,0,900.0,-1,7.4676091671,0.0,1,0.0,93,7939946.09756735,SAT,,7.484,
730,170,218,28.1041870117,0,900.0,-1,28.1041870117,0.0,1,0.0,93,7939974.201754361,SAT,,28.148,
731,170,550,4.37260603905,0,900.0,-1,4.37260603905,0.0,1,0.0,93,7939978.5743604,SAT,,4.424,
732,170,427,882.219657898,0,900.0,-1,882.219657898,0.0,1,0.0,93,7940860.794018298,SAT,,882.249,
733,168,413,4.34484791756,0,900.0,-1,4.34484791756,0.0,1,0.0,93,7940865.138866216,SAT,,4.37,
734,171,7,261.231786013,0,27.014533307749037,-1,261.231786013,0.0,1,0.0,93,7941126.370652229,SAT,,261.292,
735,168,533,4.88213992119,0,900.0,-1,4.88213992119,0.0,1,0.0,94,7941131.25279215,SAT,,4.922,
736,172,552,900.0,0,6.576306641447545,-1,66.5646,0.0,-1,1.0E9,94,7941197.81739215,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.068,
737,168,55,135.578092098,0,900.0,-1,135.578092098,0.0,1,0.0,94,7941333.395484248,SAT,,135.606,
738,173,395,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,94,8031333.395484248,CRASHED,,8.689,
739,168,96,132.753768921,0,900.0,-1,132.753768921,0.0,1,0.0,95,8031466.149253169,SAT,,132.811,
740,174,50,349.774010181,0,553.8228252887458,-1,349.774010181,0.0,1,0.0,95,8031815.9232633505,SAT,,349.798,
741,174,206,31.2007229328,0,211.68463588540556,-1,31.2007229328,0.0,1,0.0,95,8031847.123986283,SAT,,31.228,
742,174,73,81.0422010422,0,171.12369540927114,-1,81.0422010422,0.0,1,0.0,95,8031928.1661873255,SAT,,81.063,
743,174,366,7.33210110664,0,900.0,-1,7.33210110664,0.0,1,0.0,95,8031935.498288432,SAT,,7.357,
744,174,404,881.789070129,0,900.0,-1,881.789070129,0.0,1,0.0,95,8032817.2873585615,SAT,,881.816,
745,174,142,390.822031021,0,347.9434800598502,-1,390.822031021,0.0,1,0.0,95,8033208.109389583,SAT,,390.862,
746,168,229,20.4596970081,0,900.0,-1,20.4596970081,0.0,1,0.0,95,8033228.569086591,SAT,,20.484,
747,175,221,900.0,0,38.136124227541686,-1,90000.0,0.0,-1,1.0E9,95,8123228.569086591,CRASHED,,34.889,
748,168,507,882.508586884,0,900.0,-1,882.508586884,0.0,1,0.0,96,8124111.077673474,SAT,,882.571,
749,174,53,339.403106928,0,305.7752682439715,-1,339.403106928,0.0,1,0.0,96,8124450.480780402,SAT,,339.48,
750,168,584,882.225306988,0,900.0,-1,882.225306988,0.0,1,0.0,96,8125332.70608739,SAT,,882.273,
751,176,86,900.0,0,312.9017998635501,-1,90000.0,0.0,-1,1.0E9,96,8215332.70608739,CRASHED,,9.026,
752,168,364,6.95138287544,0,900.0,-1,6.95138287544,0.0,1,0.0,97,8215339.657470265,SAT,,7.046,
753,177,256,9.13001585007,0,26.38282438588441,-1,9.13001585007,0.0,1,0.0,97,8215348.7874861155,SAT,,9.157,
754,177,123,22.0093758106,0,97.26541827281119,-1,22.0093758106,0.0,1,0.0,97,8215370.796861926,SAT,,22.043,
755,177,206,13.5178380013,0,68.65322987397313,-1,13.5178380013,0.0,1,0.0,97,8215384.314699927,SAT,,13.559,
756,177,15,19.6434080601,0,900.0,-1,19.6434080601,0.0,1,0.0,97,8215403.958107987,SAT,,19.69,
757,177,458,882.065997124,0,900.0,-1,882.065997124,0.0,1,0.0,97,8216286.024105111,SAT,,882.09,
758,177,542,4.37420797348,0,370.4279773946583,-1,4.37420797348,0.0,1,0.0,97,8216290.398313085,SAT,,4.396,
759,177,86,243.656169891,0,364.7415074504643,-1,243.656169891,0.0,1,0.0,97,8216534.054482976,SAT,,243.678,
760,177,296,5.94348502159,0,900.0,-1,5.94348502159,0.0,1,0.0,97,8216539.997967998,SAT,,5.979,
761,177,432,882.113005161,0,900.0,-1,882.113005161,0.0,1,0.0,97,8217422.110973159,SAT,,882.173,
762,177,248,33.7512509823,0,900.0,-1,33.7512509823,0.0,1,0.0,97,8217455.862224141,SAT,,33.791,
763,177,55,285.081973076,0,900.0,-1,285.081973076,0.0,1,0.0,97,8217740.944197217,SAT,,285.111,
764,177,470,881.974235773,0,900.0,-1,881.974235773,0.0,1,0.0,97,8218622.91843299,SAT,,882.004,
765,177,366,6.67105603218,0,8.935942471373082,-1,6.67105603218,0.0,1,0.0,97,8218629.589489022,SAT,,6.707,
766,168,495,882.063627005,0,900.0,-1,882.063627005,0.0,1,0.0,97,8219511.653116027,SAT,,882.107,
767,178,95,900.0,0,108.80999833193721,-1,90000.0,0.0,-1,1.0E9,97,8309511.653116027,CRASHED,,30.333,
768,168,514,881.783614159,0,900.0,-1,881.783614159,0.0,1,0.0,98,8310393.4367301855,SAT,,881.849,
769,179,260,14.3793241978,0,25.338072626265888,-1,14.3793241978,0.0,1,0.0,98,8310407.816054383,SAT,,14.434,
770,179,294,6.34446787834,0,19.417698968547583,-1,6.34446787834,0.0,1,0.0,98,8310414.160522262,SAT,,6.387,
771,179,552,5.44176983833,0,11.169890741232038,-1,5.44176983833,0.0,1,0.0,98,8310419.6022921,SAT,,5.477,
772,179,73,54.5628089905,0,900.0,-1,54.5628089905,0.0,1,0.0,98,8310474.16510109,SAT,,54.6,
773,179,310,4.81509494781,0,900.0,-1,4.81509494781,0.0,1,0.0,98,8310478.980196038,SAT,,4.847,
774,179,542,4.41756701469,0,900.0,-1,4.41756701469,0.0,1,0.0,98,8310483.397763053,SAT,,4.447,
775,179,514,881.745700121,0,900.0,-1,881.745700121,0.0,1,0.0,98,8311365.143463174,SAT,,881.778,
776,179,569,881.828212976,0,900.0,-1,881.828212976,0.0,1,0.0,98,8312246.97167615,SAT,,881.865,
777,179,142,289.848746061,0,900.0,-1,289.848746061,0.0,1,0.0,98,8312536.820422212,SAT,,289.883,
778,179,212,26.7859148979,0,900.0,-1,26.7859148979,0.0,1,0.0,98,8312563.60633711,SAT,,26.83,
779,179,582,881.840376854,0,900.0,-1,881.840376854,0.0,1,0.0,98,8313445.4467139635,SAT,,881.866,
780,179,393,881.740014076,0,900.0,-1,881.740014076,0.0,1,0.0,98,8314327.18672804,SAT,,881.77,
781,179,504,881.752233028,0,900.0,-1,881.752233028,0.0,1,0.0,98,8315208.938961068,SAT,,881.788,
782,179,316,5.12711501122,0,900.0,-1,5.12711501122,0.0,1,0.0,98,8315214.066076079,SAT,,5.151,
783,179,386,882.131695032,0,900.0,-1,882.131695032,0.0,1,0.0,98,8316096.1977711115,SAT,,882.164,
784,168,549,4.78906393051,0,900.0,-1,4.78906393051,0.0,1,0.0,98,8316100.986835042,SAT,,4.831,
785,180,287,900.0,0,8.235603196892143,-1,83.30454999999999,0.0,-1,1.0E9,98,8316184.291385042,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.689,
786,168,359,7.3768029213,0,900.0,-1,7.3768029213,0.0,1,0.0,99,8316191.668187963,SAT,,7.407,
787,181,303,5.06901407242,0,7.7682054772704845,-1,5.06901407242,0.0,1,0.0,99,8316196.737202035,SAT,,5.101,
788,181,404,881.685037851,0,900.0,-1,881.685037851,0.0,1,0.0,99,8317078.422239887,SAT,,881.718,
789,181,429,881.662864923,0,900.0,-1,881.662864923,0.0,1,0.0,99,8317960.085104809,SAT,,881.713,
790,181,457,882.171887159,0,900.0,-1,882.171887159,0.0,1,0.0,99,8318842.2569919685,SAT,,882.196,
791,181,424,881.883002043,0,900.0,-1,881.883002043,0.0,1,0.0,99,8319724.139994011,SAT,,881.919,
792,181,254,14.9326090813,0,38.75697808188498,-1,14.9326090813,0.0,1,0.0,99,8319739.0726030925,SAT,,14.977,
793,181,361,6.27549481392,0,19.34458580647707,-1,6.27549481392,0.0,1,0.0,99,8319745.348097906,SAT,,6.301,
794,181,221,24.0252740383,0,900.0,-1,24.0252740383,0.0,1,0.0,99,8319769.373371945,SAT,,24.068,
795,181,311,4.88712501526,0,900.0,-1,4.88712501526,0.0,1,0.0,99,8319774.26049696,SAT,,4.926,
796,181,425,4.73244285583,0,900.0,-1,4.73244285583,0.0,1,0.0,99,8319778.992939816,SAT,,4.775,
797,181,393,882.173734903,0,900.0,-1,882.173734903,0.0,1,0.0,99,8320661.166674719,SAT,,882.215,
798,181,423,881.642989159,0,900.0,-1,881.642989159,0.0,1,0.0,99,8321542.809663878,SAT,,881.674,
799,181,262,15.3986060619,0,373.0801672100752,-1,15.3986060619,0.0,1,0.0,99,8321558.20826994,SAT,,15.425,
800,181,133,46.6401638985,0,353.061980007562,-1,46.6401638985,0.0,1,0.0,99,8321604.848433838,SAT,,46.681,
801,181,142,266.949576855,0,292.429766886282,-1,266.949576855,0.0,1,0.0,99,8321871.798010693,SAT,,266.992,
802,168,307,5.57953619957,0,900.0,-1,5.57953619957,0.0,1,0.0,99,8321877.3775468925,SAT,,5.603,
803,182,96,900.0,0,173.5825000501901,-1,90000.0,0.0,-1,1.0E9,99,8411877.377546892,CRASHED,,109.007,
804,168,235,45.0268499851,0,900.0,-1,45.0268499851,0.0,1,0.0,100,8411922.404396877,SAT,,45.231,
805,183,323,6.1074359417,0,7.876363879415393,-1,6.1074359417,0.0,1,0.0,100,8411928.511832818,SAT,,6.133,
806,168,132,37.5933721066,0,900.0,-1,37.5933721066,0.0,1,0.0,100,8411966.105204925,SAT,,37.702,
807,184,396,900.0,0,900.0,-1,90000.0,0.0,0,0.0,100,8501966.105204925,TIMEOUT,,1881.999,
808,168,251,14.5498521328,0,900.0,-1,14.5498521328,0.0,1,0.0,101,8501980.655057058,SAT,,14.565,
809,185,522,900.0,0,900.0,-1,90000.0,0.0,0,0.0,101,8591980.655057058,TIMEOUT,,1882.328,
810,168,255,13.3690822124,0,900.0,-1,13.3690822124,0.0,1,0.0,101,8591994.02413927,SAT,,13.415,
811,186,124,900.0,0,40.8096536978811,-1,90000.0,0.0,-1,1.0E9,101,8681994.02413927,CRASHED,,285.267,
812,168,518,882.077794075,0,900.0,-1,882.077794075,0.0,1,0.0,102,8682876.101933345,SAT,,882.105,
813,187,393,881.804116011,0,900.0,-1,881.804116011,0.0,1,0.0,102,8683757.906049356,SAT,,881.909,
814,187,433,4.4696791172,0,900.0,-1,4.4696791172,0.0,1,0.0,102,8683762.375728473,SAT,,4.511,
815,187,46,882.579554081,0,900.0,-1,882.579554081,0.0,1,0.0,102,8684644.955282554,SAT,,882.601,
816,168,137,47.2376818657,0,900.0,-1,47.2376818657,0.0,1,0.0,102,8684692.19296442,SAT,,47.275,
817,188,533,900.0,0,7.3493820599943405,-1,90000.0,0.0,-1,1.0E9,102,8774692.19296442,CRASHED,,6.235,
818,168,283,5.82476305962,0,900.0,-1,5.82476305962,0.0,1,0.0,103,8774698.01772748,SAT,,5.852,
819,189,435,882.070509911,0,900.0,-1,882.070509911,0.0,1,0.0,103,8775580.08823739,SAT,,882.1,
820,189,95,374.100811005,0,151.31246276048125,-1,374.100811005,0.0,1,0.0,103,8775954.189048395,SAT,,374.129,
821,168,191,47.5543711185,0,900.0,-1,47.5543711185,0.0,1,0.0,103,8776001.743419513,SAT,,47.584,
822,190,137,900.0,0,62.41158675250709,-1,90000.0,0.0,-1,1.0E9,103,8866001.743419513,CRASHED,,138.453,
823,168,469,4.30607414246,0,900.0,-1,4.30607414246,0.0,1,0.0,104,8866006.049493656,SAT,,4.347,
824,191,507,881.912373066,0,900.0,-1,881.912373066,0.0,1,0.0,104,8866887.961866722,SAT,,881.943,
825,191,583,882.459578037,0,900.0,-1,882.459578037,0.0,1,0.0,104,8867770.421444759,SAT,,882.488,
826,191,404,882.466654062,0,900.0,-1,882.466654062,0.0,1,0.0,104,8868652.888098821,SAT,,882.501,
827,168,180,74.5480468273,0,900.0,-1,74.5480468273,0.0,1,0.0,104,8868727.436145648,SAT,,74.59,
828,192,255,900.0,0,18.382407527762652,-1,90000.0,0.0,-1,1.0E9,104,8958727.436145648,CRASHED,,137.127,
829,168,184,63.2717580795,0,900.0,-1,63.2717580795,0.0,1,0.0,105,8958790.707903728,SAT,,63.289,
830,193,307,7.45854616165,0,8.255998127508164,-1,7.45854616165,0.0,1,0.0,105,8958798.16644989,SAT,,7.494,
831,168,35,23.497713089,0,900.0,-1,23.497713089,0.0,1,0.0,105,8958821.664162979,SAT,,23.551,
832,194,310,900.0,0,8.37288133648336,-1,90000.0,0.0,-1,1.0E9,105,9048821.664162979,CRASHED,,4.901,
833,168,564,4.32524800301,0,900.0,-1,4.32524800301,0.0,1,0.0,106,9048825.989410982,SAT,,4.349,
834,195,184,33.8912918568,0,83.25588578206599,-1,33.8912918568,0.0,1,0.0,106,9048859.880702838,SAT,,33.913,
835,195,460,881.927460909,0,900.0,-1,881.927460909,0.0,1,0.0,106,9049741.808163747,SAT,,881.948,
836,195,236,56.4397528172,0,106.03714967926146,-1,56.4397528172,0.0,1,0.0,106,9049798.247916564,SAT,,56.484,
837,195,376,881.839051008,0,900.0,-1,881.839051008,0.0,1,0.0,106,9050680.086967573,SAT,,881.863,
838,195,15,16.3119730949,0,900.0,-1,16.3119730949,0.0,1,0.0,106,9050696.398940668,SAT,,16.375,
839,195,583,881.873673916,0,900.0,-1,881.873673916,0.0,1,0.0,106,9051578.272614583,SAT,,881.898,
840,195,262,18.1785240173,0,58.762007791894675,-1,18.1785240173,0.0,1,0.0,106,9051596.4511386,SAT,,18.213,
841,195,497,881.73149395,0,900.0,-1,881.73149395,0.0,1,0.0,106,9052478.18263255,SAT,,881.751,
842,195,136,51.8418140411,0,900.0,-1,51.8418140411,0.0,1,0.0,106,9052530.024446592,SAT,,51.879,
843,195,435,882.093212843,0,900.0,-1,882.093212843,0.0,1,0.0,106,9053412.117659435,SAT,,882.2,
844,195,552,4.82186985016,0,900.0,-1,4.82186985016,0.0,1,0.0,106,9053416.939529285,SAT,,4.852,
845,195,132,47.8177340031,0,900.0,-1,47.8177340031,0.0,1,0.0,106,9053464.757263288,SAT,,47.84,
846,195,508,882.655168056,0,900.0,-1,882.655168056,0.0,1,0.0,106,9054347.412431344,SAT,,882.706,
847,195,181,34.1619138718,0,61.92520846461058,-1,34.1619138718,0.0,1,0.0,106,9054381.574345216,SAT,,34.199,
848,195,367,7.012403965,0,17.514720203700662,-1,7.012403965,0.0,1,0.0,106,9054388.586749181,SAT,,7.129,
849,195,457,882.451544046,0,900.0,-1,882.451544046,0.0,1,0.0,106,9055271.038293228,SAT,,882.499,
850,195,579,882.006867886,0,900.0,-1,882.006867886,0.0,1,0.0,106,9056153.045161113,SAT,,882.038,
851,195,542,5.68523406982,0,900.0,-1,5.68523406982,0.0,1,0.0,106,9056158.730395183,SAT,,5.714,
852,195,448,882.155646086,0,900.0,-1,882.155646086,0.0,1,0.0,106,9057040.886041269,SAT,,882.191,
853,195,235,53.0940439701,0,900.0,-1,53.0940439701,0.0,1,0.0,106,9057093.980085239,SAT,,53.127,
854,195,229,23.5957620144,0,900.0,-1,23.5957620144,0.0,1,0.0,106,9057117.575847253,SAT,,23.636,
855,195,177,64.838988781,0,900.0,-1,64.838988781,0.0,1,0.0,106,9057182.414836034,SAT,,64.87,
856,195,23,40.4655900002,0,900.0,-1,40.4655900002,0.0,1,0.0,106,9057222.880426034,SAT,,40.481,
857,195,530,882.503950119,0,900.0,-1,882.503950119,0.0,1,0.0,106,9058105.384376153,SAT,,882.532,
858,195,193,45.4595770836,0,900.0,-1,45.4595770836,0.0,1,0.0,106,9058150.843953237,SAT,,45.485,
859,195,147,19.457296133,0,900.0,-1,19.457296133,0.0,1,0.0,106,9058170.30124937,SAT,,19.497,
860,195,514,882.498948097,0,900.0,-1,882.498948097,0.0,1,0.0,106,9059052.800197467,SAT,,882.559,
861,195,405,881.920288086,0,900.0,-1,881.920288086,0.0,1,0.0,106,9059934.720485553,SAT,,882.011,
862,168,477,881.875525951,0,900.0,-1,881.875525951,0.0,1,0.0,106,9060816.596011505,SAT,,881.912,
863,196,198,317.08224959519805,1,317.08224959519805,-1,90000.0,0.0,0,0.0,106,9150816.596011505,TIMEOUT,,1885.287,
864,168,3,15.5157899857,0,900.0,-1,15.5157899857,0.0,1,0.0,107,9150832.11180149,SAT,,15.548,
865,197,310,5.53458690643,0,8.37288133648336,-1,5.53458690643,0.0,1,0.0,107,9150837.646388397,SAT,,5.59,
866,197,180,33.5396969318,0,900.0,-1,33.5396969318,0.0,1,0.0,107,9150871.186085328,SAT,,33.581,
867,197,424,882.357774019,0,900.0,-1,882.357774019,0.0,1,0.0,107,9151753.543859348,SAT,,882.388,
868,197,254,10.4708490372,0,900.0,-1,10.4708490372,0.0,1,0.0,107,9151764.014708385,SAT,,10.496,
869,197,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,107,9241764.014708385,TIMEOUT,,1883.148,
870,168,245,61.4329659939,0,900.0,-1,61.4329659939,0.0,1,0.0,107,9241825.447674379,SAT,,61.507,
871,198,124,900.0,0,40.8096536978811,-1,90000.0,0.0,-1,1.0E9,107,9331825.447674379,CRASHED,,19.316,
872,168,163,30.1478960514,0,900.0,-1,30.1478960514,0.0,1,0.0,108,9331855.59557043,SAT,,30.19,
873,199,64,205.325235128,0,244.15081565116645,-1,205.325235128,0.0,1,0.0,108,9332060.920805559,SAT,,205.371,
874,168,524,882.049467087,0,900.0,-1,882.049467087,0.0,1,0.0,108,9332942.970272645,SAT,,882.077,
875,200,235,900.0,0,59.537505496639014,-1,90000.0,0.0,-1,1.0E9,108,9422942.970272645,CRASHED,,33.271,
876,168,246,26.1861200333,0,900.0,-1,26.1861200333,0.0,1,0.0,109,9422969.156392679,SAT,,26.227,
877,201,221,142.463720083,0,38.136124227541686,-1,142.463720083,0.0,1,0.0,109,9423111.620112762,SAT,,142.495,
878,168,521,881.957792997,0,900.0,-1,881.957792997,0.0,1,0.0,109,9423993.57790576,SAT,,881.983,
879,202,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,109,9513993.57790576,TIMEOUT,,1882.334,
880,168,378,6.03551697731,0,900.0,-1,6.03551697731,0.0,1,0.0,110,9513999.613422737,SAT,,6.054,
881,203,425,5.56220793724,0,6.946531784135104,-1,5.56220793724,0.0,1,0.0,110,9514005.175630674,SAT,,5.631,
882,168,161,32.4969639778,0,900.0,-1,32.4969639778,0.0,1,0.0,110,9514037.672594652,SAT,,32.536,
883,204,283,900.0,0,8.57479300198257,-1,86.5754,0.0,-1,1.0E9,110,9514124.247994652,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.132,
884,168,17,19.0816268921,0,900.0,-1,19.0816268921,0.0,1,0.0,111,9514143.329621544,SAT,,19.109,
885,203,258,9.93173885345,0,25.33892582018972,-1,9.93173885345,0.0,1,0.0,111,9514153.261360398,SAT,,9.954,
886,203,274,5.06897306442,0,34.26123560254574,-1,5.06897306442,0.0,1,0.0,111,9514158.330333462,SAT,,5.102,
887,203,269,7.01412606239,0,27.67156999406517,-1,7.01412606239,0.0,1,0.0,111,9514165.344459524,SAT,,7.06,
888,203,4,18.9332680702,0,141.69282222014965,-1,18.9332680702,0.0,1,0.0,111,9514184.277727595,SAT,,18.96,
889,203,221,12.535378933,0,117.07957335596086,-1,12.535378933,0.0,1,0.0,111,9514196.813106528,SAT,,12.558,
890,203,226,23.2876439095,0,100.78358030726315,-1,23.2876439095,0.0,1,0.0,111,9514220.100750437,SAT,,23.334,
891,203,307,5.43041706085,0,70.50964364630282,-1,5.43041706085,0.0,1,0.0,111,9514225.531167498,SAT,,5.454,
892,203,475,4.73216700554,0,900.0,-1,4.73216700554,0.0,1,0.0,111,9514230.263334503,SAT,,4.75,
893,203,433,5.58873009682,0,900.0,-1,5.58873009682,0.0,1,0.0,111,9514235.8520646,SAT,,5.618,
894,203,177,49.2204070091,0,900.0,-1,49.2204070091,0.0,1,0.0,111,9514285.07247161,SAT,,49.237,
895,203,376,882.74241519,0,900.0,-1,882.74241519,0.0,1,0.0,111,9515167.8148868,SAT,,882.801,
896,203,206,15.2730379105,0,900.0,-1,15.2730379105,0.0,1,0.0,111,9515183.08792471,SAT,,15.292,
897,203,573,881.883661032,0,900.0,-1,881.883661032,0.0,1,0.0,111,9516064.971585741,SAT,,881.908,
898,203,583,881.882359028,0,900.0,-1,881.882359028,0.0,1,0.0,111,9516946.85394477,SAT,,881.909,
899,203,251,7.41011500359,0,103.22732602094413,-1,7.41011500359,0.0,1,0.0,111,9516954.264059773,SAT,,7.434,
900,203,416,882.068763018,0,900.0,-1,882.068763018,0.0,1,0.0,111,9517836.33282279,SAT,,882.095,
901,203,364,6.26205801964,0,900.0,-1,6.26205801964,0.0,1,0.0,111,9517842.59488081,SAT,,6.319,
902,203,89,105.837371826,0,900.0,-1,105.837371826,0.0,1,0.0,111,9517948.432252636,SAT,,105.876,
903,203,476,882.219599009,0,900.0,-1,882.219599009,0.0,1,0.0,111,9518830.651851645,SAT,,882.255,
904,203,584,881.702292919,0,900.0,-1,881.702292919,0.0,1,0.0,111,9519712.354144564,SAT,,881.727,
905,203,147,11.381955862,0,888.2102600283653,-1,11.381955862,0.0,1,0.0,111,9519723.736100426,SAT,,11.404,
906,203,193,24.7852289677,0,873.4137177079648,-1,24.7852289677,0.0,1,0.0,111,9519748.521329394,SAT,,24.819,
907,203,279,5.4163608551,0,841.1929200015694,-1,5.4163608551,0.0,1,0.0,111,9519753.937690249,SAT,,5.456,
908,203,232,44.2738478184,0,834.1516511127085,-1,44.2738478184,0.0,1,0.0,111,9519798.211538067,SAT,,44.298,
909,203,296,6.88982105255,0,776.5956488422781,-1,6.88982105255,0.0,1,0.0,111,9519805.10135912,SAT,,6.92,
910,203,50,461.926141977,0,767.638881139803,-1,461.926141977,0.0,1,0.0,111,9520267.027501097,SAT,,461.957,
911,203,238,19.6659500599,0,167.13489613344075,-1,19.6659500599,0.0,1,0.0,111,9520286.693451157,SAT,,19.684,
912,203,37,18.9268321991,0,141.56916140426995,-1,18.9268321991,0.0,1,0.0,111,9520305.620283356,SAT,,18.962,
913,203,533,4.1889128685,0,116.96427994256021,-1,4.1889128685,0.0,1,0.0,111,9520309.809196224,SAT,,4.222,
914,203,494,4.2990000248,0,111.51869290356638,-1,4.2990000248,0.0,1,0.0,111,9520314.10819625,SAT,,4.323,
915,203,1,21.2254219055,0,105.92999266308846,-1,21.2254219055,0.0,1,0.0,111,9520335.333618155,SAT,,21.26,
916,203,142,900.0,0,900.0,-1,90000.0,0.0,0,0.0,111,9610335.333618155,TIMEOUT,,1883.666,
917,203,247,34.1138341427,0,900.0,-1,34.1138341427,0.0,1,0.0,111,9610369.447452297,SAT,,34.156,
918,203,169,23.5797259808,0,900.0,-1,23.5797259808,0.0,1,0.0,111,9610393.027178278,SAT,,23.625,
