Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
432,143,208,55.053109169,0,14.548188902783394,-1,55.053109169,0.0,1,0.0,73,274133.6731516483,SAT,,55.111,
433,1,134,77.999612093,0,2000.0,-1,77.999612093,0.0,2,0.0,74,274211.6727637413,UNSAT,,78.159,
434,144,165,959.517362118,0,220.35035331581832,-1,959.517362118,0.0,2,0.0,74,275171.1901258593,UNSAT,,959.544,
435,1,244,1082.2835989,0,2000.0,-1,1082.2835989,0.0,1,0.0,74,276253.4737247593,SAT,,1082.379,
436,145,87,2000.0,0,79.33400998671651,-1,861.4752,0.0,-1,1.0E9,74,277114.9489247593,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,906.816,
437,1,40,869.101522207,0,2000.0,-1,869.101522207,0.0,1,0.0,75,277984.0504469663,SAT,,869.173,
438,146,74,418.870657921,0,119.22788199816944,-1,418.870657921,0.0,2,0.0,75,278402.9211048873,UNSAT,,418.914,
439,1,152,117.628557205,0,2000.0,-1,117.628557205,0.0,2,0.0,75,278520.54966209235,UNSAT,,117.834,
440,147,244,5.74131298065,0,1407.9712794054033,-1,5.74131298065,0.0,1,0.0,75,278526.290975073,SAT,,5.805,
441,147,83,1802.99166703,0,1534.1735671166064,-1,1802.99166703,0.0,2,0.0,75,280329.282642103,UNSAT,,1803.041,
442,1,107,47.730066061,0,2000.0,-1,47.730066061,0.0,2,0.0,76,280377.012708164,UNSAT,,47.769,
443,148,44,683.631666183,0,500.42255119268896,-1,683.631666183,0.0,1,0.0,76,281060.644374347,SAT,,683.702,
444,1,156,96.5046031475,0,2000.0,-1,96.5046031475,0.0,2,0.0,76,281157.1489774945,UNSAT,,96.61,
445,149,209,2000.0,0,15.646551072943211,-1,158.48185,0.0,-1,1.0E9,76,281315.6308274945,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,166.823,
446,1,89,73.7479331493,0,2000.0,-1,73.7479331493,0.0,2,0.0,77,281389.37876064377,UNSAT,,73.793,
447,148,27,799.195600033,0,210.17925626446606,-1,799.195600033,0.0,2,0.0,77,282188.57436067675,UNSAT,,799.24,
448,1,118,12.3674659729,0,2000.0,-1,12.3674659729,0.0,2,0.0,77,282200.94182664965,UNSAT,,12.504,
449,150,97,311.410706997,0,177.96297454123498,-1,311.410706997,0.0,2,0.0,77,282512.3525336466,UNSAT,,311.485,
450,1,249,224.195429087,0,2000.0,-1,224.195429087,0.0,1,0.0,78,282736.5479627336,SAT,,224.487,
451,151,117,366.730713844,0,84.33628463034631,-1,366.730713844,0.0,2,0.0,78,283103.2786765776,UNSAT,,366.764,
452,1,65,127.487042904,0,2000.0,-1,127.487042904,0.0,2,0.0,78,283230.7657194816,UNSAT,,127.554,
453,152,209,110.110131979,0,15.646551072943211,-1,110.110131979,0.0,1,0.0,78,283340.8758514606,SAT,,110.159,
454,1,127,36.0608940125,0,2000.0,-1,36.0608940125,0.0,2,0.0,79,283376.9367454731,UNSAT,,36.112,
455,153,40,1804.55960703,0,1130.8345795500754,-1,1804.55960703,0.0,1,0.0,79,285181.49635250313,SAT,,1804.596,
456,1,50,262.78987813,0,2000.0,-1,262.78987813,0.0,1,0.0,79,285444.28623063315,SAT,,262.823,
457,154,91,2000.0,0,157.23725118522646,-1,1573.1030999999998,0.0,-1,1.0E9,79,287017.38933063316,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1655.898,
458,1,215,44.2423779964,0,2000.0,-1,44.2423779964,0.0,1,0.0,80,287061.63170862955,SAT,,44.286,
459,155,18,702.93611002,0,727.6958946030319,-1,702.93611002,0.0,2,0.0,80,287764.5678186495,UNSAT,,702.976,
460,1,238,73.0245199203,0,2000.0,-1,73.0245199203,0.0,1,0.0,80,287837.5923385698,SAT,,73.096,
461,156,27,962.689544916,0,599.4791720885515,-1,962.689544916,0.0,2,0.0,80,288800.2818834858,UNSAT,,962.745,
462,1,6,147.267602205,0,2000.0,-1,147.267602205,0.0,2,0.0,81,288947.5494856908,UNSAT,,147.481,
463,157,176,88.7624251842,0,111.96285159175397,-1,88.7624251842,0.0,2,0.0,81,289036.31191087497,UNSAT,,88.823,
464,1,210,11.7440071106,0,2000.0,-1,11.7440071106,0.0,1,0.0,81,289048.05591798556,SAT,,11.876,
465,158,55,1802.17774296,0,1207.8848423327981,-1,1802.17774296,0.0,1,0.0,81,290850.23366094555,SAT,,1802.205,
466,1,252,1360.87384391,0,2000.0,-1,1360.87384391,0.0,1,0.0,82,292211.10750485555,SAT,,1360.919,
467,159,47,476.50878787,0,293.6532096828997,-1,476.50878787,0.0,1,0.0,82,292687.61629272555,SAT,,515.584,
468,1,240,123.098026037,0,2000.0,-1,123.098026037,0.0,1,0.0,82,292810.71431876253,SAT,,123.36,
469,160,192,221.479003906,0,110.39391065796019,-1,221.479003906,0.0,1,0.0,82,293032.19332266855,SAT,,221.577,
470,1,56,1802.64179993,0,2000.0,-1,1802.64179993,0.0,1,0.0,83,294834.83512259857,SAT,,1802.848,
471,161,160,1805.64449096,0,185.46918750588895,-1,1805.64449096,0.0,2,0.0,83,296640.47961355856,UNSAT,,1805.86,
472,1,169,341.745067835,0,2000.0,-1,341.745067835,0.0,2,0.0,83,296982.2246813936,UNSAT,,341.774,
473,162,77,2000.0,0,31.535693992275004,-1,326.46274999999997,0.0,-1,1.0E9,83,297308.6874313936,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,343.645,
474,1,251,243.450523138,0,2000.0,-1,243.450523138,0.0,1,0.0,84,297552.1379545316,SAT,,243.532,
475,163,217,220.573101997,0,130.48132703487875,-1,220.573101997,0.0,1,0.0,84,297772.7110565286,SAT,,220.616,
476,1,34,411.502032995,0,2000.0,-1,411.502032995,0.0,2,0.0,84,298184.2130895236,UNSAT,,411.576,
477,164,70,2000.0,0,110.97019006346466,-1,1122.9418,0.0,-1,1.0E9,84,299307.1548895236,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1182.044,
478,1,128,35.186480999,0,2000.0,-1,35.186480999,0.0,2,0.0,85,299342.34137052257,UNSAT,,35.221,
479,165,238,208.891115904,0,95.93447594751717,-1,208.891115904,0.0,1,0.0,85,299551.2324864266,SAT,,208.952,
480,1,105,12.1911640167,0,2000.0,-1,12.1911640167,0.0,2,0.0,85,299563.4236504433,UNSAT,,12.215,
481,166,78,181.312901974,0,34.911621444272996,-1,181.312901974,0.0,2,0.0,85,299744.73655241734,UNSAT,,181.491,
482,1,13,1719.91658592,0,2000.0,-1,1719.91658592,0.0,2,0.0,86,301464.6531383373,UNSAT,,1719.952,
483,167,256,1805.43422604,0,2000.0,-1,1805.43422604,0.0,2,0.0,86,303270.0873643773,UNSAT,,1805.47,
484,1,63,230.5757339,0,2000.0,-1,230.5757339,0.0,2,0.0,86,303500.6630982773,UNSAT,,230.824,
485,168,31,1802.40273786,0,2000.0,-1,1802.40273786,0.0,2,0.0,86,305303.0658361373,UNSAT,,1802.53,
486,1,14,1802.49208283,0,2000.0,-1,1802.49208283,0.0,2,0.0,87,307105.5579189673,UNSAT,,1802.54,
487,169,165,295.449707031,0,220.35035331581832,-1,295.449707031,0.0,2,0.0,87,307401.0076259983,UNSAT,,295.541,
488,1,75,23.7308831215,0,2000.0,-1,23.7308831215,0.0,2,0.0,87,307424.7385091198,UNSAT,,23.88,
489,170,118,2000.0,0,17.080306716609,-1,171.31064999999998,0.0,-1,1.0E9,87,307596.0491591198,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,180.327,
490,1,199,11.3086340427,0,2000.0,-1,11.3086340427,0.0,1,0.0,88,307607.35779316246,SAT,,11.344,
491,169,22,288.311048031,0,136.61615577374698,-1,288.311048031,0.0,2,0.0,88,307895.6688411935,UNSAT,,288.357,
492,1,37,1803.88222289,0,2000.0,-1,1803.88222289,0.0,2,0.0,88,309699.55106408347,UNSAT,,1804.118,
493,171,50,323.5458951,0,342.6294417943537,-1,323.5458951,0.0,1,0.0,88,310023.09695918346,SAT,,323.617,
494,1,177,136.97982502,0,2000.0,-1,136.97982502,0.0,2,0.0,89,310160.07678420347,UNSAT,,137.015,
495,172,74,265.300909042,0,119.22788199816944,-1,265.300909042,0.0,2,0.0,89,310425.3776932455,UNSAT,,265.372,
496,1,132,57.426035881,0,2000.0,-1,57.426035881,0.0,2,0.0,89,310482.80372912646,UNSAT,,57.457,
497,173,25,165.410666227,0,274.1272438209236,-1,165.410666227,0.0,2,0.0,89,310648.21439535345,UNSAT,,165.465,
498,173,143,344.639765024,0,193.76853423972727,-1,344.639765024,0.0,2,0.0,89,310992.85416037746,UNSAT,,344.668,
499,1,46,818.091357946,0,2000.0,-1,818.091357946,0.0,1,0.0,90,311810.94551832345,SAT,,818.298,
500,174,19,774.569424152,0,432.7594398412585,-1,774.569424152,0.0,2,0.0,90,312585.5149424755,UNSAT,,774.612,
501,1,230,453.08033514,0,2000.0,-1,453.08033514,0.0,1,0.0,90,313038.5952776155,SAT,,453.151,
502,175,58,2000.0,0,144.0903657939017,-1,1441.37135,0.0,-1,1.0E9,90,314479.96662761545,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1517.233,
503,1,5,468.241736174,0,2000.0,-1,468.241736174,0.0,2,0.0,91,314948.2083637894,UNSAT,,468.305,
504,176,85,124.622195005,0,93.76105916534664,-1,124.622195005,0.0,2,0.0,91,315072.83055879443,UNSAT,,124.743,
505,1,51,257.457942963,0,2000.0,-1,257.457942963,0.0,1,0.0,91,315330.28850175743,SAT,,257.685,
506,177,218,1802.23129916,0,223.0387096184969,-1,1802.23129916,0.0,1,0.0,91,317132.5198009174,SAT,,1802.27,
507,1,8,255.399919987,0,2000.0,-1,255.399919987,0.0,2,0.0,92,317387.91972090444,UNSAT,,255.628,
508,178,253,1167.14451003,0,359.48658994247313,-1,1167.14451003,0.0,1,0.0,92,318555.0642309344,SAT,,1167.214,
509,1,53,500.752509832,0,2000.0,-1,500.752509832,0.0,1,0.0,92,319055.8167407664,SAT,,500.785,
510,179,20,1802.62028599,0,323.3148566338897,-1,1802.62028599,0.0,2,0.0,92,320858.4370267564,UNSAT,,1802.692,
511,1,29,915.528768063,0,2000.0,-1,915.528768063,0.0,2,0.0,93,321773.9657948194,UNSAT,,915.605,
512,180,214,2000.0,0,42.219401140111685,-1,422.77754999999996,0.0,-1,1.0E9,93,322196.7433448194,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,445.029,
513,1,171,1115.56171894,0,2000.0,-1,1115.56171894,0.0,2,0.0,93,323312.3050637594,UNSAT,,1115.758,
514,181,81,11.964222908,0,27.869914275008444,-1,11.964222908,0.0,2,0.0,93,323324.2692866674,UNSAT,,12.004,
515,181,192,1804.68716693,0,223.10983090509774,-1,1804.68716693,0.0,1,0.0,93,325128.9564535974,SAT,,1804.711,
516,1,273,12.1683368683,0,2000.0,-1,12.1683368683,0.0,1,0.0,94,325141.1247904657,SAT,,12.211,
517,182,244,1187.09689403,0,1407.9712794054033,-1,1187.09689403,0.0,1,0.0,94,326328.2216844957,SAT,,1187.162,
518,1,203,23.2551641464,0,2000.0,-1,23.2551641464,0.0,1,0.0,94,326351.4768486421,SAT,,23.303,
519,183,210,2000.0,0,16.269810021269322,-1,186.31495,0.0,-1,1.0E9,94,326537.79179864214,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,196.121,
520,1,191,179.829059839,0,2000.0,-1,179.829059839,0.0,1,0.0,95,326717.62085848115,SAT,,179.865,
521,184,33,353.684359074,0,1121.8545240241765,-1,353.684359074,0.0,2,0.0,95,327071.30521755514,UNSAT,,353.709,
522,184,191,137.620335102,0,2000.0,-1,137.620335102,0.0,1,0.0,95,327208.92555265717,SAT,,137.677,
523,184,15,233.006139994,0,2000.0,-1,233.006139994,0.0,2,0.0,95,327441.9316926512,UNSAT,,233.054,
524,184,144,238.028849125,0,2000.0,-1,238.028849125,0.0,2,0.0,95,327679.9605417762,UNSAT,,238.098,
525,184,27,1220.75923204,0,2000.0,-1,1220.75923204,0.0,2,0.0,95,328900.7197738162,UNSAT,,1220.784,
526,184,61,811.544799089,0,2000.0,-1,811.544799089,0.0,1,0.0,95,329712.2645729052,SAT,,811.606,
527,184,77,39.2455220222,0,1166.8223670575499,-1,39.2455220222,0.0,2,0.0,95,329751.5100949274,UNSAT,,39.302,
528,184,180,216.111241102,0,2000.0,-1,216.111241102,0.0,2,0.0,95,329967.6213360294,UNSAT,,216.144,
529,184,40,450.452162027,0,2000.0,-1,450.452162027,0.0,1,0.0,95,330418.0734980564,SAT,,450.483,
530,184,205,131.40151906,0,2000.0,-1,131.40151906,0.0,1,0.0,95,330549.4750171164,SAT,,131.46,
531,184,156,219.395505905,0,2000.0,-1,219.395505905,0.0,2,0.0,95,330768.8705230214,UNSAT,,219.425,
532,184,148,101.773158073,0,2000.0,-1,101.773158073,0.0,2,0.0,95,330870.6436810944,UNSAT,,101.844,
533,184,172,754.140455961,0,2000.0,-1,754.140455961,0.0,2,0.0,95,331624.7841370554,UNSAT,,754.177,
534,184,134,177.383206129,0,2000.0,-1,177.383206129,0.0,2,0.0,95,331802.1673431844,UNSAT,,177.442,
535,184,147,279.936944008,0,1980.5536419976236,-1,279.936944008,0.0,2,0.0,95,332082.1042871924,UNSAT,,279.963,
536,184,195,1859.95279503,0,2000.0,-1,1859.95279503,0.0,1,0.0,95,333942.0570822224,SAT,,1859.984,
537,184,7,314.37776494,0,2000.0,-1,314.37776494,0.0,2,0.0,95,334256.43484716245,UNSAT,,314.446,
538,184,32,714.565160036,0,2000.0,-1,714.565160036,0.0,2,0.0,95,334971.0000071985,UNSAT,,714.634,
539,184,186,1803.94934607,0,2000.0,-1,1803.94934607,0.0,2,0.0,95,336774.9493532685,UNSAT,,1804.145,
540,184,201,42.2085120678,0,2000.0,-1,42.2085120678,0.0,1,0.0,95,336817.1578653363,SAT,,42.249,
541,184,160,150.491961002,0,2000.0,-1,150.491961002,0.0,2,0.0,95,336967.6498263383,UNSAT,,150.523,
542,184,29,1802.87316394,0,2000.0,-1,1802.87316394,0.0,2,0.0,95,338770.52299027826,UNSAT,,1802.939,
543,184,64,191.005553961,0,1911.2044719870867,-1,191.005553961,0.0,2,0.0,95,338961.52854423923,UNSAT,,191.047,
544,184,217,260.581398964,0,1662.8972517218174,-1,260.581398964,0.0,1,0.0,95,339222.1099432032,SAT,,260.634,
545,184,52,1190.56236696,0,1324.1414338241993,-1,1190.56236696,0.0,1,0.0,95,340412.6723101632,SAT,,1190.604,
546,1,135,144.647428036,0,2000.0,-1,144.647428036,0.0,2,0.0,95,340557.31973819924,UNSAT,,144.689,
547,185,28,1805.39137006,0,921.1033572334528,-1,1805.39137006,0.0,2,0.0,95,342362.7111082592,UNSAT,,1805.486,
548,1,161,127.292640924,0,2000.0,-1,127.292640924,0.0,2,0.0,96,342490.0037491832,UNSAT,,127.368,
549,186,40,483.527637005,0,1130.8345795500754,-1,483.527637005,0.0,1,0.0,96,342973.53138618823,SAT,,483.583,
550,186,186,1805.07442093,0,2000.0,-1,1805.07442093,0.0,2,0.0,96,344778.60580711823,UNSAT,,1805.139,
551,186,8,628.518000126,0,440.4919653091311,-1,628.518000126,0.0,2,0.0,96,345407.12380724424,UNSAT,,628.568,
552,1,126,17.2191259861,0,2000.0,-1,17.2191259861,0.0,2,0.0,96,345424.34293323033,UNSAT,,17.243,
553,187,160,1802.79422116,0,185.46918750588895,-1,1802.79422116,0.0,2,0.0,96,347227.13715439034,UNSAT,,1802.877,
554,1,221,759.29280901,0,2000.0,-1,759.29280901,0.0,1,0.0,97,347986.42996340035,SAT,,759.33,
555,188,257,2000.0,0,19.02728750218749,-1,190.67925,0.0,-1,1.0E9,97,348177.10921340034,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,200.715,
556,1,239,396.853887081,0,2000.0,-1,396.853887081,0.0,1,0.0,97,348573.9631004813,SAT,,397.083,
557,189,243,8.86827898026,0,1279.7602690648018,-1,8.86827898026,0.0,1,0.0,97,348582.83137946157,SAT,,8.901,
558,189,33,1012.14469981,0,2000.0,-1,1012.14469981,0.0,2,0.0,97,349594.9760792716,UNSAT,,1012.193,
559,189,44,644.292176008,0,1572.7178708541871,-1,644.292176008,0.0,1,0.0,97,350239.2682552796,SAT,,644.356,
560,189,115,1803.87534499,0,1169.261579111564,-1,1803.87534499,0.0,2,0.0,97,352043.14360026957,UNSAT,,1803.946,
561,1,175,280.241927147,0,2000.0,-1,280.241927147,0.0,2,0.0,98,352323.3855274166,UNSAT,,280.277,
562,190,269,435.701981068,0,340.94648620893355,-1,435.701981068,0.0,1,0.0,98,352759.0875084846,SAT,,435.788,
563,1,76,23.7877879143,0,2000.0,-1,23.7877879143,0.0,2,0.0,98,352782.8752963989,UNSAT,,23.977,
564,191,180,4.82672691345,0,659.6811128671944,-1,4.82672691345,0.0,2,0.0,98,352787.70202331233,UNSAT,,4.957,
565,191,123,1801.96863198,0,1114.2235403772174,-1,1801.96863198,0.0,2,0.0,98,354589.67065529234,UNSAT,,1802.013,
566,1,267,204.829113007,0,2000.0,-1,204.829113007,0.0,1,0.0,99,354794.49976829934,SAT,,205.039,
567,192,58,1363.41213012,0,144.0903657939017,-1,1363.41213012,0.0,1,0.0,99,356157.9118984193,SAT,,1363.49,
568,1,231,415.175359011,0,2000.0,-1,415.175359011,0.0,1,0.0,99,356573.0872574303,SAT,,415.217,
569,193,28,874.619416952,0,921.1033572334528,-1,874.619416952,0.0,2,0.0,99,357447.7066743823,UNSAT,,874.777,
570,1,11,679.009041071,0,2000.0,-1,679.009041071,0.0,2,0.0,100,358126.7157154533,UNSAT,,679.061,
571,194,112,227.980375051,0,41.355009273040295,-1,227.980375051,0.0,2,0.0,100,358354.6960905043,UNSAT,,228.07,
572,1,3,1803.09825706,0,2000.0,-1,1803.09825706,0.0,2,0.0,100,360157.7943475643,UNSAT,,1803.166,
573,195,129,2000.0,0,35.87122912366986,-1,364.3687,0.0,-1,1.0E9,100,360522.1630475643,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,383.546,
574,1,2,151.741798878,0,2000.0,-1,151.741798878,0.0,2,0.0,101,360673.9048464423,UNSAT,,151.992,
575,196,230,1292.03567004,0,590.0070366341353,-1,1292.03567004,0.0,1,0.0,101,361965.9405164823,SAT,,1292.098,
576,1,167,259.733749866,0,2000.0,-1,259.733749866,0.0,2,0.0,101,362225.6742663483,UNSAT,,259.776,
577,197,171,1150.29180002,0,1451.2328350808205,-1,1150.29180002,0.0,2,0.0,101,363375.9660663683,UNSAT,,1150.363,
578,1,193,27.8781590462,0,2000.0,-1,27.8781590462,0.0,1,0.0,102,363403.84422541445,SAT,,27.935,
579,198,178,877.819733143,0,684.0186069611192,-1,877.819733143,0.0,2,0.0,102,364281.6639585575,UNSAT,,877.907,
580,1,198,626.570240974,0,2000.0,-1,626.570240974,0.0,1,0.0,102,364908.2341995315,SAT,,626.627,
581,199,32,1804.88005686,0,2000.0,-1,1804.88005686,0.0,2,0.0,102,366713.1142563915,UNSAT,,1804.939,
582,1,39,213.570878029,0,2000.0,-1,213.570878029,0.0,1,0.0,103,366926.68513442046,SAT,,213.601,
583,200,63,354.718244076,0,300.75105427612664,-1,354.718244076,0.0,2,0.0,103,367281.40337849647,UNSAT,,354.795,
584,1,170,77.0918989182,0,2000.0,-1,77.0918989182,0.0,2,0.0,103,367358.4952774147,UNSAT,,77.199,
585,201,89,600.864897966,0,96.87491309677364,-1,600.864897966,0.0,2,0.0,103,367959.36017538066,UNSAT,,600.935,
586,1,162,188.530565977,0,2000.0,-1,188.530565977,0.0,2,0.0,104,368147.89074135764,UNSAT,,188.559,
587,202,193,2000.0,0,37.244207866835595,-1,372.96335,0.0,-1,1.0E9,104,368520.8540913576,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,392.593,
588,1,99,1554.29014206,0,2000.0,-1,1554.29014206,0.0,2,0.0,104,370075.14423341764,UNSAT,,1554.336,
589,203,186,86.2966518402,0,1953.8201657946886,-1,86.2966518402,0.0,2,0.0,104,370161.44088525785,UNSAT,,86.33,
590,203,7,89.5385501385,0,2000.0,-1,89.5385501385,0.0,2,0.0,104,370250.9794353963,UNSAT,,89.583,
591,203,69,1805.04817486,0,2000.0,-1,1805.04817486,0.0,2,0.0,104,372056.02761025634,UNSAT,,1805.108,
592,1,79,32.0392878056,0,2000.0,-1,32.0392878056,0.0,2,0.0,105,372088.06689806195,UNSAT,,32.168,
593,204,124,24.0250878334,0,29.18403510783911,-1,24.0250878334,0.0,2,0.0,105,372112.09198589536,UNSAT,,24.08,
594,1,142,25.4802660942,0,2000.0,-1,25.4802660942,0.0,2,0.0,105,372137.57225198956,UNSAT,,25.523,
595,205,181,1724.30715895,0,1014.0950623791397,-1,1724.30715895,0.0,2,0.0,105,373861.8794109396,UNSAT,,1724.352,
596,1,136,24.8390419483,0,2000.0,-1,24.8390419483,0.0,2,0.0,106,373886.7184528879,UNSAT,,24.99,
597,206,5,1802.23419404,0,609.7168574932695,-1,1802.23419404,0.0,2,0.0,106,375688.9526469279,UNSAT,,1802.328,
598,1,141,35.501896143,0,2000.0,-1,35.501896143,0.0,2,0.0,106,375724.4545430709,UNSAT,,35.553,
599,207,161,505.823126078,0,166.48303418268563,-1,505.823126078,0.0,2,0.0,106,376230.2776691489,UNSAT,,505.899,
600,1,38,94.9953107834,0,2000.0,-1,94.9953107834,0.0,1,0.0,107,376325.2729799323,SAT,,95.033,
601,208,38,88.961838007,0,124.49650521238448,-1,88.961838007,0.0,1,0.0,107,376414.2348179393,SAT,,89.037,
602,208,89,1804.43594813,0,253.43940871616007,-1,1804.43594813,0.0,2,0.0,107,378218.67076606926,UNSAT,,1804.473,
603,1,185,445.077932119,0,2000.0,-1,445.077932119,0.0,2,0.0,107,378663.7486981883,UNSAT,,445.115,
604,209,189,2000.0,0,149.72098077495696,-1,1515.24145,0.0,-1,1.0E9,107,380178.99014818826,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1594.991,
605,1,194,29.7776699066,0,2000.0,-1,29.7776699066,0.0,1,0.0,108,380208.7678180949,SAT,,29.814,
606,210,142,24.8406698704,0,34.126946971166134,-1,24.8406698704,0.0,2,0.0,108,380233.60848796525,UNSAT,,24.913,
607,210,167,4.30826187134,0,352.8242132518172,-1,4.30826187134,0.0,2,0.0,108,380237.9167498366,UNSAT,,4.349,
608,210,207,491.721089125,0,347.22347277064915,-1,491.721089125,0.0,1,0.0,108,380729.6378389616,SAT,,491.748,
609,1,133,74.7468290329,0,2000.0,-1,74.7468290329,0.0,2,0.0,108,380804.3846679945,UNSAT,,74.802,
610,211,58,2000.0,0,144.0903657939017,-1,1475.3157999999999,0.0,-1,1.0E9,108,382279.7004679945,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1552.964,
611,1,242,361.876813173,0,2000.0,-1,361.876813173,0.0,1,0.0,109,382641.5772811675,SAT,,362.05,
612,212,55,1804.15050697,0,1207.8848423327981,-1,1804.15050697,0.0,1,0.0,109,384445.7277881375,SAT,,1804.339,
613,1,173,160.618424177,0,2000.0,-1,160.618424177,0.0,2,0.0,109,384606.3462123145,UNSAT,,160.657,
614,213,53,1405.50813985,0,651.9808639663935,-1,1405.50813985,0.0,1,0.0,109,386011.8543521645,SAT,,1405.598,
615,1,59,1802.95440102,0,2000.0,-1,1802.95440102,0.0,1,0.0,110,387814.8087531845,SAT,,1803.055,
616,214,184,1228.891536,0,820.7904067713499,-1,1228.891536,0.0,2,0.0,110,389043.7002891845,UNSAT,,1228.997,
617,1,110,37.4203021526,0,2000.0,-1,37.4203021526,0.0,2,0.0,110,389081.1205913371,UNSAT,,37.549,
618,215,63,325.699295998,0,300.75105427612664,-1,325.699295998,0.0,2,0.0,110,389406.8198873351,UNSAT,,325.794,
619,1,120,10.4805781841,0,2000.0,-1,10.4805781841,0.0,2,0.0,111,389417.30046551925,UNSAT,,10.535,
620,216,99,1802.59887695,0,2000.0,-1,1802.59887695,0.0,2,0.0,111,391219.89934246923,UNSAT,,1802.707,
621,1,109,28.4223499298,0,2000.0,-1,28.4223499298,0.0,2,0.0,111,391248.32169239904,UNSAT,,28.452,
622,217,83,2000.0,0,38.131620351570845,-1,407.1396,0.0,-1,1.0E9,111,391655.46129239904,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,428.568,
623,1,73,237.724215031,0,2000.0,-1,237.724215031,0.0,2,0.0,112,391893.18550743005,UNSAT,,237.767,
624,218,112,35.0096621513,0,41.355009273040295,-1,35.0096621513,0.0,2,0.0,112,391928.19516958133,UNSAT,,35.033,
625,1,114,45.1418471336,0,2000.0,-1,45.1418471336,0.0,2,0.0,112,391973.3370167149,UNSAT,,45.174,
626,219,69,731.217152834,0,164.19561485608222,-1,731.217152834,0.0,2,0.0,112,392704.5541695489,UNSAT,,731.27,
627,1,250,1363.99699402,0,2000.0,-1,1363.99699402,0.0,1,0.0,113,394068.5511635689,SAT,,1364.091,
628,218,91,133.900686026,0,152.07839784060718,-1,133.900686026,0.0,2,0.0,113,394202.45184959495,UNSAT,,134.001,
629,1,202,19.1019749641,0,2000.0,-1,19.1019749641,0.0,1,0.0,113,394221.553824559,SAT,,19.149,
630,220,150,2000.0,0,98.77361523767115,-1,999.5206499999999,0.0,-1,1.0E9,113,395221.07447455905,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1052.127,
631,1,62,117.025490046,0,2000.0,-1,117.025490046,0.0,1,0.0,114,395338.09996460506,SAT,,117.225,
632,221,8,305.045825005,0,333.02249637280704,-1,305.045825005,0.0,2,0.0,114,395643.14578961005,UNSAT,,305.153,
633,1,164,70.0642640591,0,2000.0,-1,70.0642640591,0.0,2,0.0,114,395713.2100536692,UNSAT,,70.115,
634,222,47,1802.73325801,0,293.6532096828997,-1,1802.73325801,0.0,1,0.0,114,397515.9433116792,SAT,,1802.826,
635,1,67,110.850130081,0,2000.0,-1,110.850130081,0.0,2,0.0,115,397626.7934417602,UNSAT,,111.048,
636,223,204,2000.0,0,57.936865266758204,-1,580.48705,0.0,-1,1.0E9,115,398207.2804917602,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,611.039,
637,1,187,383.876364946,0,2000.0,-1,383.876364946,0.0,2,0.0,115,398591.1568567062,UNSAT,,384.082,
638,224,6,361.311294079,0,192.45048341189624,-1,361.311294079,0.0,2,0.0,115,398952.4681507852,UNSAT,,361.358,
639,1,71,126.123070955,0,2000.0,-1,126.123070955,0.0,2,0.0,116,399078.5912217402,UNSAT,,126.149,
640,225,169,5.02496194839,0,445.27118912746306,-1,5.02496194839,0.0,2,0.0,116,399083.6161836886,UNSAT,,5.1,
641,225,164,12.3531179428,0,1028.8641555126487,-1,12.3531179428,0.0,2,0.0,116,399095.9693016314,UNSAT,,12.391,
642,225,187,3.82540583611,0,1012.8051026615977,-1,3.82540583611,0.0,2,0.0,116,399099.7947074675,UNSAT,,3.853,
643,225,8,633.590239048,0,1586.2158575918259,-1,633.590239048,0.0,2,0.0,116,399733.3849465155,UNSAT,,633.633,
644,225,147,1805.72735286,0,762.5485467616201,-1,1805.72735286,0.0,2,0.0,116,401539.11229937547,UNSAT,,1805.769,
645,1,168,149.093178034,0,2000.0,-1,149.093178034,0.0,2,0.0,116,401688.2054774095,UNSAT,,149.141,
646,226,194,146.797934771,0,39.71357167546749,-1,146.797934771,0.0,1,0.0,116,401835.00341218046,SAT,,146.992,
