Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
429,100,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.9653191170350984E7,TIMEOUT,,1885.122,
430,100,37,5.68754482269,0,1100.0,-1,5.68754482269,0.0,1,0.0,51,1.9653196857895806E7,SAT,,5.73,
431,100,11,14.0491089821,0,1100.0,-1,14.0491089821,0.0,1,0.0,51,1.965321090700479E7,SAT,,14.076,
432,100,3,20.3155748844,0,1100.0,-1,20.3155748844,0.0,1,0.0,51,1.9653231222579673E7,SAT,,20.351,
433,100,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.9743231222579673E7,TIMEOUT,,1882.24,
434,100,77,785.3677521211758,1,785.3677521211758,-1,90000.0,0.0,0,0.0,51,1.9833231222579673E7,TIMEOUT,,1882.257,
435,101,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.9923231222579673E7,TIMEOUT,,1881.973,
436,101,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.0013231222579673E7,TIMEOUT,,1882.171,
437,101,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.0103231222579673E7,TIMEOUT,,1881.927,
438,101,10,65.7878530025,0,1100.0,-1,65.7878530025,0.0,1,0.0,51,2.0103297010432675E7,SAT,,65.825,
439,101,13,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.0193297010432675E7,TIMEOUT,,1881.85,
440,102,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.0283297010432675E7,TIMEOUT,,1881.937,
441,102,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.0373297010432675E7,TIMEOUT,,1882.5,
442,102,48,4.37402796745,0,6.661958981651068,-1,4.37402796745,0.0,1,0.0,52,2.0373301384460643E7,SAT,,4.399,
443,103,11,1100.0,0,12.804885556335748,-1,128.8409,0.0,-1,1.0E9,52,2.0373430225360643E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,135.622,
444,104,4,8.42396903038,0,12.15802520827502,-1,8.42396903038,0.0,1,0.0,53,2.0373438649329673E7,SAT,,8.473,
445,104,14,11.4533839226,0,20.12302005046159,-1,11.4533839226,0.0,1,0.0,53,2.0373450102713596E7,SAT,,11.49,
446,104,37,5.5404510498,0,5.233620822775364,-1,5.5404510498,0.0,1,0.0,53,2.0373455643164646E7,SAT,,5.582,
447,105,40,3.86124706268,0,6.050297211270034,-1,3.86124706268,0.0,1,0.0,53,2.037345950441171E7,SAT,,3.899,
448,105,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.046345950441171E7,TIMEOUT,,1882.424,
449,105,20,8.12636399269,0,10.69743972119987,-1,8.12636399269,0.0,1,0.0,53,2.04634676307757E7,SAT,,8.166,
450,106,30,882.113552094,0,1100.0,-1,882.113552094,0.0,1,0.0,54,2.0464349744327795E7,SAT,,882.146,
451,107,64,1100.0,0,1060.6005368413134,-1,90000.0,0.0,-1,1.0E9,54,2.0554349744327795E7,CRASHED,,146.026,
452,106,9,16.3815050125,0,6.849631013694406,-1,16.3815050125,0.0,1,0.0,55,2.0554366125832807E7,SAT,,16.411,
453,108,16,1100.0,0,21.033332020390034,-1,90000.0,0.0,-1,1.0E9,55,2.0644366125832807E7,CRASHED,,62.471,
454,106,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.0734366125832807E7,TIMEOUT,,1882.29,
455,109,58,1100.0,0,124.38061848596783,-1,1244.60735,0.0,-1,1.0E9,56,2.0735610733182807E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1310.113,
456,110,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.0825610733182807E7,TIMEOUT,,1882.279,
457,110,10,44.79210186,0,19.65673994586915,-1,44.79210186,0.0,1,0.0,57,2.0825655525284667E7,SAT,,44.834,
458,111,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.0915655525284667E7,TIMEOUT,,1882.089,
459,111,7,11.4965171814,0,1100.0,-1,11.4965171814,0.0,1,0.0,57,2.0915667021801848E7,SAT,,11.526,
460,111,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.1005667021801848E7,TIMEOUT,,1881.877,
461,112,1,119.192466021,0,77.97597472869903,-1,119.192466021,0.0,1,0.0,58,2.100578621426787E7,SAT,,119.216,
462,113,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.109578621426787E7,TIMEOUT,,1882.492,
463,113,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.118578621426787E7,TIMEOUT,,1886.133,
464,113,92,881.980802059,0,124.38321880844535,-1,881.980802059,0.0,1,0.0,58,2.1186668195069928E7,SAT,,882.02,
465,114,11,10.7766599655,0,12.804885556335748,-1,10.7766599655,0.0,1,0.0,59,2.1186678971729893E7,SAT,,10.824,
466,115,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.1276678971729893E7,TIMEOUT,,1882.134,
467,115,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.1366678971729893E7,TIMEOUT,,1882.231,
468,115,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.1456678971729893E7,TIMEOUT,,1882.239,
469,115,1,60.2877860069,0,152.6623723361373,-1,60.2877860069,0.0,1,0.0,59,2.14567392595159E7,SAT,,60.329,
470,115,22,7.16026902199,0,74.28825066273212,-1,7.16026902199,0.0,1,0.0,59,2.1456746419784922E7,SAT,,7.188,
471,115,24,40.4650061131,0,64.97990059514642,-1,40.4650061131,0.0,1,0.0,59,2.1456786884791035E7,SAT,,40.509,
472,115,2,47.957285881,0,12.375392856422067,-1,47.957285881,0.0,1,0.0,59,2.1456834842076916E7,SAT,,47.991,
473,116,57,885.066092014,0,197.62117952888013,-1,885.066092014,0.0,1,0.0,60,2.145771990816893E7,SAT,,885.085,
474,117,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,60,2.154771990816893E7,CRASHED,,7.037,
475,116,6,0.0,1,0.0,-1,0.0,0.0,0,0.0,61,2.154771990816893E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
476,118,55,1100.0,0,29.942090100023155,-1,300.35675000000003,0.0,-1,1.0E9,61,2.154802026491893E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,316.165,
477,116,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.163802026491893E7,TIMEOUT,,1882.079,
478,119,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.172802026491893E7,TIMEOUT,,1882.078,
479,119,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.181802026491893E7,TIMEOUT,,1882.063,
480,119,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.190802026491893E7,TIMEOUT,,1881.67,
481,120,35,881.879154921,0,1100.0,-1,881.879154921,0.0,1,0.0,63,2.190890214407385E7,SAT,,881.914,
482,121,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.199890214407385E7,TIMEOUT,,1882.066,
483,121,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.208890214407385E7,TIMEOUT,,1882.084,
484,121,54,1100.0,0,102.64364790951015,-1,90000.0,0.0,-1,1.0E9,63,2.217890214407385E7,CRASHED,,20.67,
485,122,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.226890214407385E7,TIMEOUT,,1882.537,
486,122,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.235890214407385E7,TIMEOUT,,1882.21,
487,122,65,224.685554981,0,587.9950189714983,-1,224.685554981,0.0,1,0.0,64,2.2359126829628833E7,SAT,,224.731,
488,122,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.2449126829628833E7,TIMEOUT,,1882.515,
489,122,36,5.36194014549,0,1100.0,-1,5.36194014549,0.0,1,0.0,64,2.2449132191568978E7,SAT,,5.398,
490,122,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.2539132191568978E7,TIMEOUT,,1882.075,
491,122,24,65.3335440159,0,345.9540481850236,-1,65.3335440159,0.0,1,0.0,64,2.2539197525112994E7,SAT,,65.412,
492,122,52,39.282779932,0,1100.0,-1,39.282779932,0.0,1,0.0,64,2.2539236807892926E7,SAT,,39.31,
493,122,54,79.6344950199,0,1100.0,-1,79.6344950199,0.0,1,0.0,64,2.2539316442387946E7,SAT,,79.657,
494,122,23,67.2493298054,0,1100.0,-1,67.2493298054,0.0,1,0.0,64,2.253938369171775E7,SAT,,67.29,
495,122,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.262938369171775E7,TIMEOUT,,1881.906,
496,122,13,13.0589659214,0,1100.0,-1,13.0589659214,0.0,1,0.0,64,2.2629396750683673E7,SAT,,13.089,
497,122,15,6.48986101151,0,1100.0,-1,6.48986101151,0.0,1,0.0,64,2.2629403240544684E7,SAT,,6.534,
498,122,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.2719403240544684E7,TIMEOUT,,1882.016,
499,122,39,4.25453090668,0,186.6481416331336,-1,4.25453090668,0.0,1,0.0,64,2.271940749507559E7,SAT,,4.273,
500,122,32,881.949018955,0,1100.0,-1,881.949018955,0.0,1,0.0,64,2.2720289444094546E7,SAT,,881.981,
501,122,11,12.6051359177,0,1100.0,-1,12.6051359177,0.0,1,0.0,64,2.2720302049230464E7,SAT,,12.634,
502,122,1,45.480340004,0,1100.0,-1,45.480340004,0.0,1,0.0,64,2.2720347529570468E7,SAT,,45.509,
503,122,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.2810347529570468E7,TIMEOUT,,1882.123,
504,122,5,80.2295489311,0,1100.0,-1,80.2295489311,0.0,1,0.0,64,2.28104277591194E7,SAT,,80.269,
505,122,14,11.9823880196,0,1100.0,-1,11.9823880196,0.0,1,0.0,64,2.281043974150742E7,SAT,,12.003,
506,122,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.290043974150742E7,TIMEOUT,,1882.266,
507,122,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.299043974150742E7,TIMEOUT,,1882.197,
508,122,88,882.063420057,0,1100.0,-1,882.063420057,0.0,1,0.0,64,2.2991321804927476E7,SAT,,882.088,
509,122,6,38.5841238499,0,1100.0,-1,38.5841238499,0.0,1,0.0,64,2.2991360389051326E7,SAT,,38.626,
510,122,44,4.12083792686,0,1100.0,-1,4.12083792686,0.0,1,0.0,64,2.2991364509889252E7,SAT,,4.149,
511,122,17,19.2695748806,0,1100.0,-1,19.2695748806,0.0,1,0.0,64,2.2991383779464133E7,SAT,,19.297,
512,122,42,4.0957069397,0,1100.0,-1,4.0957069397,0.0,1,0.0,64,2.2991387875171073E7,SAT,,4.122,
513,122,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.3081387875171073E7,TIMEOUT,,1881.982,
514,122,64,422.824453831,0,1100.0,-1,422.824453831,0.0,1,0.0,64,2.3081810699624904E7,SAT,,422.854,
515,122,19,6.99482679367,0,1100.0,-1,6.99482679367,0.0,1,0.0,64,2.3081817694451697E7,SAT,,7.036,
516,122,27,882.006774902,0,1100.0,-1,882.006774902,0.0,1,0.0,64,2.30826997012266E7,SAT,,882.048,
517,122,25,60.2700099945,0,1100.0,-1,60.2700099945,0.0,1,0.0,64,2.3082759971236594E7,SAT,,60.305,
518,122,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.3172759971236594E7,TIMEOUT,,1882.139,
519,122,37,5.12801480293,0,1100.0,-1,5.12801480293,0.0,1,0.0,64,2.3172765099251397E7,SAT,,5.149,
520,122,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.3262765099251397E7,TIMEOUT,,1882.039,
521,122,43,3.9776289463,0,1100.0,-1,3.9776289463,0.0,1,0.0,64,2.3262769076880343E7,SAT,,3.997,
522,122,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.3352769076880343E7,TIMEOUT,,1882.3,
523,122,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.3442769076880343E7,TIMEOUT,,1882.326,
524,122,31,881.815403223,0,1100.0,-1,881.815403223,0.0,1,0.0,64,2.3443650892283566E7,SAT,,881.84,
525,122,7,881.969321966,0,1100.0,-1,881.969321966,0.0,1,0.0,64,2.3444532861605532E7,SAT,,882.056,
526,122,45,3.86524391174,0,1100.0,-1,3.86524391174,0.0,1,0.0,64,2.3444536726849444E7,SAT,,3.895,
527,122,84,881.891029835,0,1100.0,-1,881.891029835,0.0,1,0.0,64,2.344541861787928E7,SAT,,881.936,
528,122,46,3.71616292,0,1100.0,-1,3.71616292,0.0,1,0.0,64,2.34454223340422E7,SAT,,3.745,
529,122,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.35354223340422E7,TIMEOUT,,1882.243,
530,122,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.36254223340422E7,TIMEOUT,,1882.414,
531,122,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.37154223340422E7,TIMEOUT,,1881.904,
532,122,41,4.2842798233,0,1100.0,-1,4.2842798233,0.0,1,0.0,64,2.3715426618322022E7,SAT,,4.324,
533,122,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.3805426618322022E7,TIMEOUT,,1881.982,
534,122,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.3895426618322022E7,TIMEOUT,,1882.175,
535,122,57,271.893674135,0,1100.0,-1,271.893674135,0.0,1,0.0,64,2.3895698511996157E7,SAT,,271.934,
536,122,22,8.17325019836,0,1100.0,-1,8.17325019836,0.0,1,0.0,64,2.3895706685246356E7,SAT,,8.218,
537,122,33,881.986338139,0,1100.0,-1,881.986338139,0.0,1,0.0,64,2.3896588671584494E7,SAT,,882.025,
538,122,50,55.1889491081,0,1100.0,-1,55.1889491081,0.0,1,0.0,64,2.3896643860533603E7,SAT,,55.231,
539,122,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.3986643860533603E7,TIMEOUT,,1881.935,
540,122,48,3.87767505646,0,1100.0,-1,3.87767505646,0.0,1,0.0,64,2.398664773820866E7,SAT,,3.921,
541,122,53,38.7309410572,0,1100.0,-1,38.7309410572,0.0,1,0.0,64,2.3986686469149716E7,SAT,,38.768,
542,122,63,190.188655853,0,1100.0,-1,190.188655853,0.0,1,0.0,64,2.398687665780557E7,SAT,,190.229,
543,122,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.407687665780557E7,TIMEOUT,,1882.277,
544,122,4,24.4599320889,0,1100.0,-1,24.4599320889,0.0,1,0.0,64,2.407690111773766E7,SAT,,24.504,
545,122,3,47.5341207981,0,1100.0,-1,47.5341207981,0.0,1,0.0,64,2.4076948651858456E7,SAT,,47.56,
546,122,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.4166948651858456E7,TIMEOUT,,1881.896,
547,122,94,881.983268976,0,1100.0,-1,881.983268976,0.0,1,0.0,64,2.4167830635127433E7,SAT,,882.016,
548,122,16,19.4521160126,0,1100.0,-1,19.4521160126,0.0,1,0.0,64,2.4167850087243445E7,SAT,,19.492,
549,122,35,882.134777784,0,1100.0,-1,882.134777784,0.0,1,0.0,64,2.416873222202123E7,SAT,,882.161,
550,122,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.425873222202123E7,TIMEOUT,,1882.03,
551,122,9,19.8248438835,0,1100.0,-1,19.8248438835,0.0,1,0.0,64,2.4258752046865113E7,SAT,,19.848,
552,122,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.4348752046865113E7,TIMEOUT,,1882.205,
553,122,18,10.4760670662,0,1100.0,-1,10.4760670662,0.0,1,0.0,64,2.434876252293218E7,SAT,,10.505,
554,122,12,11.3074789047,0,1100.0,-1,11.3074789047,0.0,1,0.0,64,2.4348773830411084E7,SAT,,11.333,
555,122,47,3.38661789894,0,1100.0,-1,3.38661789894,0.0,1,0.0,64,2.4348777217028983E7,SAT,,3.419,
556,122,26,52.651047945,0,1100.0,-1,52.651047945,0.0,1,0.0,64,2.4348829868076928E7,SAT,,52.693,
557,122,8,882.294775963,0,1100.0,-1,882.294775963,0.0,1,0.0,64,2.434971216285289E7,SAT,,882.327,
558,122,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.443971216285289E7,TIMEOUT,,1881.983,
559,122,51,72.1581919193,0,1100.0,-1,72.1581919193,0.0,1,0.0,64,2.443978432104481E7,SAT,,72.182,
560,122,20,9.31511807442,0,1100.0,-1,9.31511807442,0.0,1,0.0,64,2.4439793636162885E7,SAT,,9.349,
561,122,40,4.9350669384,0,1100.0,-1,4.9350669384,0.0,1,0.0,64,2.4439798571229823E7,SAT,,4.977,
562,122,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.4529798571229823E7,TIMEOUT,,1882.119,
563,122,38,4.16002011299,0,1100.0,-1,4.16002011299,0.0,1,0.0,64,2.4529802731249936E7,SAT,,4.198,
564,122,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.4619802731249936E7,TIMEOUT,,1882.441,
565,122,21,9.93983888626,0,1100.0,-1,9.93983888626,0.0,1,0.0,64,2.4619812671088822E7,SAT,,9.972,
566,122,30,881.980748892,0,1100.0,-1,881.980748892,0.0,1,0.0,64,2.4620694651837714E7,SAT,,882.016,
567,122,10,25.4282569885,0,1100.0,-1,25.4282569885,0.0,1,0.0,64,2.4620720080094703E7,SAT,,25.45,
568,122,56,120.840138912,0,1100.0,-1,120.840138912,0.0,1,0.0,64,2.4620840920233615E7,SAT,,120.858,
569,122,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.4710840920233615E7,TIMEOUT,,1884.569,
570,122,29,881.586956978,0,1100.0,-1,881.586956978,0.0,1,0.0,64,2.4711722507190593E7,SAT,,881.624,
571,122,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.4801722507190593E7,TIMEOUT,,1881.939,
572,122,2,45.0547559261,0,1100.0,-1,45.0547559261,0.0,1,0.0,64,2.480176756194652E7,SAT,,45.094,
573,122,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.489176756194652E7,TIMEOUT,,1882.374,
574,122,55,132.146579981,0,1100.0,-1,132.146579981,0.0,1,0.0,64,2.48918997085265E7,SAT,,132.174,
575,122,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.49818997085265E7,TIMEOUT,,1886.222,
576,122,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.50718997085265E7,TIMEOUT,,1881.88,
577,122,34,881.990692139,0,1100.0,-1,881.990692139,0.0,1,0.0,64,2.507278169921864E7,SAT,,882.033,
578,122,28,881.498657942,0,1100.0,-1,881.498657942,0.0,1,0.0,64,2.507366319787658E7,SAT,,881.537,
579,123,51,13.1102480888,0,94.80824967694582,-1,13.1102480888,0.0,1,0.0,64,2.507367630812467E7,SAT,,13.225,
580,123,22,7.64782714844,0,1100.0,-1,7.64782714844,0.0,1,0.0,64,2.5073683955951817E7,SAT,,7.668,
581,123,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.5163683955951817E7,TIMEOUT,,1881.987,
582,123,9,5.28336501122,0,1100.0,-1,5.28336501122,0.0,1,0.0,64,2.516368923931683E7,SAT,,5.327,
583,123,48,3.8459918499,0,1100.0,-1,3.8459918499,0.0,1,0.0,64,2.516369308530868E7,SAT,,3.871,
584,123,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.525369308530868E7,TIMEOUT,,1882.352,
585,123,4,7.77336001396,0,129.1987996207282,-1,7.77336001396,0.0,1,0.0,64,2.5253700858668692E7,SAT,,7.814,
586,123,39,3.75542187691,0,1100.0,-1,3.75542187691,0.0,1,0.0,64,2.525370461409057E7,SAT,,3.797,
587,123,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.534370461409057E7,TIMEOUT,,1882.507,
588,123,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.543370461409057E7,TIMEOUT,,1882.467,
589,123,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.552370461409057E7,TIMEOUT,,1882.375,
590,123,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.561370461409057E7,TIMEOUT,,1882.164,
591,123,25,58.7950220108,0,478.4056733812868,-1,58.7950220108,0.0,1,0.0,64,2.561376340911258E7,SAT,,58.831,
592,123,10,7.25133800507,0,401.97214473818536,-1,7.25133800507,0.0,1,0.0,64,2.5613770660450585E7,SAT,,7.291,
593,123,67,392.5454050846129,1,392.5454050846129,-1,90000.0,0.0,0,0.0,64,2.5703770660450585E7,TIMEOUT,,1881.932,
594,124,5,48.7829129696,0,105.30101367120744,-1,48.7829129696,0.0,1,0.0,65,2.5703819443363555E7,SAT,,48.824,
595,124,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.5793819443363555E7,TIMEOUT,,1882.063,
596,125,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.5883819443363555E7,TIMEOUT,,1887.438,
597,125,60,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,65,2.5973819443363555E7,CRASHED,,69.852,
598,125,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.6063819443363555E7,TIMEOUT,,1882.129,
599,126,88,882.055502892,0,1100.0,-1,882.055502892,0.0,1,0.0,66,2.6064701498866446E7,SAT,,882.093,
600,126,27,881.845355034,0,1100.0,-1,881.845355034,0.0,1,0.0,66,2.606558334422148E7,SAT,,881.881,
601,126,17,19.6824781895,0,26.275785899135474,-1,19.6824781895,0.0,1,0.0,66,2.606560302669967E7,SAT,,19.716,
602,127,36,1100.0,0,7.97312281408459,-1,90000.0,0.0,-1,1.0E9,66,2.615560302669967E7,CRASHED,,9.247,
603,128,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.624560302669967E7,TIMEOUT,,1884.043,
604,128,1,116.457758904,0,1100.0,-1,116.457758904,0.0,1,0.0,67,2.6245719484458573E7,SAT,,116.525,
605,128,32,1055.268280276443,1,1055.268280276443,-1,90000.0,0.0,0,0.0,67,2.6335719484458573E7,TIMEOUT,,1882.136,
606,129,24,1100.0,0,85.9362077511579,-1,860.1214499999999,0.0,-1,1.0E9,67,2.6336579605908573E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,905.391,
607,130,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.6426579605908573E7,TIMEOUT,,1881.94,
608,130,53,22.8054659367,0,1100.0,-1,22.8054659367,0.0,1,0.0,68,2.642660241137451E7,SAT,,22.843,
609,130,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.651660241137451E7,TIMEOUT,,1882.349,
610,130,50,14.1402578354,0,1100.0,-1,14.1402578354,0.0,1,0.0,68,2.6516616551632345E7,SAT,,14.164,
611,130,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.6606616551632345E7,TIMEOUT,,1884.72,
612,130,19,7.72898101807,0,437.6318678011849,-1,7.72898101807,0.0,1,0.0,68,2.6606624280613363E7,SAT,,7.774,
613,130,82,427.5841924486413,1,427.5841924486413,-1,90000.0,0.0,0,0.0,68,2.6696624280613363E7,TIMEOUT,,1882.096,
614,131,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.6786624280613363E7,TIMEOUT,,1881.949,
615,132,12,12.2485289574,0,15.70232267805487,-1,12.2485289574,0.0,1,0.0,69,2.678663652914232E7,SAT,,12.287,
616,133,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,69,2.687663652914232E7,CRASHED,,10.934,
617,134,22,6.83190798759,0,11.62782578111738,-1,6.83190798759,0.0,1,0.0,70,2.6876643361050308E7,SAT,,6.861,
618,134,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,70,2.6966643361050308E7,TIMEOUT,,1882.358,
619,134,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,70,2.7056643361050308E7,TIMEOUT,,1881.824,
620,134,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,70,2.7146643361050308E7,TIMEOUT,,1882.196,
621,134,7,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,70,2.7236643361050308E7,TIMEOUT,,1881.98,
622,135,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,70,2.7326643361050308E7,TIMEOUT,,1881.781,
623,135,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,70,2.7416643361050308E7,TIMEOUT,,1882.091,
624,135,2,39.810530901,0,59.57638320827037,-1,39.810530901,0.0,1,0.0,70,2.741668317158121E7,SAT,,39.837,
625,135,41,4.21188092232,0,1100.0,-1,4.21188092232,0.0,1,0.0,70,2.741668738346213E7,SAT,,4.25,
626,135,30,881.767894983,0,1100.0,-1,881.767894983,0.0,1,0.0,70,2.7417569151357114E7,SAT,,881.807,
627,135,24,50.8263409138,0,97.5349318453774,-1,50.8263409138,0.0,1,0.0,70,2.7417619977698028E7,SAT,,50.871,
628,135,47,3.99590396881,0,31.460689081224803,-1,3.99590396881,0.0,1,0.0,70,2.7417623973601997E7,SAT,,4.025,
629,135,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,70,2.7507623973601997E7,TIMEOUT,,1884.122,
630,135,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,70,2.7597623973601997E7,TIMEOUT,,1882.048,
631,135,84,881.982064009,0,1100.0,-1,881.982064009,0.0,1,0.0,70,2.7598505955666006E7,SAT,,882.001,
632,135,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,70,2.7688505955666006E7,TIMEOUT,,1881.886,
633,135,25,46.0370390415,0,1100.0,-1,46.0370390415,0.0,1,0.0,70,2.7688551992705047E7,SAT,,46.074,
634,135,17,15.3828880787,0,1100.0,-1,15.3828880787,0.0,1,0.0,70,2.7688567375593126E7,SAT,,15.429,
635,135,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,70,2.7778567375593126E7,TIMEOUT,,1882.165,
636,135,52,85.1303648949,0,100.78123835229428,-1,85.1303648949,0.0,1,0.0,70,2.777865250595802E7,SAT,,85.15,
637,136,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,71,2.786865250595802E7,TIMEOUT,,1881.968,
638,136,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,71,2.795865250595802E7,TIMEOUT,,1881.737,
639,136,63,248.25045301427247,1,248.25045301427247,-1,90000.0,0.0,0,0.0,71,2.804865250595802E7,TIMEOUT,,1882.278,
640,137,12,1100.0,0,15.70232267805487,-1,157.83395,0.0,-1,1.0E9,71,2.8048810339908022E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,166.141,
641,138,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,72,2.8138810339908022E7,TIMEOUT,,1882.143,
642,138,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,72,2.8228810339908022E7,TIMEOUT,,1881.859,
643,138,88,882.000607014,0,1100.0,-1,882.000607014,0.0,1,0.0,72,2.8229692340515036E7,SAT,,882.028,
