Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
437,78,12,31.6594629288,0,2000.0,-1,31.6594629288,0.0,1,0.0,39,1.848059645334194E7,SAT,,31.702,
438,78,52,882.198953152,0,2000.0,-1,882.198953152,0.0,1,0.0,39,1.848147865229509E7,SAT,,882.24,
439,78,262,6.02025413513,0,2000.0,-1,6.02025413513,0.0,1,0.0,39,1.8481484672549225E7,SAT,,6.154,
440,78,180,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.8571484672549225E7,CRASHED,,354.216,
441,78,91,30.2104759216,0,2000.0,-1,30.2104759216,0.0,1,0.0,39,1.8571514883025147E7,SAT,,30.311,
442,78,139,9.6748688221,0,2000.0,-1,9.6748688221,0.0,1,0.0,39,1.857152455789397E7,SAT,,9.698,
443,78,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.866152455789397E7,TIMEOUT,,1882.967,
444,78,159,519.054574966,0,2000.0,-1,519.054574966,0.0,1,0.0,39,1.8662043612468936E7,SAT,,519.102,
445,78,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.8752043612468936E7,TIMEOUT,,1882.395,
446,78,147,18.0643680096,0,976.1694229099631,-1,18.0643680096,0.0,1,0.0,39,1.8752061676836945E7,SAT,,18.097,
447,78,155,321.050289869,0,952.6857450496137,-1,321.050289869,0.0,1,0.0,39,1.8752382727126814E7,SAT,,321.078,
448,78,89,30.2722239494,0,535.3203680257976,-1,30.2722239494,0.0,1,0.0,39,1.8752412999350764E7,SAT,,30.304,
449,78,41,882.178050995,0,2000.0,-1,882.178050995,0.0,1,0.0,39,1.875329517740176E7,SAT,,882.209,
450,79,217,2000.0,0,205.612075411129,-1,90000.0,0.0,-1,1.0E9,39,1.884329517740176E7,CRASHED,,9.077,
451,78,192,881.845077991,0,2000.0,-1,881.845077991,0.0,1,0.0,40,1.884417702247975E7,SAT,,881.892,
452,80,22,62.5859899521,0,18.327549834150076,-1,62.5859899521,0.0,1,0.0,40,1.8844239608469702E7,SAT,,62.637,
453,78,84,25.2861571312,0,2000.0,-1,25.2861571312,0.0,1,0.0,40,1.8844264894626833E7,SAT,,25.316,
454,81,52,2000.0,0,1147.861239303249,-1,90000.0,0.0,-1,1.0E9,40,1.8934264894626833E7,CRASHED,,9.076,
455,78,131,94.0402669907,0,2000.0,-1,94.0402669907,0.0,1,0.0,41,1.8934358934893824E7,SAT,,94.088,
456,82,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.9024358934893824E7,TIMEOUT,,1883.032,
457,82,50,1261.6621904898166,1,1261.6621904898166,-1,90000.0,0.0,0,0.0,41,1.9114358934893824E7,TIMEOUT,,1882.121,
458,78,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.9204358934893824E7,TIMEOUT,,1884.471,
459,83,261,36.1406471729,0,35.02262261544466,-1,36.1406471729,0.0,1,0.0,41,1.9204395075540997E7,SAT,,36.204,
460,78,128,49.4606771469,0,2000.0,-1,49.4606771469,0.0,1,0.0,42,1.9204444536218144E7,SAT,,49.488,
461,84,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.9294444536218144E7,TIMEOUT,,1882.959,
462,84,26,7.95705986023,0,36.87514670972824,-1,7.95705986023,0.0,1,0.0,42,1.9294452493278004E7,SAT,,7.994,
463,84,86,16.3895971775,0,26.530968852686886,-1,16.3895971775,0.0,1,0.0,42,1.929446888287518E7,SAT,,16.421,
464,84,261,43.895539999,0,1352.320942364979,-1,43.895539999,0.0,1,0.0,42,1.929451277841518E7,SAT,,43.924,
465,84,192,1295.2567405890404,1,1295.2567405890404,-1,90000.0,0.0,0,0.0,42,1.938451277841518E7,TIMEOUT,,1883.264,
466,78,109,15.4220449924,0,2000.0,-1,15.4220449924,0.0,1,0.0,42,1.9384528200460173E7,SAT,,15.46,
467,85,86,2000.0,0,23.60081857849956,-1,90000.0,0.0,-1,1.0E9,42,1.9474528200460173E7,CRASHED,,8.661,
468,78,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.9564528200460173E7,TIMEOUT,,1883.013,
469,86,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.9654528200460173E7,TIMEOUT,,1882.449,
470,86,4,4.91979002953,0,2000.0,-1,4.91979002953,0.0,1,0.0,43,1.9654533120250203E7,SAT,,4.956,
471,86,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.9744533120250203E7,TIMEOUT,,1883.05,
472,86,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.9834533120250203E7,TIMEOUT,,1883.185,
473,86,140,12.0203070641,0,132.88467273895742,-1,12.0203070641,0.0,1,0.0,43,1.9834545140557267E7,SAT,,12.038,
474,86,157,97.3846979141,0,117.25827407871486,-1,97.3846979141,0.0,1,0.0,43,1.983464252525518E7,SAT,,97.408,
475,78,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.992464252525518E7,TIMEOUT,,1883.705,
476,87,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.001464252525518E7,TIMEOUT,,1882.161,
477,87,145,2000.0,0,56.36448104714155,-1,563.9941,0.0,-1,1.0E9,43,2.001520651935518E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,593.678,
478,78,65,12.7644071579,0,2000.0,-1,12.7644071579,0.0,1,0.0,44,2.001521928376234E7,SAT,,12.788,
479,88,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.010521928376234E7,TIMEOUT,,1883.103,
480,88,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.019521928376234E7,TIMEOUT,,1887.646,
481,88,9,66.8261239529,0,25.962758891630177,-1,66.8261239529,0.0,1,0.0,44,2.0195286109886292E7,SAT,,66.843,
482,78,51,881.844755888,0,2000.0,-1,881.844755888,0.0,1,0.0,44,2.019616795464218E7,SAT,,881.882,
483,89,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.028616795464218E7,TIMEOUT,,1882.473,
484,89,155,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.037616795464218E7,TIMEOUT,,1882.686,
485,89,241,418.3705779615521,1,418.3705779615521,-1,90000.0,0.0,0,0.0,44,2.046616795464218E7,TIMEOUT,,1883.672,
486,78,1,9.20937108994,0,2000.0,-1,9.20937108994,0.0,1,0.0,45,2.046617716401327E7,SAT,,9.228,
487,90,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.055617716401327E7,TIMEOUT,,1883.092,
488,90,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.064617716401327E7,TIMEOUT,,1958.307,
489,90,48,1147.271158907908,1,1147.271158907908,-1,90000.0,0.0,0,0.0,45,2.073617716401327E7,TIMEOUT,,1885.616,
490,78,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.082617716401327E7,TIMEOUT,,1939.236,
491,91,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.091617716401327E7,TIMEOUT,,1883.795,
492,91,262,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,45,2.100617716401327E7,CRASHED,,30.089,
493,91,55,2000.0,0,8.83153051917553,-1,90000.0,0.0,-1,1.0E9,45,2.109617716401327E7,CRASHED,,10.871,
494,78,45,881.819962025,0,2000.0,-1,881.819962025,0.0,1,0.0,46,2.1097058983975295E7,SAT,,881.855,
495,92,79,2000.0,0,14.487654146152735,-1,145.46495000000002,0.0,-1,1.0E9,46,2.1097204448925294E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.121,
496,78,158,151.952548981,0,2000.0,-1,151.952548981,0.0,1,0.0,46,2.1097356401474275E7,SAT,,151.997,
497,93,139,2000.0,0,13.57993063365221,-1,136.4333,0.0,-1,1.0E9,46,2.1097492834774274E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,143.614,
498,78,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.1187492834774274E7,TIMEOUT,,1887.125,
499,94,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.1277492834774274E7,TIMEOUT,,1892.426,
500,94,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.1367492834774274E7,TIMEOUT,,1884.201,
501,94,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.1457492834774274E7,TIMEOUT,,1882.4,
502,94,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.1547492834774274E7,TIMEOUT,,1882.523,
503,94,259,160.803962946,0,1249.246642541486,-1,160.803962946,0.0,1,0.0,47,2.154765363873722E7,SAT,,160.823,
504,94,86,261.515374899,0,1040.2014912929117,-1,261.515374899,0.0,1,0.0,47,2.154791515411212E7,SAT,,261.567,
505,94,188,700.2315034981549,1,700.2315034981549,-1,90000.0,0.0,0,0.0,47,2.163791515411212E7,TIMEOUT,,1883.877,
506,78,127,31.3931090832,0,2000.0,-1,31.3931090832,0.0,1,0.0,47,2.1637946547221202E7,SAT,,31.432,
507,95,140,2000.0,0,15.128531482416392,-1,90000.0,0.0,-1,1.0E9,47,2.1727946547221202E7,CRASHED,,7.084,
508,78,267,882.091660023,0,2000.0,-1,882.091660023,0.0,1,0.0,48,2.1728828638881225E7,SAT,,882.134,
509,96,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.1818828638881225E7,TIMEOUT,,1890.052,
510,96,2,35.6283109188,0,25.997311611074213,-1,35.6283109188,0.0,1,0.0,48,2.1818864267192144E7,SAT,,35.65,
511,78,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.1908864267192144E7,TIMEOUT,,1881.765,
512,97,4,2000.0,0,7.4078141603350645,-1,90000.0,0.0,-1,1.0E9,48,2.1998864267192144E7,CRASHED,,5.401,
513,78,113,35.3356230259,0,2000.0,-1,35.3356230259,0.0,1,0.0,49,2.199889960281517E7,SAT,,35.37,
514,98,1,67.8729031086,0,12.974782836037875,-1,67.8729031086,0.0,1,0.0,49,2.199896747571828E7,SAT,,67.919,
515,78,69,29.3691999912,0,2000.0,-1,29.3691999912,0.0,1,0.0,49,2.199899684491827E7,SAT,,29.393,
516,99,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.208899684491827E7,TIMEOUT,,1881.908,
517,99,203,124.406070948,0,2000.0,-1,124.406070948,0.0,1,0.0,49,2.2089121250989217E7,SAT,,124.453,
518,99,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.2179121250989217E7,TIMEOUT,,1882.188,
519,78,33,41.914069891,0,2000.0,-1,41.914069891,0.0,1,0.0,50,2.217916316505911E7,SAT,,41.947,
520,100,49,1147.3649133819818,1,1147.3649133819818,-1,90000.0,0.0,0,0.0,50,2.226916316505911E7,TIMEOUT,,1882.171,
521,78,247,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,50,2.235916316505911E7,CRASHED,,687.397,
522,101,221,2000.0,0,134.2195973623276,-1,90000.0,0.0,-1,1.0E9,50,2.244916316505911E7,CRASHED,,7.983,
523,78,13,57.9731171131,0,2000.0,-1,57.9731171131,0.0,1,0.0,51,2.244922113817622E7,SAT,,58.061,
524,102,16,413.508779049,0,127.55515276302697,-1,413.508779049,0.0,1,0.0,51,2.244963464695527E7,SAT,,413.532,
525,78,141,12.2311220169,0,2000.0,-1,12.2311220169,0.0,1,0.0,51,2.2449646878077287E7,SAT,,12.265,
526,103,127,2000.0,0,41.81364186887741,-1,90000.0,0.0,-1,1.0E9,51,2.2539646878077287E7,CRASHED,,6.867,
527,78,36,9.28916978836,0,2000.0,-1,9.28916978836,0.0,1,0.0,52,2.2539656167247076E7,SAT,,9.328,
528,104,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.2629656167247076E7,TIMEOUT,,1885.608,
529,104,159,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.2719656167247076E7,TIMEOUT,,1882.114,
