Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
444,120,62,4.34837698936,0,1000.0,-1,4.34837698936,0.0,1,0.0,64,1.1529814653104026E7,SAT,,4.369,
445,120,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.1619814653104026E7,TIMEOUT,,1882.538,
446,19,32,4.21121716499,0,1000.0,-1,4.21121716499,0.0,1,0.0,64,1.161981886432119E7,SAT,,4.247,
447,121,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.170981886432119E7,TIMEOUT,,1881.789,
448,19,17,5.01185202599,0,1000.0,-1,5.01185202599,0.0,1,0.0,65,1.1709823876173217E7,SAT,,5.05,
449,119,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.1799823876173217E7,TIMEOUT,,1882.083,
450,19,84,882.264516115,0,1000.0,-1,882.264516115,0.0,1,0.0,65,1.1800706140689332E7,SAT,,882.286,
451,122,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.1890706140689332E7,TIMEOUT,,1882.362,
452,122,23,5.38167595863,0,1000.0,-1,5.38167595863,0.0,1,0.0,65,1.189071152236529E7,SAT,,5.404,
453,122,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.198071152236529E7,TIMEOUT,,1882.696,
454,19,19,8.1729631424,0,1000.0,-1,8.1729631424,0.0,1,0.0,66,1.1980719695328433E7,SAT,,8.267,
455,123,66,440.922328949,0,87.14377450605036,-1,440.922328949,0.0,1,0.0,66,1.1981160617657382E7,SAT,,441.008,
456,19,68,7.64834403992,0,1000.0,-1,7.64834403992,0.0,1,0.0,66,1.1981168266001422E7,SAT,,7.678,
457,124,8,632.791817904,0,492.0285298380732,-1,632.791817904,0.0,1,0.0,66,1.1981801057819325E7,SAT,,632.837,
458,19,88,883.18443799,0,1000.0,-1,883.18443799,0.0,1,0.0,67,1.1982684242257316E7,SAT,,883.249,
459,125,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.2072684242257316E7,TIMEOUT,,1882.274,
460,125,59,41.2314560413,0,1000.0,-1,41.2314560413,0.0,1,0.0,67,1.2072725473713357E7,SAT,,41.32,
461,125,152,440.744817972,0,1000.0,-1,440.744817972,0.0,1,0.0,67,1.207316621853133E7,SAT,,440.783,
462,125,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.216316621853133E7,TIMEOUT,,2006.756,
463,125,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.225316621853133E7,TIMEOUT,,1882.642,
464,125,65,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.234316621853133E7,TIMEOUT,,1883.195,
465,19,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.243316621853133E7,TIMEOUT,,1883.901,
466,126,124,852.761326075,0,657.2612311582744,-1,852.761326075,0.0,1,0.0,67,1.2434018979857404E7,SAT,,852.92,
467,19,95,4.53922009468,0,1000.0,-1,4.53922009468,0.0,1,0.0,68,1.2434023519077498E7,SAT,,4.569,
468,127,25,5.86869502068,0,7.09166022797227,-1,5.86869502068,0.0,1,0.0,68,1.243402938777252E7,SAT,,5.898,
469,19,53,4.26830196381,0,1000.0,-1,4.26830196381,0.0,1,0.0,68,1.2434033656074483E7,SAT,,4.297,
470,128,49,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,68,1.2524033656074483E7,CRASHED,,5.25,
471,128,77,1000.0,0,16.228000250059367,-1,90000.0,0.0,-1,1.0E9,68,1.2614033656074483E7,CRASHED,,5.754,
472,19,137,4.19338679314,0,1000.0,-1,4.19338679314,0.0,1,0.0,69,1.2614037849461276E7,SAT,,4.27,
473,129,76,5.17281699181,0,6.3869610320508485,-1,5.17281699181,0.0,1,0.0,69,1.2614043022278268E7,SAT,,5.197,
474,19,7,5.8571228981,0,1000.0,-1,5.8571228981,0.0,1,0.0,69,1.2614048879401166E7,SAT,,5.881,
475,130,44,881.897330046,0,1000.0,-1,881.897330046,0.0,1,0.0,69,1.2614930776731212E7,SAT,,881.933,
476,19,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.2704930776731212E7,TIMEOUT,,1881.795,
477,131,136,108.709920883,0,76.08506883342862,-1,108.709920883,0.0,1,0.0,70,1.2705039486652095E7,SAT,,108.746,
478,19,89,883.639017105,0,1000.0,-1,883.639017105,0.0,1,0.0,70,1.27059231256692E7,SAT,,883.687,
479,132,13,1000.0,0,5.977587763565778,-1,90000.0,0.0,-1,1.0E9,70,1.27959231256692E7,CRASHED,,6.619,
480,19,145,881.523732901,0,1000.0,-1,881.523732901,0.0,1,0.0,71,1.27968046494021E7,SAT,,881.544,
481,131,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.28868046494021E7,TIMEOUT,,1883.598,
482,19,60,4.98889708519,0,1000.0,-1,4.98889708519,0.0,1,0.0,71,1.2886809638299186E7,SAT,,5.026,
483,133,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.2976809638299186E7,TIMEOUT,,1882.355,
484,133,12,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,71,1.3066809638299186E7,CRASHED,,5.45,
485,19,138,362.290117025,0,1000.0,-1,362.290117025,0.0,1,0.0,72,1.3067171928416211E7,SAT,,362.321,
486,134,99,4.41823005676,0,5.343442026871442,-1,4.41823005676,0.0,1,0.0,72,1.3067176346646268E7,SAT,,4.641,
487,19,96,881.584405899,0,1000.0,-1,881.584405899,0.0,1,0.0,72,1.3068057931052167E7,SAT,,881.617,
488,135,108,628.1711091179133,1,628.1711091179133,-1,90000.0,0.0,0,0.0,72,1.3158057931052167E7,TIMEOUT,,1907.468,
489,19,81,20.9735400677,0,1000.0,-1,20.9735400677,0.0,1,0.0,73,1.3158078904592235E7,SAT,,21.013,
490,134,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.3248078904592235E7,TIMEOUT,,1882.446,
491,19,114,881.451574087,0,1000.0,-1,881.451574087,0.0,1,0.0,73,1.3248960356166322E7,SAT,,881.5,
492,136,64,4.38408493996,0,6.680599216717482,-1,4.38408493996,0.0,1,0.0,73,1.3248964740251262E7,SAT,,4.496,
493,19,80,5.74973607063,0,1000.0,-1,5.74973607063,0.0,1,0.0,74,1.3248970489987332E7,SAT,,6.183,
494,137,16,5.86193108559,0,12.052297022539378,-1,5.86193108559,0.0,1,0.0,74,1.3248976351918418E7,SAT,,5.905,
495,137,125,881.929605007,0,1000.0,-1,881.929605007,0.0,1,0.0,74,1.3249858281523425E7,SAT,,881.97,
496,137,58,6.75103092194,0,11.81244262342453,-1,6.75103092194,0.0,1,0.0,74,1.3249865032554347E7,SAT,,6.772,
497,137,51,882.862884998,0,1000.0,-1,882.862884998,0.0,1,0.0,74,1.3250747895439345E7,SAT,,882.924,
498,137,108,881.885319948,0,1000.0,-1,881.885319948,0.0,1,0.0,74,1.3251629780759294E7,SAT,,881.91,
499,137,89,882.320033073,0,638.0407297875464,-1,882.320033073,0.0,1,0.0,74,1.3252512100792367E7,SAT,,882.372,
500,19,4,10.5057749748,0,1000.0,-1,10.5057749748,0.0,1,0.0,74,1.3252522606567342E7,SAT,,10.544,
501,138,124,1000.0,0,657.2612311582744,-1,90000.0,0.0,-1,1.0E9,74,1.3342522606567342E7,CRASHED,,19.891,
502,19,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.3432522606567342E7,TIMEOUT,,1882.022,
503,139,147,4.76025795937,0,7.054603740918637,-1,4.76025795937,0.0,1,0.0,75,1.3432527366825301E7,SAT,,4.889,
504,19,121,4.67493104935,0,1000.0,-1,4.67493104935,0.0,1,0.0,75,1.343253204175635E7,SAT,,4.717,
505,140,86,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,75,1.352253204175635E7,CRASHED,,50.285,
506,19,101,64.37104702,0,1000.0,-1,64.37104702,0.0,1,0.0,76,1.352259641280337E7,SAT,,64.4,
507,141,42,1000.0,0,11.490291998136044,-1,115.50099999999999,0.0,-1,1.0E9,76,1.352271191380337E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,121.58,
508,19,61,14.891256094,0,1000.0,-1,14.891256094,0.0,1,0.0,76,1.3522726805059465E7,SAT,,14.929,
509,142,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.3612726805059465E7,TIMEOUT,,1882.244,
510,142,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.3702726805059465E7,TIMEOUT,,1882.282,
511,19,122,416.790511131,0,1000.0,-1,416.790511131,0.0,1,0.0,77,1.3703143595570596E7,SAT,,416.813,
512,143,10,6.22195386887,0,8.362471208322049,-1,6.22195386887,0.0,1,0.0,77,1.3703149817524465E7,SAT,,6.438,
513,19,3,4.22778487206,0,1000.0,-1,4.22778487206,0.0,1,0.0,77,1.3703154045309337E7,SAT,,4.268,
514,144,81,1000.0,0,28.26820219715238,-1,283.26245,0.0,-1,1.0E9,77,1.3703437307759337E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,298.171,
515,19,106,881.395274878,0,1000.0,-1,881.395274878,0.0,1,0.0,78,1.3704318703034215E7,SAT,,881.435,
516,143,63,4.95129203796,0,5.32099529017806,-1,4.95129203796,0.0,1,0.0,78,1.3704323654326253E7,SAT,,5.008,
517,145,96,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,78,1.3794323654326253E7,CRASHED,,6.555,
518,143,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.3884323654326253E7,TIMEOUT,,1882.324,
519,146,53,1000.0,0,6.551393669444323,-1,90000.0,0.0,-1,1.0E9,79,1.3974323654326253E7,CRASHED,,5.434,
520,147,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,1.4064323654326253E7,TIMEOUT,,2006.442,
521,147,51,882.185085058,0,1000.0,-1,882.185085058,0.0,1,0.0,80,1.406520583941131E7,SAT,,882.211,
522,147,42,1000.0,0,10.565273359763623,-1,106.59,0.0,-1,1.0E9,80,1.406531242941131E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,112.2,
523,148,59,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,80,1.415531242941131E7,CRASHED,,21.373,
524,149,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,81,1.424531242941131E7,TIMEOUT,,1882.873,
525,150,53,1000.0,0,6.551393669444323,-1,90000.0,0.0,-1,1.0E9,81,1.433531242941131E7,CRASHED,,5.332,
526,151,98,4.24552202225,0,5.308760971176624,-1,4.24552202225,0.0,1,0.0,82,1.4335316674933333E7,SAT,,4.352,
527,152,32,9.36161899567,0,6.477182627069951,-1,9.36161899567,0.0,1,0.0,82,1.4335326036552329E7,SAT,,9.388,
528,151,45,9.67820811272,0,9.500268929052353,-1,9.67820811272,0.0,1,0.0,83,1.4335335714760441E7,SAT,,9.719,
529,153,5,1000.0,0,6.933048729199172,-1,90000.0,0.0,-1,1.0E9,83,1.4425335714760441E7,CRASHED,,7.32,
530,151,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.4515335714760441E7,TIMEOUT,,1882.27,
531,154,28,7.33059096336,0,8.802578587430716,-1,7.33059096336,0.0,1,0.0,84,1.4515343045351405E7,SAT,,7.355,
532,155,150,26.5827209949,0,21.26081649993658,-1,26.5827209949,0.0,1,0.0,85,1.45153696280724E7,SAT,,26.603,
533,156,16,1000.0,0,12.052297022539378,-1,90000.0,0.0,-1,1.0E9,85,1.46053696280724E7,CRASHED,,6.083,
534,155,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,1.46953696280724E7,TIMEOUT,,1882.233,
535,157,140,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,86,1.47853696280724E7,CRASHED,,5.359,
536,158,84,882.75830698,0,1000.0,-1,882.75830698,0.0,1,0.0,87,1.478625238637938E7,SAT,,882.781,
537,159,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,1.487625238637938E7,TIMEOUT,,1883.621,
538,160,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.496625238637938E7,TIMEOUT,,1882.355,
539,161,128,955.7927293594659,1,955.7927293594659,-1,90000.0,0.0,0,0.0,88,1.505625238637938E7,TIMEOUT,,1882.282,
540,162,63,5.88957691193,0,6.0483652058720585,-1,5.88957691193,0.0,1,0.0,89,1.5056258275956292E7,SAT,,5.948,
541,163,121,1000.0,0,7.080010686415434,-1,90000.0,0.0,-1,1.0E9,89,1.5146258275956292E7,CRASHED,,6.403,
542,164,132,450.518482924,0,492.4184529002487,-1,450.518482924,0.0,1,0.0,90,1.5146708794439215E7,SAT,,450.562,
543,165,44,882.978594065,0,1000.0,-1,882.978594065,0.0,1,0.0,90,1.514759177303328E7,SAT,,883.062,
544,166,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,1.523759177303328E7,TIMEOUT,,1882.313,
545,167,86,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,91,1.532759177303328E7,CRASHED,,59.231,
546,168,152,1000.0,0,18.056524254727364,-1,181.10135,0.0,-1,1.0E9,92,1.532777287438328E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,190.633,
547,169,28,1000.0,0,8.802578587430716,-1,90000.0,0.0,-1,1.0E9,92,1.541777287438328E7,CRASHED,,6.362,
548,170,22,5.5466940403,0,7.932529028850794,-1,5.5466940403,0.0,1,0.0,93,1.541777842107732E7,SAT,,5.606,
549,171,98,5.53073501587,0,5.308760971176624,-1,5.53073501587,0.0,1,0.0,93,1.5417783951812336E7,SAT,,5.583,
550,172,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,94,1.5507783951812336E7,TIMEOUT,,1882.41,
551,172,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,94,1.5597783951812336E7,TIMEOUT,,1882.265,
552,172,108,883.317286968,0,628.1737085323513,-1,883.317286968,0.0,1,0.0,94,1.5598667269099304E7,SAT,,883.369,
553,173,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,94,1.5688667269099304E7,TIMEOUT,,1882.996,
554,174,108,628.1711091179133,1,628.1711091179133,-1,90000.0,0.0,0,0.0,95,1.5778667269099304E7,TIMEOUT,,1882.921,
555,175,46,1000.0,0,11.10786813159585,-1,90000.0,0.0,-1,1.0E9,95,1.5868667269099304E7,CRASHED,,8.282,
556,176,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.5958667269099304E7,TIMEOUT,,1895.265,
557,176,55,9.97975802422,0,1000.0,-1,9.97975802422,0.0,1,0.0,96,1.5958677248857329E7,SAT,,10.039,
558,176,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.6048677248857329E7,TIMEOUT,,1883.114,
559,176,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.6138677248857329E7,TIMEOUT,,1882.871,
560,176,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.6228677248857329E7,TIMEOUT,,1883.783,
561,176,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.6318677248857329E7,TIMEOUT,,1883.093,
562,176,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.6408677248857329E7,TIMEOUT,,1882.807,
563,176,151,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.6498677248857329E7,TIMEOUT,,1884.147,
564,176,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.6588677248857329E7,TIMEOUT,,1883.549,
565,176,12,7.32473301888,0,1000.0,-1,7.32473301888,0.0,1,0.0,96,1.6588684573590348E7,SAT,,7.387,
566,176,26,7.37664103508,0,1000.0,-1,7.37664103508,0.0,1,0.0,96,1.6588691950231383E7,SAT,,7.421,
567,176,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.6678691950231383E7,TIMEOUT,,1882.962,
568,176,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.6768691950231383E7,TIMEOUT,,2041.397,
569,176,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.685869195023138E7,TIMEOUT,,1883.753,
570,176,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.694869195023138E7,TIMEOUT,,1882.99,
571,177,18,9.54202890396,0,6.329083804386855,-1,9.54202890396,0.0,1,0.0,96,1.6948701492260285E7,SAT,,9.621,
572,178,30,20.6080641747,0,17.691815633672476,-1,20.6080641747,0.0,1,0.0,97,1.694872210032446E7,SAT,,20.659,
573,179,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,1.703872210032446E7,TIMEOUT,,1884.906,
574,179,33,8.25184106827,0,1000.0,-1,8.25184106827,0.0,1,0.0,97,1.7038730352165528E7,SAT,,8.456,
575,179,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,1.7128730352165528E7,TIMEOUT,,1883.788,
576,180,55,10.4864628315,0,6.528420269834996,-1,10.4864628315,0.0,1,0.0,98,1.712874083862836E7,SAT,,10.557,
577,181,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.721874083862836E7,TIMEOUT,,1882.214,
578,180,5,0.0,1,0.0,-1,0.0,0.0,0,0.0,99,1.721874083862836E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
579,182,66,1000.0,0,87.14377450605036,-1,872.10665,0.0,-1,1.0E9,99,1.7219612945278358E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,918.007,
580,180,99,5.74805498123,0,3.1699078049242497,-1,5.74805498123,0.0,1,0.0,100,1.721961869333334E7,SAT,,5.804,
581,183,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.730961869333334E7,TIMEOUT,,1883.447,
582,183,60,9.67613911629,0,14.850637492138148,-1,9.67613911629,0.0,1,0.0,100,1.7309628369472455E7,SAT,,9.735,
583,183,10,20.9895460606,0,2.271656960594654,-1,20.9895460606,0.0,1,0.0,100,1.7309649359018516E7,SAT,,21.031,
584,184,121,7.9075949192,0,7.080010686415434,-1,7.9075949192,0.0,1,0.0,101,1.7309657266613435E7,SAT,,7.994,
585,185,111,1000.0,0,5.703815061944723,-1,90000.0,0.0,-1,1.0E9,101,1.7399657266613435E7,CRASHED,,19.007,
586,184,61,27.985170126,0,16.16007041965723,-1,27.985170126,0.0,1,0.0,102,1.739968525178356E7,SAT,,28.044,
587,186,45,1000.0,0,10.71198711951375,-1,108.01689999999999,0.0,-1,1.0E9,102,1.739979326868356E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,113.702,
588,184,53,0.0,1,0.0,-1,0.0,0.0,0,0.0,103,1.739979326868356E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
589,187,16,9.2333688736,0,12.052297022539378,-1,9.2333688736,0.0,1,0.0,103,1.7399802502052434E7,SAT,,9.291,
590,184,25,0.0,1,0.0,-1,0.0,0.0,0,0.0,103,1.7399802502052434E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
591,188,33,8.04399013519,0,6.38267024268508,-1,8.04399013519,0.0,1,0.0,103,1.739981054604257E7,SAT,,8.095,
592,184,41,883.040405035,0,1000.0,-1,883.040405035,0.0,1,0.0,104,1.7400693586447604E7,SAT,,883.106,
593,189,81,38.5046429634,0,28.26820219715238,-1,38.5046429634,0.0,1,0.0,104,1.7400732091090567E7,SAT,,38.578,
594,184,81,34.2596468925,0,16.80652069707513,-1,34.2596468925,0.0,1,0.0,105,1.740076635073746E7,SAT,,34.314,
595,190,54,6.95889115334,0,6.255849812525511,-1,6.95889115334,0.0,1,0.0,105,1.7400773309628613E7,SAT,,7.036,
596,184,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,106,1.7490773309628613E7,TIMEOUT,,2037.88,
597,191,33,8.44245409966,0,6.38267024268508,-1,8.44245409966,0.0,1,0.0,106,1.7490781752082713E7,SAT,,8.512,
598,192,22,9.35780310631,0,7.932529028850794,-1,9.35780310631,0.0,1,0.0,107,1.749079110988582E7,SAT,,9.416,
599,193,79,8.05084896088,0,5.59069392119646,-1,8.05084896088,0.0,1,0.0,107,1.749079916073478E7,SAT,,8.131,
600,192,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,1.758079916073478E7,TIMEOUT,,1882.976,
601,194,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,1.767079916073478E7,TIMEOUT,,1883.17,
602,11,95,6.15177297592,0,7.425575413155556,-1,6.15177297592,0.0,1,0.0,109,1.7670805312507756E7,SAT,,6.241,
603,195,5,9.45594120026,0,6.933048729199172,-1,9.45594120026,0.0,1,0.0,109,1.7670814768448956E7,SAT,,9.518,
604,196,26,1000.0,0,6.921580795544386,-1,90000.0,0.0,-1,1.0E9,110,1.7760814768448956E7,CRASHED,,8.62,
605,197,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,1.7850814768448956E7,TIMEOUT,,1882.999,
606,198,7,13.4822731018,0,8.616860293197632,-1,13.4822731018,0.0,1,0.0,111,1.7850828250722058E7,SAT,,13.557,
607,199,86,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,111,1.7940828250722058E7,CRASHED,,75.555,
608,198,150,46.7774159908,0,11.349421169954539,-1,46.7774159908,0.0,1,0.0,112,1.794087502813805E7,SAT,,46.849,
609,200,10,10.8531742096,0,8.362471208322049,-1,10.8531742096,0.0,1,0.0,112,1.794088588131226E7,SAT,,10.906,
610,198,58,0.0,1,0.0,-1,0.0,0.0,0,0.0,113,1.794088588131226E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
611,201,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,113,1.803088588131226E7,TIMEOUT,,1897.713,
612,201,40,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,113,1.812088588131226E7,CRASHED,,14.715,
613,201,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,113,1.821088588131226E7,TIMEOUT,,1883.73,
614,201,127,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,113,1.830088588131226E7,CRASHED,,9.02,
615,201,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,113,1.839088588131226E7,CRASHED,,8.558,
616,201,32,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,113,1.848088588131226E7,TIMEOUT,,1882.895,
617,201,65,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,113,1.857088588131226E7,TIMEOUT,,1884.242,
618,201,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,113,1.866088588131226E7,TIMEOUT,,1883.095,
619,201,37,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,113,1.875088588131226E7,CRASHED,,8.369,
620,201,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,113,1.884088588131226E7,TIMEOUT,,1883.83,
621,201,139,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,113,1.893088588131226E7,CRASHED,,28.51,
622,201,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,113,1.902088588131226E7,TIMEOUT,,1889.596,
623,202,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,1.911088588131226E7,TIMEOUT,,1882.771,
624,203,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,1.920088588131226E7,TIMEOUT,,2021.48,
625,203,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,114,1.920988588131226E7,UNSAT,,244.078,
626,203,39,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,114,1.929988588131226E7,CRASHED,,12.221,
627,203,127,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,114,1.938988588131226E7,CRASHED,,7.787,
628,203,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,1.947988588131226E7,TIMEOUT,,1883.359,
629,203,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,1.956988588131226E7,TIMEOUT,,1883.104,
630,204,30,20.4110040665,0,17.691815633672476,-1,20.4110040665,0.0,1,0.0,115,1.9569906292316325E7,SAT,,20.462,
631,205,36,1000.0,0,7.065462682741881,-1,90000.0,0.0,-1,1.0E9,115,1.9659906292316325E7,CRASHED,,11.503,
632,204,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,116,1.9749906292316325E7,TIMEOUT,,1898.841,
633,206,9,1000.0,0,15.635649755942822,-1,156.9837,0.0,-1,1.0E9,116,1.9750063276016325E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,165.246,
634,207,58,8.59910416603,0,7.7054840404272085,-1,8.59910416603,0.0,1,0.0,117,1.975007187512049E7,SAT,,8.672,
635,208,103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,117,1.984007187512049E7,CRASHED,,58.952,
636,208,53,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,117,1.993007187512049E7,CRASHED,,10.155,
637,208,146,1000.0,0,6.553993083882332,-1,90000.0,0.0,-1,1.0E9,117,2.002007187512049E7,CRASHED,,22.152,
638,207,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,2.011007187512049E7,TIMEOUT,,1883.339,
639,209,55,10.55052495,0,6.528420269834996,-1,10.55052495,0.0,1,0.0,118,2.011008242564544E7,SAT,,10.619,
640,210,127,883.640599012,0,1000.0,-1,883.640599012,0.0,1,0.0,119,2.0110966066244453E7,SAT,,883.701,
641,211,4,1000.0,0,14.660107799220086,-1,90000.0,0.0,-1,1.0E9,119,2.0200966066244453E7,CRASHED,,12.965,
642,212,98,6.48386216164,0,5.308760971176624,-1,6.48386216164,0.0,1,0.0,120,2.0200972550106615E7,SAT,,6.529,
643,213,95,1000.0,0,6.903587084609271,-1,90000.0,0.0,-1,1.0E9,120,2.0290972550106615E7,CRASHED,,8.092,
644,214,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,2.0380972550106615E7,TIMEOUT,,1882.965,
645,215,27,1000.0,0,7.116978790956736,-1,90000.0,0.0,-1,1.0E9,121,2.0470972550106615E7,CRASHED,,11.538,
646,216,141,883.234092951,0,1000.0,-1,883.234092951,0.0,1,0.0,122,2.0471855784199566E7,SAT,,883.303,
647,217,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,2.0561855784199566E7,TIMEOUT,,1883.337,
648,217,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,2.0651855784199566E7,TIMEOUT,,1882.962,
649,218,40,7.76836013794,0,9.444403916943074,-1,7.76836013794,0.0,1,0.0,123,2.0651863552559704E7,SAT,,7.806,
650,219,124,1000.0,0,657.2612311582744,-1,90000.0,0.0,-1,1.0E9,123,2.0741863552559704E7,CRASHED,,15.805,
651,220,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,2.0831863552559704E7,TIMEOUT,,1883.222,
652,220,101,91.9466052055,0,1000.0,-1,91.9466052055,0.0,1,0.0,124,2.083195549916491E7,SAT,,92.009,
