Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
447,99,31,4.97809290886,0,217.81197366153003,-1,4.97809290886,0.0,1,0.0,50,8552614.66899427,SAT,,5.02,
448,99,151,17.0597059727,0,211.34045355801584,-1,17.0597059727,0.0,1,0.0,50,8552631.728700243,SAT,,17.096,
449,99,13,4.77554011345,0,189.16283556108476,-1,4.77554011345,0.0,1,0.0,50,8552636.504240356,SAT,,4.796,
450,99,5,5.15649294853,0,182.95463359763028,-1,5.15649294853,0.0,1,0.0,50,8552641.660733305,SAT,,5.181,
451,99,15,5.95139598846,0,176.25119172816278,-1,5.95139598846,0.0,1,0.0,50,8552647.612129293,SAT,,5.975,
452,99,153,12.7359428406,0,168.5143778923631,-1,12.7359428406,0.0,1,0.0,50,8552660.348072134,SAT,,12.757,
453,99,47,4.64575791359,0,1000.0,-1,4.64575791359,0.0,1,0.0,50,8552664.993830048,SAT,,4.67,
454,99,59,20.2679550648,0,1000.0,-1,20.2679550648,0.0,1,0.0,50,8552685.261785112,SAT,,20.299,
455,99,71,6.5112991333,0,1000.0,-1,6.5112991333,0.0,1,0.0,50,8552691.773084246,SAT,,6.568,
456,99,24,4.81963014603,0,1000.0,-1,4.81963014603,0.0,1,0.0,50,8552696.592714392,SAT,,4.843,
457,99,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,8642696.592714392,TIMEOUT,,1882.231,
458,99,105,882.342146873,0,1000.0,-1,882.342146873,0.0,1,0.0,50,8643578.934861265,SAT,,882.375,
459,99,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,8733578.934861265,TIMEOUT,,1882.257,
460,78,68,7.15565490723,0,1000.0,-1,7.15565490723,0.0,1,0.0,50,8733586.090516172,SAT,,7.178,
461,100,36,5.13866901398,0,6.715486094701291,-1,5.13866901398,0.0,1,0.0,50,8733591.229185186,SAT,,5.197,
462,78,44,882.152809858,0,1000.0,-1,882.152809858,0.0,1,0.0,51,8734473.381995045,SAT,,882.199,
463,101,137,4.07095599174,0,5.407443072992563,-1,4.07095599174,0.0,1,0.0,51,8734477.452951036,SAT,,4.094,
464,78,2,6.84225916862,0,1000.0,-1,6.84225916862,0.0,1,0.0,51,8734484.295210205,SAT,,6.881,
465,102,135,3.51139593124,0,6.093603734272718,-1,3.51139593124,0.0,1,0.0,51,8734487.806606136,SAT,,3.541,
466,102,26,5.23551702499,0,11.270531908023358,-1,5.23551702499,0.0,1,0.0,51,8734493.042123161,SAT,,5.274,
467,102,38,4.46146702766,0,4.464359291243554,-1,4.46146702766,0.0,1,0.0,51,8734497.503590189,SAT,,4.492,
468,78,6,6.55438303947,0,1000.0,-1,6.55438303947,0.0,1,0.0,52,8734504.057973228,SAT,,6.58,
469,101,135,3.64697504044,0,5.207502458590269,-1,3.64697504044,0.0,1,0.0,52,8734507.704948269,SAT,,3.693,
470,78,52,4.16940689087,0,1000.0,-1,4.16940689087,0.0,1,0.0,52,8734511.87435516,SAT,,4.193,
471,103,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,8824511.87435516,TIMEOUT,,1882.131,
472,103,135,4.03261780739,0,1000.0,-1,4.03261780739,0.0,1,0.0,52,8824515.906972967,SAT,,4.158,
473,103,115,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,52,8914515.906972967,CRASHED,,6.368,
474,78,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,9004515.906972967,TIMEOUT,,1881.983,
475,104,104,881.804438114,0,1000.0,-1,881.804438114,0.0,1,0.0,53,9005397.711411081,SAT,,881.922,
476,104,153,12.5343499184,0,1000.0,-1,12.5343499184,0.0,1,0.0,53,9005410.245761,SAT,,12.572,
477,104,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,53,9095410.245761,CRASHED,,882.473,
478,104,79,4.09866499901,0,1000.0,-1,4.09866499901,0.0,1,0.0,53,9095414.344425999,SAT,,4.163,
479,104,96,883.071460009,0,1000.0,-1,883.071460009,0.0,1,0.0,53,9096297.415886007,SAT,,883.187,
480,104,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,9186297.415886007,TIMEOUT,,1882.06,
481,104,102,881.746201038,0,1000.0,-1,881.746201038,0.0,1,0.0,53,9187179.162087046,SAT,,881.881,
482,104,15,5.5901260376,0,1000.0,-1,5.5901260376,0.0,1,0.0,53,9187184.752213083,SAT,,5.623,
483,104,135,3.33621883392,0,1000.0,-1,3.33621883392,0.0,1,0.0,53,9187188.088431917,SAT,,3.367,
484,104,136,98.4402310848,0,1000.0,-1,98.4402310848,0.0,1,0.0,53,9187286.528663002,SAT,,98.466,
485,104,142,881.694028854,0,1000.0,-1,881.694028854,0.0,1,0.0,53,9188168.222691856,SAT,,881.721,
486,104,56,881.89353919,0,1000.0,-1,881.89353919,0.0,1,0.0,53,9189050.116231047,SAT,,881.936,
487,104,63,4.48182606697,0,1000.0,-1,4.48182606697,0.0,1,0.0,53,9189054.598057114,SAT,,4.518,
488,104,6,8.76297211647,0,1000.0,-1,8.76297211647,0.0,1,0.0,53,9189063.36102923,SAT,,8.788,
489,104,89,881.77678895,0,1000.0,-1,881.77678895,0.0,1,0.0,53,9189945.13781818,SAT,,881.806,
490,78,17,4.24738001823,0,1000.0,-1,4.24738001823,0.0,1,0.0,53,9189949.385198198,SAT,,4.273,
491,105,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,9279949.385198198,TIMEOUT,,1988.41,
492,105,27,1000.0,0,15.13104251434207,-1,90000.0,0.0,-1,1.0E9,53,9369949.385198198,CRASHED,,6.91,
493,78,99,3.21465182304,0,1000.0,-1,3.21465182304,0.0,1,0.0,54,9369952.599850021,SAT,,3.239,
494,106,104,881.658367157,0,1000.0,-1,881.658367157,0.0,1,0.0,54,9370834.258217178,SAT,,881.729,
495,106,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,9460834.258217178,TIMEOUT,,1882.763,
496,106,89,882.106116772,0,1000.0,-1,882.106116772,0.0,1,0.0,54,9461716.36433395,SAT,,882.141,
497,106,153,12.4486351013,0,421.92632629384394,-1,12.4486351013,0.0,1,0.0,54,9461728.812969051,SAT,,12.476,
498,106,99,3.68753504753,0,405.74310085584517,-1,3.68753504753,0.0,1,0.0,54,9461732.500504099,SAT,,3.718,
499,106,138,636.58059597,0,400.9493048194527,-1,636.58059597,0.0,1,0.0,54,9462369.081100069,SAT,,636.628,
500,78,98,3.27204489708,0,1000.0,-1,3.27204489708,0.0,1,0.0,54,9462372.353144966,SAT,,3.313,
501,107,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,9552372.353144966,TIMEOUT,,1881.763,
502,107,151,133.025656939,0,31.627781305807833,-1,133.025656939,0.0,1,0.0,54,9552505.378801905,SAT,,133.05,
503,78,50,3.50771093369,0,1000.0,-1,3.50771093369,0.0,1,0.0,55,9552508.886512838,SAT,,3.548,
504,108,113,881.854538918,0,1000.0,-1,881.854538918,0.0,1,0.0,55,9553390.741051756,SAT,,881.9,
505,78,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,9643390.741051756,TIMEOUT,,1881.928,
506,109,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,9733390.741051756,TIMEOUT,,1882.17,
507,78,114,881.628584146,0,1000.0,-1,881.628584146,0.0,1,0.0,56,9734272.369635902,SAT,,881.658,
508,110,153,14.4072179794,0,18.491443701434136,-1,14.4072179794,0.0,1,0.0,56,9734286.776853882,SAT,,14.441,
509,78,107,881.903653145,0,1000.0,-1,881.903653145,0.0,1,0.0,56,9735168.680507027,SAT,,881.942,
510,111,50,4.09734797478,0,5.5626246038556095,-1,4.09734797478,0.0,1,0.0,56,9735172.777855001,SAT,,4.121,
511,78,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,9825172.777855001,TIMEOUT,,1881.675,
512,110,50,3.74268603325,0,4.3233843411982065,-1,3.74268603325,0.0,1,0.0,57,9825176.520541035,SAT,,3.772,
513,78,58,4.41393184662,0,1000.0,-1,4.41393184662,0.0,1,0.0,57,9825180.934472881,SAT,,4.452,
514,112,87,1000.0,0,9.675560508269072,-1,97.4434,0.0,-1,1.0E9,57,9825278.37787288,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,102.572,
515,78,117,881.687915087,0,1000.0,-1,881.687915087,0.0,1,0.0,58,9826160.065787967,SAT,,881.71,
516,110,121,4.12501001358,0,4.487375066030026,-1,4.12501001358,0.0,1,0.0,58,9826164.19079798,SAT,,4.147,
517,78,95,4.45048809052,0,1000.0,-1,4.45048809052,0.0,1,0.0,58,9826168.641286071,SAT,,4.493,
518,62,26,0.0,1,0.0,-1,0.0,0.0,0,0.0,58,9826168.641286071,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
519,78,130,253.132328987,0,1000.0,-1,253.132328987,0.0,1,0.0,59,9826421.773615059,SAT,,253.177,
520,110,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,9916421.773615059,TIMEOUT,,1882.543,
521,78,61,8.36597895622,0,1000.0,-1,8.36597895622,0.0,1,0.0,59,9916430.139594015,SAT,,8.408,
522,113,87,1000.0,0,9.675560508269072,-1,97.43579999999999,0.0,-1,1.0E9,59,9916527.575394014,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,102.564,
523,78,46,4.57179093361,0,1000.0,-1,4.57179093361,0.0,1,0.0,60,9916532.147184948,SAT,,4.598,
524,114,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,1.0006532147184948E7,TIMEOUT,,1882.04,
525,114,121,4.06900787354,0,12.541721843528748,-1,4.06900787354,0.0,1,0.0,60,1.0006536216192821E7,SAT,,4.099,
526,114,13,5.5806119442,0,7.252011530447007,-1,5.5806119442,0.0,1,0.0,60,1.0006541796804765E7,SAT,,5.601,
527,78,85,6.4198319912,0,1000.0,-1,6.4198319912,0.0,1,0.0,60,1.0006548216636756E7,SAT,,6.453,
528,115,56,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,60,1.0096548216636756E7,CRASHED,,7.542,
529,78,77,4.76368522644,0,1000.0,-1,4.76368522644,0.0,1,0.0,61,1.0096552980321983E7,SAT,,4.797,
530,116,53,4.46694612503,0,5.853376433598995,-1,4.46694612503,0.0,1,0.0,61,1.0096557447268108E7,SAT,,4.499,
531,78,88,882.58581686,0,1000.0,-1,882.58581686,0.0,1,0.0,61,1.0097440033084968E7,SAT,,882.626,
532,117,132,1000.0,0,527.0932431224466,-1,90000.0,0.0,-1,1.0E9,61,1.0187440033084968E7,CRASHED,,5.101,
533,78,37,3.72149705887,0,1000.0,-1,3.72149705887,0.0,1,0.0,62,1.0187443754582027E7,SAT,,3.772,
534,116,61,1000.0,0,10.923418671238423,-1,109.80099999999999,0.0,-1,1.0E9,62,1.0187553555582028E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,115.58,
535,78,3,5.45196890831,0,1000.0,-1,5.45196890831,0.0,1,0.0,62,1.0187559007550936E7,SAT,,5.477,
536,118,147,4.43360805511,0,6.463355001407862,-1,4.43360805511,0.0,1,0.0,62,1.0187563441158991E7,SAT,,4.476,
537,78,133,881.617959976,0,1000.0,-1,881.617959976,0.0,1,0.0,63,1.0188445059118968E7,SAT,,881.654,
538,119,136,90.8525500298,0,107.78584926237465,-1,90.8525500298,0.0,1,0.0,63,1.0188535911668997E7,SAT,,90.876,
539,78,149,17.7292840481,0,1000.0,-1,17.7292840481,0.0,1,0.0,63,1.0188553640953045E7,SAT,,17.771,
540,120,98,3.92274618149,0,5.256259337413311,-1,3.92274618149,0.0,1,0.0,63,1.0188557563699227E7,SAT,,3.954,
541,78,148,881.690359831,0,1000.0,-1,881.690359831,0.0,1,0.0,64,1.0189439254059058E7,SAT,,881.726,
542,119,3,0.0,1,0.0,-1,0.0,0.0,0,0.0,64,1.0189439254059058E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
543,78,139,126.910890102,0,1000.0,-1,126.910890102,0.0,1,0.0,64,1.018956616494916E7,SAT,,126.953,
544,121,126,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,64,1.027956616494916E7,CRASHED,,583.864,
545,121,9,1000.0,0,254.05080745776297,-1,90000.0,0.0,-1,1.0E9,64,1.036956616494916E7,CRASHED,,215.049,
