Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1536,227,122,50.9005410671,0,292.7790073569596,-1,50.9005410671,0.0,1,0.0,134,2.03205097346704E7,SAT,,50.936,
1537,227,28,8.513931036,0,226.60830373724104,-1,8.513931036,0.0,1,0.0,134,2.0320518248601437E7,SAT,,8.544,
1538,227,112,6.15407085419,0,215.54019319673182,-1,6.15407085419,0.0,1,0.0,134,2.032052440267229E7,SAT,,6.188,
1539,227,60,8.65759301186,0,207.5399014059186,-1,8.65759301186,0.0,1,0.0,134,2.0320533060265303E7,SAT,,8.706,
1540,227,43,5.98384618759,0,196.28503014181854,-1,5.98384618759,0.0,1,0.0,134,2.032053904411149E7,SAT,,6.002,
1541,227,108,8.96857118607,0,188.50603000109197,-1,8.96857118607,0.0,1,0.0,134,2.0320548012682676E7,SAT,,8.991,
1542,227,109,18.5005111694,0,176.8468874398351,-1,18.5005111694,0.0,1,0.0,134,2.0320566513193846E7,SAT,,18.534,
1543,227,65,6.38935995102,0,152.79622365568878,-1,6.38935995102,0.0,1,0.0,134,2.0320572902553797E7,SAT,,6.43,
1544,227,95,6.85107684135,0,144.49005572904946,-1,6.85107684135,0.0,1,0.0,134,2.0320579753630638E7,SAT,,6.882,
1545,227,104,74.5953621864,0,135.58365552534462,-1,74.5953621864,0.0,1,0.0,134,2.0320654348992825E7,SAT,,74.643,
1546,227,71,5.7507879734,0,38.60968499292731,-1,5.7507879734,0.0,1,0.0,134,2.0320660099780798E7,SAT,,5.779,
1547,227,37,881.710297823,0,1000.0,-1,881.710297823,0.0,1,0.0,134,2.032154181007862E7,SAT,,881.751,
1548,227,118,5.03738999367,0,1000.0,-1,5.03738999367,0.0,1,0.0,134,2.0321546847468615E7,SAT,,5.076,
1549,227,68,148.579529047,0,1000.0,-1,148.579529047,0.0,1,0.0,134,2.032169542699766E7,SAT,,148.62,
1550,227,123,881.793231964,0,1000.0,-1,881.793231964,0.0,1,0.0,134,2.0322577220229626E7,SAT,,881.821,
1551,227,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,134,2.0412577220229626E7,TIMEOUT,,1881.865,
1552,227,119,6.03916597366,0,1000.0,-1,6.03916597366,0.0,1,0.0,134,2.04125832593956E7,SAT,,6.064,
1553,227,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,134,2.05025832593956E7,TIMEOUT,,1891.343,
1554,227,75,5.5497200489,0,1000.0,-1,5.5497200489,0.0,1,0.0,134,2.050258880911565E7,SAT,,5.576,
1555,227,50,5.90060305595,0,1000.0,-1,5.90060305595,0.0,1,0.0,134,2.0502594709718704E7,SAT,,5.927,
1556,227,58,5.72998189926,0,1000.0,-1,5.72998189926,0.0,1,0.0,134,2.0502600439700603E7,SAT,,5.748,
1557,227,76,24.0442819595,0,1000.0,-1,24.0442819595,0.0,1,0.0,134,2.0502624483982563E7,SAT,,24.087,
1558,227,131,5.24350404739,0,1000.0,-1,5.24350404739,0.0,1,0.0,134,2.050262972748661E7,SAT,,5.273,
1559,227,26,8.33620715141,0,1000.0,-1,8.33620715141,0.0,1,0.0,134,2.050263806369376E7,SAT,,8.38,
1560,227,102,34.9605550766,0,1000.0,-1,34.9605550766,0.0,1,0.0,134,2.050267302424884E7,SAT,,34.985,
1561,227,19,4.42978405952,0,1000.0,-1,4.42978405952,0.0,1,0.0,134,2.0502677454032898E7,SAT,,4.47,
1562,227,133,10.6483199596,0,1000.0,-1,10.6483199596,0.0,1,0.0,134,2.0502688102352858E7,SAT,,10.687,
1563,227,124,5.59317088127,0,1000.0,-1,5.59317088127,0.0,1,0.0,134,2.050269369552374E7,SAT,,5.63,
1564,227,72,7.60004210472,0,1000.0,-1,7.60004210472,0.0,1,0.0,134,2.0502701295565844E7,SAT,,7.637,
1565,227,48,8.60607004166,0,1000.0,-1,8.60607004166,0.0,1,0.0,134,2.0502709901635885E7,SAT,,8.643,
1566,227,3,5.64735889435,0,1000.0,-1,5.64735889435,0.0,1,0.0,134,2.050271554899478E7,SAT,,5.673,
1567,227,85,5.1503329277,0,1000.0,-1,5.1503329277,0.0,1,0.0,134,2.0502720699327707E7,SAT,,5.177,
1568,227,12,5.52106690407,0,1000.0,-1,5.52106690407,0.0,1,0.0,134,2.050272622039461E7,SAT,,5.555,
1569,227,40,6.12264084816,0,1000.0,-1,6.12264084816,0.0,1,0.0,134,2.050273234303546E7,SAT,,6.157,
1570,227,24,5.37322902679,0,1000.0,-1,5.37322902679,0.0,1,0.0,134,2.0502737716264486E7,SAT,,5.401,
1571,227,117,881.602016926,0,1000.0,-1,881.602016926,0.0,1,0.0,134,2.0503619318281412E7,SAT,,881.637,
1572,227,77,21.9432039261,0,1000.0,-1,21.9432039261,0.0,1,0.0,134,2.050364126148534E7,SAT,,21.988,
1573,227,73,7.23995399475,0,1000.0,-1,7.23995399475,0.0,1,0.0,134,2.0503648501439333E7,SAT,,7.286,
1574,227,97,7.24599289894,0,1000.0,-1,7.24599289894,0.0,1,0.0,134,2.0503655747432232E7,SAT,,7.286,
1575,227,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,134,2.0593655747432232E7,TIMEOUT,,1881.904,
1576,229,12,1000.0,0,8.982346196073294,-1,90000.0,0.0,-1,1.0E9,134,2.0683655747432232E7,CRASHED,,9.574,
1577,230,114,7.31562113762,0,10.89657339115739,-1,7.31562113762,0.0,1,0.0,135,2.068366306305337E7,SAT,,7.368,
1578,230,27,8.27549004555,0,1000.0,-1,8.27549004555,0.0,1,0.0,135,2.0683671338543415E7,SAT,,8.314,
1579,230,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,135,2.0773671338543415E7,TIMEOUT,,1881.807,
1580,230,53,6.01226902008,0,55.64135349203944,-1,6.01226902008,0.0,1,0.0,135,2.0773677350812435E7,SAT,,6.035,
1581,230,108,9.93285107613,0,47.82540340756178,-1,9.93285107613,0.0,1,0.0,135,2.077368728366351E7,SAT,,9.978,
1582,230,32,7.67395091057,0,34.91269656305313,-1,7.67395091057,0.0,1,0.0,135,2.077369495761442E7,SAT,,7.718,
1583,230,48,10.2213459015,0,24.936560437428955,-1,10.2213459015,0.0,1,0.0,135,2.0773705178960323E7,SAT,,10.245,
1584,230,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,135,2.0863705178960323E7,TIMEOUT,,1882.238,
1585,230,90,7.55423521996,0,1000.0,-1,7.55423521996,0.0,1,0.0,135,2.0863712733195543E7,SAT,,7.733,
1586,230,71,7.6586151123,0,1000.0,-1,7.6586151123,0.0,1,0.0,135,2.0863720391810656E7,SAT,,7.714,
1587,230,77,23.5207178593,0,1000.0,-1,23.5207178593,0.0,1,0.0,135,2.0863743912528515E7,SAT,,23.629,
1588,230,36,5.21406292915,0,1000.0,-1,5.21406292915,0.0,1,0.0,135,2.0863749126591444E7,SAT,,5.271,
1589,230,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,135,2.0953749126591444E7,TIMEOUT,,1944.116,
1590,231,79,1000.0,0,7.209118165421486,-1,90000.0,0.0,-1,1.0E9,135,2.1043749126591444E7,CRASHED,,21.231,
1591,232,119,6.46200799942,0,9.145318705934287,-1,6.46200799942,0.0,1,0.0,136,2.1043755588599443E7,SAT,,6.481,
1592,233,100,1000.0,0,12.042348541665078,-1,121.26465,0.0,-1,1.0E9,136,2.104387685324944E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,127.647,
1593,232,66,7.85231304169,0,7.320343319672347,-1,7.85231304169,0.0,1,0.0,137,2.1043884705562484E7,SAT,,7.876,
1594,234,119,8.84112381935,0,9.145318705934287,-1,8.84112381935,0.0,1,0.0,137,2.1043893546686303E7,SAT,,8.944,
1595,235,20,7.25581693649,0,6.975606724965573,-1,7.25581693649,0.0,1,0.0,137,2.104390080250324E7,SAT,,7.532,
1596,236,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,137,2.113390080250324E7,CRASHED,,6.63,
1597,237,131,7.35916495323,0,8.29787206684351,-1,7.35916495323,0.0,1,0.0,138,2.1133908161668193E7,SAT,,7.673,
1598,238,110,15.5109379292,0,33.529154293584824,-1,15.5109379292,0.0,1,0.0,138,2.113392367260612E7,SAT,,15.559,
1599,238,118,4.64283204079,0,28.432914510715012,-1,4.64283204079,0.0,1,0.0,138,2.1133928315438163E7,SAT,,4.67,
1600,238,61,6.2903649807,0,22.397232789891962,-1,6.2903649807,0.0,1,0.0,138,2.1133934605803143E7,SAT,,6.328,
1601,238,109,12.2583739758,0,406.13384236429926,-1,12.2583739758,0.0,1,0.0,138,2.113394686417712E7,SAT,,12.318,
1602,238,67,377.711248875,0,390.1979559924185,-1,377.711248875,0.0,1,0.0,138,2.1134324575425994E7,SAT,,377.727,
1603,239,90,6.49581694603,0,9.558519058275223,-1,6.49581694603,0.0,1,0.0,139,2.113433107124294E7,SAT,,6.533,
1604,239,67,481.916427851,0,399.0560896586358,-1,481.916427851,0.0,1,0.0,139,2.113481298767079E7,SAT,,481.968,
1605,240,63,1000.0,0,10.644235264855624,-1,90000.0,0.0,-1,1.0E9,139,2.122481298767079E7,CRASHED,,6.395,
1606,241,18,5.0623049736,0,7.545167848813534,-1,5.0623049736,0.0,1,0.0,140,2.1224818049975764E7,SAT,,5.099,
1607,25,42,5.17253494263,0,13.110948808836937,-1,5.17253494263,0.0,1,0.0,140,2.1224823222510707E7,SAT,,5.205,
1608,25,55,4.4461388588,0,22.107292142111067,-1,4.4461388588,0.0,1,0.0,140,2.1224827668649565E7,SAT,,4.486,
1609,25,58,5.33977794647,0,16.327311925935746,-1,5.33977794647,0.0,1,0.0,140,2.1224833008427512E7,SAT,,5.378,
1610,25,57,4.89040017128,0,1000.0,-1,4.89040017128,0.0,1,0.0,140,2.1224837898827683E7,SAT,,4.923,
1611,25,22,5.5608921051,0,1000.0,-1,5.5608921051,0.0,1,0.0,140,2.122484345971979E7,SAT,,5.587,
1612,25,33,11.9512479305,0,1000.0,-1,11.9512479305,0.0,1,0.0,140,2.122485541096772E7,SAT,,12.0,
1613,25,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,140,2.131485541096772E7,TIMEOUT,,1882.039,
1614,242,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,141,2.140485541096772E7,TIMEOUT,,1881.936,
1615,242,81,7.83842802048,0,1000.0,-1,7.83842802048,0.0,1,0.0,141,2.140486324939574E7,SAT,,7.87,
1616,242,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,141,2.149486324939574E7,TIMEOUT,,1882.442,
1617,243,43,1000.0,0,11.547579605478049,-1,90000.0,0.0,-1,1.0E9,141,2.158486324939574E7,CRASHED,,10.274,
1618,244,10,5.16968202591,0,7.602700021463633,-1,5.16968202591,0.0,1,0.0,142,2.1584868419077765E7,SAT,,5.203,
1619,245,122,298.243396044,0,101.42494895343782,-1,298.243396044,0.0,1,0.0,142,2.158516666247381E7,SAT,,298.306,
1620,246,85,4.68472290039,0,7.549819432544709,-1,4.68472290039,0.0,1,0.0,143,2.158517134719671E7,SAT,,4.7,
1621,246,110,14.2826440334,0,46.02744522352815,-1,14.2826440334,0.0,1,0.0,143,2.1585185629840743E7,SAT,,14.326,
1622,246,44,5.57403898239,0,27.460007079291348,-1,5.57403898239,0.0,1,0.0,143,2.1585191203879725E7,SAT,,5.607,
1623,246,120,7.21761393547,0,56.65136947144866,-1,7.21761393547,0.0,1,0.0,143,2.158519842149366E7,SAT,,7.242,
1624,246,9,5.52068996429,0,47.26847250794172,-1,5.52068996429,0.0,1,0.0,143,2.1585203942183625E7,SAT,,5.563,
1625,246,61,6.06680798531,0,40.09157520567179,-1,6.06680798531,0.0,1,0.0,143,2.158521000899161E7,SAT,,6.106,
1626,246,13,6.68558096886,0,32.20472418551445,-1,6.68558096886,0.0,1,0.0,143,2.158521669457258E7,SAT,,6.719,
1627,246,114,4.28158092499,0,97.66518835757972,-1,4.28158092499,0.0,1,0.0,143,2.1585220976153504E7,SAT,,4.324,
1628,246,132,4.65499401093,0,92.0991337749839,-1,4.65499401093,0.0,1,0.0,143,2.1585225631147515E7,SAT,,4.731,
1629,246,133,5.2750389576,0,86.04764127020837,-1,5.2750389576,0.0,1,0.0,143,2.1585230906186473E7,SAT,,5.303,
1630,246,81,4.2685739994,0,79.19009056721926,-1,4.2685739994,0.0,1,0.0,143,2.1585235174760472E7,SAT,,4.3,
1631,246,39,4.77025580406,0,73.64094489102364,-1,4.77025580406,0.0,1,0.0,143,2.1585239945016276E7,SAT,,4.838,
1632,246,35,8.33308506012,0,67.43961133842468,-1,8.33308506012,0.0,1,0.0,143,2.1585248278101336E7,SAT,,8.393,
1633,246,88,6.37757587433,0,56.60660070215464,-1,6.37757587433,0.0,1,0.0,143,2.158525465567721E7,SAT,,6.413,
1634,246,8,5.03048610687,0,48.31575200741291,-1,5.03048610687,0.0,1,0.0,143,2.1585259686163317E7,SAT,,5.079,
1635,246,77,20.9775109291,0,1000.0,-1,20.9775109291,0.0,1,0.0,143,2.1585280663674247E7,SAT,,21.012,
1636,246,7,4.74416279793,0,1000.0,-1,4.74416279793,0.0,1,0.0,143,2.1585285407837044E7,SAT,,4.774,
1637,246,54,9.69629406929,0,1000.0,-1,9.69629406929,0.0,1,0.0,143,2.1585295104131114E7,SAT,,9.78,
1638,246,103,5.21770691872,0,1000.0,-1,5.21770691872,0.0,1,0.0,143,2.1585300321838032E7,SAT,,5.259,
1639,246,49,9.51656293869,0,1000.0,-1,9.51656293869,0.0,1,0.0,143,2.158530983840097E7,SAT,,9.588,
1640,246,111,8.52278208733,0,1000.0,-1,8.52278208733,0.0,1,0.0,143,2.158531836118306E7,SAT,,8.647,
1641,246,26,5.47396206856,0,1000.0,-1,5.47396206856,0.0,1,0.0,143,2.1585323835145127E7,SAT,,5.52,
1642,246,98,14.9896008968,0,1000.0,-1,14.9896008968,0.0,1,0.0,143,2.1585338824746024E7,SAT,,15.019,
1643,246,59,4.58665204048,0,1000.0,-1,4.58665204048,0.0,1,0.0,143,2.1585343411398064E7,SAT,,4.622,
1644,246,60,5.18138289452,0,1000.0,-1,5.18138289452,0.0,1,0.0,143,2.158534859278096E7,SAT,,5.211,
1645,246,14,5.9402589798,0,1000.0,-1,5.9402589798,0.0,1,0.0,143,2.158535453303994E7,SAT,,5.984,
1646,246,55,4.25657391548,0,1000.0,-1,4.25657391548,0.0,1,0.0,143,2.1585358789613854E7,SAT,,4.299,
1647,246,40,4.64986181259,0,1000.0,-1,4.64986181259,0.0,1,0.0,143,2.1585363439475667E7,SAT,,4.677,
1648,246,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,143,2.1675363439475667E7,TIMEOUT,,1881.912,
1649,246,100,4.99390602112,0,83.15169260685444,-1,4.99390602112,0.0,1,0.0,143,2.1675368433381688E7,SAT,,5.03,
1650,246,23,5.30978417397,0,76.65961448882818,-1,5.30978417397,0.0,1,0.0,143,2.167537374316586E7,SAT,,5.351,
1651,246,89,4.3821451664,0,1000.0,-1,4.3821451664,0.0,1,0.0,143,2.167537812531103E7,SAT,,4.427,
1652,246,87,881.768537998,0,1000.0,-1,881.768537998,0.0,1,0.0,143,2.1676259893849026E7,SAT,,881.796,
1653,246,11,8.74581384659,0,1000.0,-1,8.74581384659,0.0,1,0.0,143,2.1676268639662873E7,SAT,,8.769,
1654,246,73,4.98181390762,0,1000.0,-1,4.98181390762,0.0,1,0.0,143,2.167627362147678E7,SAT,,5.029,
1655,246,123,881.658816099,0,1000.0,-1,881.658816099,0.0,1,0.0,143,2.167715528029288E7,SAT,,881.695,
1656,246,20,6.66607904434,0,1000.0,-1,6.66607904434,0.0,1,0.0,143,2.1677161946371924E7,SAT,,6.731,
1657,246,108,10.9582641125,0,1000.0,-1,10.9582641125,0.0,1,0.0,143,2.1677172904636037E7,SAT,,11.003,
1658,246,112,7.7296538353,0,1000.0,-1,7.7296538353,0.0,1,0.0,143,2.1677180634289872E7,SAT,,7.767,
1659,246,45,10.7985768318,0,1000.0,-1,10.7985768318,0.0,1,0.0,143,2.1677191432866704E7,SAT,,10.892,
1660,246,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,143,2.1767191432866704E7,TIMEOUT,,1900.165,
1661,246,65,5.71010303497,0,1000.0,-1,5.71010303497,0.0,1,0.0,143,2.176719714296974E7,SAT,,5.742,
1662,246,64,6.0924911499,0,1000.0,-1,6.0924911499,0.0,1,0.0,143,2.176720323546089E7,SAT,,6.128,
1663,246,63,7.3424179554,0,1000.0,-1,7.3424179554,0.0,1,0.0,143,2.1767210577878844E7,SAT,,7.424,
1664,246,52,6.09709811211,0,1000.0,-1,6.09709811211,0.0,1,0.0,143,2.1767216674976956E7,SAT,,6.13,
1665,246,16,6.23804283142,0,1000.0,-1,6.23804283142,0.0,1,0.0,143,2.1767222913019788E7,SAT,,6.264,
1666,246,119,4.81239104271,0,1000.0,-1,4.81239104271,0.0,1,0.0,143,2.176722772541083E7,SAT,,4.849,
1667,246,115,7.20080709457,0,1000.0,-1,7.20080709457,0.0,1,0.0,143,2.1767234926217925E7,SAT,,7.246,
1668,246,91,55.7634208202,0,1000.0,-1,55.7634208202,0.0,1,0.0,143,2.1767290689638745E7,SAT,,55.805,
1669,246,95,4.36813998222,0,1000.0,-1,4.36813998222,0.0,1,0.0,143,2.1767295057778727E7,SAT,,4.402,
1670,246,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,143,2.1857295057778727E7,TIMEOUT,,1882.248,
1671,246,92,5.09361696243,0,1000.0,-1,5.09361696243,0.0,1,0.0,143,2.185730015139569E7,SAT,,5.129,
1672,246,22,8.76335906982,0,1000.0,-1,8.76335906982,0.0,1,0.0,143,2.185730891475476E7,SAT,,8.826,
1673,246,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,143,2.194730891475476E7,TIMEOUT,,1882.957,
1674,246,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,143,2.203730891475476E7,TIMEOUT,,1882.049,
1675,246,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,143,2.212730891475476E7,TIMEOUT,,1882.932,
1676,246,90,4.89650177956,0,107.03730386530162,-1,4.89650177956,0.0,1,0.0,143,2.212731381125654E7,SAT,,4.925,
1677,246,50,4.66728186607,0,100.67185125162007,-1,4.66728186607,0.0,1,0.0,143,2.2127318478538405E7,SAT,,4.698,
1678,246,25,5.01663017273,0,94.60438572649957,-1,5.01663017273,0.0,1,0.0,143,2.2127323495168578E7,SAT,,5.051,
1679,246,1,8.93240094185,0,88.08276605640651,-1,8.93240094185,0.0,1,0.0,143,2.212733242756952E7,SAT,,8.964,
1680,246,36,2.98920106888,0,76.47064420242906,-1,2.98920106888,0.0,1,0.0,143,2.212733541677059E7,SAT,,3.018,
1681,246,84,3.98266386986,0,72.58468306471705,-1,3.98266386986,0.0,1,0.0,143,2.212733939943446E7,SAT,,4.008,
1682,246,76,27.9088270664,0,67.40721975301504,-1,27.9088270664,0.0,1,0.0,143,2.2127367308261525E7,SAT,,27.945,
1683,246,10,5.46789503098,0,1000.0,-1,5.46789503098,0.0,1,0.0,143,2.2127372776156556E7,SAT,,5.509,
1684,246,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,143,2.2217372776156556E7,TIMEOUT,,1881.765,
1685,246,47,5.90037202835,0,1000.0,-1,5.90037202835,0.0,1,0.0,143,2.2217378676528584E7,SAT,,5.933,
1686,246,18,4.70612883568,0,1000.0,-1,4.70612883568,0.0,1,0.0,143,2.221738338265742E7,SAT,,4.725,
1687,246,42,5.3877260685,0,1000.0,-1,5.3877260685,0.0,1,0.0,143,2.221738877038349E7,SAT,,5.428,
1688,246,93,31.5302579403,0,1000.0,-1,31.5302579403,0.0,1,0.0,143,2.221742030064143E7,SAT,,31.557,
1689,246,130,3.55996203423,0,1000.0,-1,3.55996203423,0.0,1,0.0,143,2.2217423860603463E7,SAT,,3.598,
1690,246,113,3.93427681923,0,1000.0,-1,3.93427681923,0.0,1,0.0,143,2.2217427794880282E7,SAT,,3.973,
1691,246,79,4.11112499237,0,1000.0,-1,4.11112499237,0.0,1,0.0,143,2.2217431906005275E7,SAT,,4.148,
1692,246,58,4.76751112938,0,1000.0,-1,4.76751112938,0.0,1,0.0,143,2.2217436673516404E7,SAT,,4.803,
1693,246,125,6.0878341198,0,1000.0,-1,6.0878341198,0.0,1,0.0,143,2.2217442761350524E7,SAT,,6.132,
1694,246,3,6.40096688271,0,1000.0,-1,6.40096688271,0.0,1,0.0,143,2.2217449162317406E7,SAT,,6.438,
1695,246,28,6.32612299919,0,1000.0,-1,6.32612299919,0.0,1,0.0,143,2.2217455488440406E7,SAT,,6.354,
1696,246,57,5.01895999908,0,1000.0,-1,5.01895999908,0.0,1,0.0,143,2.2217460507400405E7,SAT,,5.053,
1697,246,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,143,2.2307460507400405E7,TIMEOUT,,1920.972,
1698,246,75,4.8095459938,0,1000.0,-1,4.8095459938,0.0,1,0.0,143,2.23074653169464E7,SAT,,4.872,
1699,246,82,3.78419995308,0,1000.0,-1,3.78419995308,0.0,1,0.0,143,2.230746910114635E7,SAT,,3.823,
1700,246,56,4.82470703125,0,1000.0,-1,4.82470703125,0.0,1,0.0,143,2.2307473925853383E7,SAT,,4.855,
1701,246,27,8.17266893387,0,1000.0,-1,8.17266893387,0.0,1,0.0,143,2.2307482098522317E7,SAT,,8.211,
1702,246,24,5.19896602631,0,1000.0,-1,5.19896602631,0.0,1,0.0,143,2.2307487297488343E7,SAT,,5.23,
1703,246,51,6.87456488609,0,1000.0,-1,6.87456488609,0.0,1,0.0,143,2.230749417205323E7,SAT,,6.913,
1704,246,74,7.11635088921,0,1000.0,-1,7.11635088921,0.0,1,0.0,143,2.230750128840412E7,SAT,,7.172,
1705,246,124,3.73001289368,0,1000.0,-1,3.73001289368,0.0,1,0.0,143,2.2307505018417012E7,SAT,,3.773,
1706,246,21,5.14056420326,0,1000.0,-1,5.14056420326,0.0,1,0.0,143,2.2307510158981215E7,SAT,,5.18,
1707,246,67,330.949018002,0,1000.0,-1,330.949018002,0.0,1,0.0,143,2.2307841107999217E7,SAT,,330.996,
1708,246,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,143,2.2397841107999217E7,TIMEOUT,,1882.304,
1709,246,12,5.50113797188,0,1000.0,-1,5.50113797188,0.0,1,0.0,143,2.239784660913719E7,SAT,,5.529,
1710,246,134,9.61620593071,0,1000.0,-1,9.61620593071,0.0,1,0.0,143,2.239785622534312E7,SAT,,9.641,
1711,246,48,6.93938302994,0,1000.0,-1,6.93938302994,0.0,1,0.0,143,2.239786316472615E7,SAT,,6.96,
1712,246,99,6.45289802551,0,1000.0,-1,6.45289802551,0.0,1,0.0,143,2.2397869617624175E7,SAT,,6.481,
1713,246,105,882.089359999,0,1000.0,-1,882.089359999,0.0,1,0.0,143,2.2398751706984174E7,SAT,,882.129,
1714,246,129,882.058001995,0,1000.0,-1,882.058001995,0.0,1,0.0,143,2.239963376498617E7,SAT,,882.106,
1715,246,102,34.565636158,0,1000.0,-1,34.565636158,0.0,1,0.0,143,2.2399668330622327E7,SAT,,34.6,
1716,246,106,4.95934295654,0,1000.0,-1,4.95934295654,0.0,1,0.0,143,2.2399673289965283E7,SAT,,5.001,
1717,246,43,6.36471104622,0,1000.0,-1,6.36471104622,0.0,1,0.0,143,2.239967965467633E7,SAT,,6.396,
1718,246,46,6.94622683525,0,1000.0,-1,6.94622683525,0.0,1,0.0,143,2.2399686600903165E7,SAT,,6.969,
1719,246,2,6.28069496155,0,1000.0,-1,6.28069496155,0.0,1,0.0,143,2.2399692881598126E7,SAT,,6.323,
1720,246,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,143,2.2489692881598126E7,TIMEOUT,,1882.293,
1721,246,107,4.99318218231,0,1000.0,-1,4.99318218231,0.0,1,0.0,143,2.248969787478031E7,SAT,,5.029,
1722,246,29,6.18707895279,0,1000.0,-1,6.18707895279,0.0,1,0.0,143,2.248970406185926E7,SAT,,6.23,
1723,246,131,4.31472301483,0,1000.0,-1,4.31472301483,0.0,1,0.0,143,2.2489708376582276E7,SAT,,4.378,
1724,246,109,10.8040459156,0,1000.0,-1,10.8040459156,0.0,1,0.0,143,2.248971918062819E7,SAT,,10.858,
1725,246,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,143,2.257971918062819E7,TIMEOUT,,1882.64,
1726,246,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,143,2.266971918062819E7,TIMEOUT,,1881.806,
1727,246,32,4.89186620712,0,1000.0,-1,4.89186620712,0.0,1,0.0,143,2.26697240724944E7,SAT,,4.93,
1728,246,41,4.74639415741,0,1000.0,-1,4.74639415741,0.0,1,0.0,143,2.2669728818888556E7,SAT,,4.777,
1729,246,116,11.0766429901,0,1000.0,-1,11.0766429901,0.0,1,0.0,143,2.2669739895531546E7,SAT,,11.1,
1730,246,72,5.72092795372,0,1000.0,-1,5.72092795372,0.0,1,0.0,143,2.26697456164595E7,SAT,,5.758,
1731,246,121,23.6770510674,0,1000.0,-1,23.6770510674,0.0,1,0.0,143,2.2669769293510567E7,SAT,,23.716,
1732,246,97,4.39030790329,0,1000.0,-1,4.39030790329,0.0,1,0.0,143,2.266977368381847E7,SAT,,4.405,
1733,246,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,143,2.275977368381847E7,TIMEOUT,,1881.932,
1734,247,41,1000.0,0,8.731615905064345,-1,90000.0,0.0,-1,1.0E9,143,2.284977368381847E7,CRASHED,,13.197,
1735,248,115,10.5975430012,0,17.049918871718646,-1,10.5975430012,0.0,1,0.0,144,2.284978428136147E7,SAT,,10.629,
1736,248,37,178.3791399,0,413.86382168938513,-1,178.3791399,0.0,1,0.0,144,2.2849962660501372E7,SAT,,178.408,
1737,248,118,6.54875516891,0,181.9709398675442,-1,6.54875516891,0.0,1,0.0,144,2.284996920925654E7,SAT,,6.576,
1738,248,122,172.256814003,0,303.7105947624624,-1,172.256814003,0.0,1,0.0,144,2.2850141466070544E7,SAT,,172.291,
1739,248,63,7.23943209648,0,79.77673615177274,-1,7.23943209648,0.0,1,0.0,144,2.285014870550264E7,SAT,,7.259,
1740,248,45,9.4494330883,0,70.36547445540428,-1,9.4494330883,0.0,1,0.0,144,2.285015815493573E7,SAT,,9.491,
1741,248,10,6.0694539547,0,58.0812108594656,-1,6.0694539547,0.0,1,0.0,144,2.2850164224389683E7,SAT,,6.108,
1742,248,51,9.32670783997,0,171.2177967544377,-1,9.32670783997,0.0,1,0.0,144,2.2850173551097523E7,SAT,,9.345,
1743,248,82,8.19445204735,0,159.0930769111693,-1,8.19445204735,0.0,1,0.0,144,2.285018174554957E7,SAT,,8.229,
1744,248,109,17.8952150345,0,148.4402891140163,-1,17.8952150345,0.0,1,0.0,144,2.2850199640764605E7,SAT,,17.942,
1745,248,42,7.15239500999,0,125.17650936578514,-1,7.15239500999,0.0,1,0.0,144,2.2850206793159615E7,SAT,,7.188,
1746,248,112,6.07273483276,0,115.87839544599058,-1,6.07273483276,0.0,1,0.0,144,2.2850212865894448E7,SAT,,6.106,
1747,248,27,12.7376720905,0,107.98384061862828,-1,12.7376720905,0.0,1,0.0,144,2.285022560356654E7,SAT,,12.759,
1748,248,18,6.75468993187,0,91.42486722056867,-1,6.75468993187,0.0,1,0.0,144,2.285023235825647E7,SAT,,6.789,
1749,248,104,93.142154932,0,82.6437704156816,-1,93.142154932,0.0,1,0.0,144,2.2850325500411402E7,SAT,,93.209,
