Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
436,71,29,6.75124788284,0,2000.0,-1,6.75124788284,0.0,2,0.0,36,81157.55905603217,UNSAT,,6.786,
437,71,39,1801.59758496,0,2000.0,-1,1801.59758496,0.0,1,0.0,36,82959.15664099218,SAT,,1801.63,
438,71,10,9.77691793442,0,2000.0,-1,9.77691793442,0.0,2,0.0,36,82968.9335589266,UNSAT,,9.836,
439,71,152,72.3811709881,0,2000.0,-1,72.3811709881,0.0,1,0.0,36,83041.3147299147,SAT,,72.398,
440,71,4,15.5997719765,0,2000.0,-1,15.5997719765,0.0,2,0.0,36,83056.9145018912,UNSAT,,15.642,
441,71,19,5.64336681366,0,2000.0,-1,5.64336681366,0.0,2,0.0,36,83062.55786870485,UNSAT,,5.683,
442,71,83,486.402083874,0,2000.0,-1,486.402083874,0.0,1,0.0,36,83548.95995257885,SAT,,486.437,
443,71,27,10.3057720661,0,1560.300175089735,-1,10.3057720661,0.0,2,0.0,36,83559.26572464495,UNSAT,,10.342,
444,71,84,248.805924892,0,1546.9026720043005,-1,248.805924892,0.0,1,0.0,36,83808.07164953696,SAT,,248.846,
445,71,82,47.5182321072,0,1223.4549691792308,-1,47.5182321072,0.0,1,0.0,36,83855.58988164416,SAT,,47.554,
446,71,18,5.40239500999,0,1161.681267701435,-1,5.40239500999,0.0,2,0.0,36,83860.99227665416,UNSAT,,5.428,
447,71,26,5.70015716553,0,1154.6581535491823,-1,5.70015716553,0.0,2,0.0,36,83866.69243381968,UNSAT,,5.731,
448,71,52,4.57766604424,0,1147.247949418026,-1,4.57766604424,0.0,1,0.0,36,83871.27009986392,SAT,,4.6,
449,71,6,35.4115018845,0,2000.0,-1,35.4115018845,0.0,2,0.0,36,83906.68160174842,UNSAT,,35.447,
450,71,33,4.751486063,0,2000.0,-1,4.751486063,0.0,1,0.0,36,83911.43308781143,SAT,,4.777,
451,71,76,5.80637383461,0,2000.0,-1,5.80637383461,0.0,2,0.0,36,83917.23946164604,UNSAT,,5.832,
452,71,14,721.659908056,0,2000.0,-1,721.659908056,0.0,2,0.0,36,84638.89936970203,UNSAT,,721.685,
453,71,127,5.08621287346,0,2000.0,-1,5.08621287346,0.0,1,0.0,36,84643.9855825755,SAT,,5.114,
454,71,138,4.71905493736,0,2000.0,-1,4.71905493736,0.0,1,0.0,36,84648.70463751286,SAT,,4.747,
455,71,128,4.42875885963,0,2000.0,-1,4.42875885963,0.0,1,0.0,36,84653.13339637249,SAT,,4.472,
456,71,121,4.2893679142,0,2000.0,-1,4.2893679142,0.0,1,0.0,36,84657.42276428669,SAT,,4.322,
457,71,72,4.12509202957,0,2000.0,-1,4.12509202957,0.0,2,0.0,36,84661.54785631626,UNSAT,,4.151,
458,71,134,7.74094986916,0,2000.0,-1,7.74094986916,0.0,2,0.0,36,84669.28880618542,UNSAT,,7.79,
459,71,141,4.45558094978,0,2000.0,-1,4.45558094978,0.0,1,0.0,36,84673.7443871352,SAT,,4.481,
460,71,125,5.43440794945,0,2000.0,-1,5.43440794945,0.0,1,0.0,36,84679.17879508465,SAT,,5.482,
461,71,77,5.32205915451,0,2000.0,-1,5.32205915451,0.0,2,0.0,36,84684.50085423916,UNSAT,,5.352,
462,71,104,10.0642490387,0,2000.0,-1,10.0642490387,0.0,1,0.0,36,84694.56510327786,SAT,,10.093,
463,71,155,124.185178041,0,2000.0,-1,124.185178041,0.0,2,0.0,36,84818.75028131886,UNSAT,,124.229,
464,71,109,1801.51004505,0,1863.9898571077467,-1,1801.51004505,0.0,1,0.0,36,86620.26032636887,SAT,,1801.535,
465,63,151,46.9257872105,0,2000.0,-1,46.9257872105,0.0,1,0.0,37,86667.18611357936,SAT,,46.964,
466,72,32,3.84953308105,0,8.962444391447306,-1,3.84953308105,0.0,1,0.0,37,86671.03564666041,SAT,,3.901,
467,72,52,5.18309879303,0,1393.2522253025056,-1,5.18309879303,0.0,1,0.0,37,86676.21874545344,SAT,,5.223,
468,72,154,1292.31716514,0,1386.5141968134524,-1,1292.31716514,0.0,1,0.0,37,87968.53591059345,SAT,,1292.354,
469,63,46,12.6338629723,0,2000.0,-1,12.6338629723,0.0,1,0.0,37,87981.16977356575,SAT,,13.305,
470,73,81,9.20348501205,0,27.218444355177883,-1,9.20348501205,0.0,1,0.0,37,87990.3732585778,SAT,,9.411,
471,73,106,14.7907400131,0,27.127918869602684,-1,14.7907400131,0.0,1,0.0,37,88005.1639985909,SAT,,14.818,
472,73,33,6.80661296844,0,7.89995704625845,-1,6.80661296844,0.0,1,0.0,37,88011.97061155934,SAT,,6.832,
473,63,140,6.5845220089,0,2000.0,-1,6.5845220089,0.0,1,0.0,38,88018.55513356824,SAT,,6.604,
474,74,101,5.22630000114,0,8.269857231873274,-1,5.22630000114,0.0,1,0.0,38,88023.78143356938,SAT,,5.251,
475,74,54,6.03507304192,0,20.027135860520602,-1,6.03507304192,0.0,1,0.0,38,88029.8165066113,SAT,,6.061,
476,74,2,125.414184093,0,12.18154131283164,-1,125.414184093,0.0,2,0.0,38,88155.2306907043,UNSAT,,125.439,
477,63,122,4.05211901665,0,2000.0,-1,4.05211901665,0.0,1,0.0,38,88159.28280972094,SAT,,4.172,
478,75,141,4.3185479641,0,10.737862613397837,-1,4.3185479641,0.0,1,0.0,38,88163.60135768504,SAT,,4.376,
479,75,137,4.02986598015,0,16.103000741797686,-1,4.02986598015,0.0,1,0.0,38,88167.63122366519,SAT,,4.053,
480,75,27,7.16632914543,0,10.864175752151013,-1,7.16632914543,0.0,2,0.0,38,88174.79755281062,UNSAT,,7.189,
481,75,34,4.81015706062,0,124.2095429341972,-1,4.81015706062,0.0,1,0.0,38,88179.60770987124,SAT,,4.844,
482,75,106,5.88901805878,0,117.95633974333407,-1,5.88901805878,0.0,1,0.0,38,88185.49672793002,SAT,,5.931,
483,75,109,757.954599142,0,110.3006162572384,-1,757.954599142,0.0,1,0.0,38,88943.45132707202,SAT,,757.991,
484,63,41,205.359258175,0,2000.0,-1,205.359258175,0.0,1,0.0,39,89148.81058524702,SAT,,205.423,
485,76,20,5.11311483383,0,7.890353620398045,-1,5.11311483383,0.0,2,0.0,39,89153.92370008085,UNSAT,,5.251,
486,76,39,1801.45869398,0,2000.0,-1,1801.45869398,0.0,1,0.0,39,90955.38239406086,SAT,,1801.511,
487,76,127,5.24943208694,0,9.583034914332629,-1,5.24943208694,0.0,1,0.0,39,90960.6318261478,SAT,,5.279,
488,76,118,4.471804142,0,133.32023749907614,-1,4.471804142,0.0,1,0.0,39,90965.1036302898,SAT,,4.501,
489,76,61,8.98787999153,0,127.5068922791362,-1,8.98787999153,0.0,1,0.0,39,90974.09151028133,SAT,,9.018,
490,76,28,209.640244961,0,115.82264787365796,-1,209.640244961,0.0,2,0.0,39,91183.73175524233,UNSAT,,209.683,
491,63,116,9.96815180779,0,2000.0,-1,9.96815180779,0.0,1,0.0,39,91193.69990705012,SAT,,9.999,
492,77,108,4.07358598709,0,10.025423288691044,-1,4.07358598709,0.0,1,0.0,39,91197.77349303721,SAT,,4.129,
493,77,24,5.65492200851,0,71.5399521294713,-1,5.65492200851,0.0,2,0.0,39,91203.42841504572,UNSAT,,5.681,
494,77,144,2000.0,0,64.18855384771824,-1,642.5030499999999,0.0,-1,1.0E9,39,91845.93146504572,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,676.319,
495,63,85,5.51271605492,0,2000.0,-1,5.51271605492,0.0,1,0.0,40,91851.44418110064,SAT,,5.538,
496,78,26,4.69541311264,0,7.772922318774462,-1,4.69541311264,0.0,2,0.0,40,91856.13959421328,UNSAT,,4.777,
497,78,118,8.20818805695,0,92.73138473590018,-1,8.20818805695,0.0,1,0.0,40,91864.34778227023,SAT,,8.247,
498,78,143,47.4544429779,0,82.06074003909826,-1,47.4544429779,0.0,1,0.0,40,91911.80222524813,SAT,,47.485,
499,78,46,9.48292398453,0,60.53370692615509,-1,9.48292398453,0.0,1,0.0,40,91921.28514923266,SAT,,9.527,
500,78,2,9.5613720417,0,48.20590465177894,-1,9.5613720417,0.0,2,0.0,40,91930.84652127436,UNSAT,,9.592,
501,78,121,3.6234960556,0,35.77612106536627,-1,3.6234960556,0.0,1,0.0,40,91934.47001732996,SAT,,3.671,
502,78,16,4.26823782921,0,31.065576512712244,-1,4.26823782921,0.0,2,0.0,40,91938.73825515917,UNSAT,,4.295,
503,78,48,4.8603079319,0,90.00280470435621,-1,4.8603079319,0.0,1,0.0,40,91943.59856309107,SAT,,4.899,
504,78,137,3.47803997993,0,83.6844042766571,-1,3.47803997993,0.0,1,0.0,40,91947.07660307101,SAT,,3.523,
505,78,21,4.63459706306,0,79.16295229305625,-1,4.63459706306,0.0,2,0.0,40,91951.71120013407,UNSAT,,4.671,
506,78,40,6.49102282524,0,73.13797575269938,-1,6.49102282524,0.0,1,0.0,40,91958.20222295931,SAT,,6.529,
507,78,140,8.52369379997,0,64.69964570214152,-1,8.52369379997,0.0,1,0.0,40,91966.72591675929,SAT,,8.568,
508,78,85,5.171448946,0,53.618844401437045,-1,5.171448946,0.0,1,0.0,40,91971.89736570528,SAT,,5.203,
509,78,33,3.86444211006,0,46.89596080069542,-1,3.86444211006,0.0,1,0.0,40,91975.76180781535,SAT,,3.893,
510,78,72,3.55195307732,0,41.8721862029016,-1,3.55195307732,0.0,2,0.0,40,91979.31376089266,UNSAT,,3.592,
511,78,14,1801.47883105,0,2000.0,-1,1801.47883105,0.0,2,0.0,40,93780.79259194266,UNSAT,,1801.519,
512,78,125,104.656788826,0,488.21811879833336,-1,104.656788826,0.0,1,0.0,40,93885.44938076867,SAT,,104.676,
513,78,64,5.06832408905,0,352.1642937216639,-1,5.06832408905,0.0,1,0.0,40,93890.51770485772,SAT,,5.1,
514,78,75,3.75075411797,0,345.5754730742156,-1,3.75075411797,0.0,2,0.0,40,93894.26845897568,UNSAT,,3.773,
515,78,141,14.8325099945,0,340.69949219782944,-1,14.8325099945,0.0,1,0.0,40,93909.10096897019,SAT,,14.874,
516,78,106,7.57273006439,0,321.4172296117723,-1,7.57273006439,0.0,1,0.0,40,93916.67369903458,SAT,,7.61,
517,78,105,38.0182769299,0,311.57268051837684,-1,38.0182769299,0.0,1,0.0,40,93954.69197596448,SAT,,38.052,
518,78,95,4.31426095963,0,262.1489205289364,-1,4.31426095963,0.0,1,0.0,40,93959.0062369241,SAT,,4.345,
519,78,67,46.1699199677,0,256.540380593735,-1,46.1699199677,0.0,2,0.0,40,94005.1761568918,UNSAT,,46.198,
520,78,116,27.1510031223,0,196.51948473264576,-1,27.1510031223,0.0,1,0.0,40,94032.3271600141,SAT,,27.177,
521,78,20,3.71294498444,0,161.22318141942026,-1,3.71294498444,0.0,2,0.0,40,94036.04010499854,UNSAT,,3.743,
522,78,53,3.36085295677,0,156.39635211636426,-1,3.36085295677,0.0,1,0.0,40,94039.40095795531,SAT,,3.395,
523,78,104,45.5325188637,0,152.02724373747708,-1,45.5325188637,0.0,1,0.0,40,94084.93347681902,SAT,,45.574,
524,78,39,2000.0,0,92.83496904035212,-1,929.0600999999999,0.0,-1,1.0E9,40,95013.99357681902,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,977.958,
525,63,50,3.78064703941,0,2000.0,-1,3.78064703941,0.0,1,0.0,40,95017.77422385843,SAT,,3.806,
526,79,152,9.37351202965,0,34.801816463816166,-1,9.37351202965,0.0,1,0.0,40,95027.14773588808,SAT,,9.424,
527,79,14,2000.0,0,140.50513039191367,-1,1405.8109499999998,0.0,-1,1.0E9,40,96432.95868588808,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1479.801,
528,63,93,350.977372885,0,2000.0,-1,350.977372885,0.0,1,0.0,41,96783.93605877308,SAT,,351.011,
529,80,63,4.76545286179,0,5.427938130098581,-1,4.76545286179,0.0,1,0.0,41,96788.70151163486,SAT,,4.823,
530,63,133,12.4512739182,0,2000.0,-1,12.4512739182,0.0,1,0.0,41,96801.15278555306,SAT,,12.473,
531,81,137,3.89310407639,0,5.2648300196707245,-1,3.89310407639,0.0,1,0.0,41,96805.04588962944,SAT,,3.93,
532,63,43,5.57818102837,0,2000.0,-1,5.57818102837,0.0,1,0.0,42,96810.62407065781,SAT,,5.61,
533,82,77,5.63399600983,0,7.9538728002190595,-1,5.63399600983,0.0,2,0.0,42,96816.25806666764,UNSAT,,5.687,
534,63,107,7.19079494476,0,2000.0,-1,7.19079494476,0.0,1,0.0,42,96823.4488616124,SAT,,7.224,
535,83,19,6.94909501076,0,14.778154146271945,-1,6.94909501076,0.0,2,0.0,42,96830.39795662316,UNSAT,,6.987,
536,83,152,100.570472956,0,306.51318243553044,-1,100.570472956,0.0,1,0.0,42,96930.96842957915,SAT,,100.621,
537,83,41,5.61539006233,0,175.77156768028738,-1,5.61539006233,0.0,1,0.0,42,96936.58381964148,SAT,,5.655,
538,83,34,4.49384903908,0,522.0640384483814,-1,4.49384903908,0.0,1,0.0,42,96941.07766868056,SAT,,4.525,
539,83,76,5.74023914337,0,516.222035501498,-1,5.74023914337,0.0,2,0.0,42,96946.81790782393,UNSAT,,5.776,
540,83,84,191.951920033,0,508.7597244310856,-1,191.951920033,0.0,1,0.0,42,97138.76982785693,SAT,,191.981,
541,83,67,152.746932983,0,259.2222280692041,-1,152.746932983,0.0,2,0.0,42,97291.51676083994,UNSAT,,152.78,
542,83,103,346.322608232,0,2000.0,-1,346.322608232,0.0,1,0.0,42,97637.83936907194,SAT,,346.343,
543,83,26,4.49054598808,0,2000.0,-1,4.49054598808,0.0,2,0.0,42,97642.32991506002,UNSAT,,4.527,
544,83,39,1803.44981289,0,2000.0,-1,1803.44981289,0.0,1,0.0,42,99445.77972795002,SAT,,1803.493,
545,83,116,297.063176155,0,2000.0,-1,297.063176155,0.0,1,0.0,42,99742.84290410503,SAT,,297.112,
546,83,155,93.1040718555,0,1689.7050321925165,-1,93.1040718555,0.0,2,0.0,42,99835.94697596053,UNSAT,,93.16,
547,83,43,3.12543582916,0,1568.6697387028219,-1,3.12543582916,0.0,1,0.0,42,99839.07241178969,SAT,,3.167,
548,83,104,9.0733859539,0,1564.6066723283113,-1,9.0733859539,0.0,1,0.0,42,99848.1457977436,SAT,,9.091,
549,83,32,3.27895283699,0,1552.8112705688657,-1,3.27895283699,0.0,1,0.0,42,99851.42475058058,SAT,,3.317,
550,83,50,3.32886600494,0,2000.0,-1,3.32886600494,0.0,1,0.0,42,99854.75361658553,SAT,,3.366,
551,83,10,8.0603659153,0,2000.0,-1,8.0603659153,0.0,2,0.0,42,99862.81398250083,UNSAT,,8.088,
552,83,14,530.096755028,0,2000.0,-1,530.096755028,0.0,2,0.0,42,100392.91073752883,UNSAT,,530.131,
553,83,53,3.9009540081,0,1403.086195130247,-1,3.9009540081,0.0,1,0.0,42,100396.81169153693,SAT,,3.928,
554,83,81,7.62502789497,0,1398.0149554911734,-1,7.62502789497,0.0,1,0.0,42,100404.4367194319,SAT,,7.659,
555,83,109,1801.39988089,0,1388.1024184528471,-1,1801.39988089,0.0,1,0.0,42,102205.83660032191,SAT,,1801.446,
556,63,51,184.463811159,0,2000.0,-1,184.463811159,0.0,1,0.0,43,102390.30041148092,SAT,,184.484,
557,84,64,7.00759577751,0,9.581437975513936,-1,7.00759577751,0.0,1,0.0,43,102397.30800725843,SAT,,7.133,
558,63,113,1801.7611208,0,2000.0,-1,1801.7611208,0.0,1,0.0,43,104199.06912805843,SAT,,1801.784,
559,85,54,6.10292601585,0,6.789333921271563,-1,6.10292601585,0.0,1,0.0,43,104205.17205407428,SAT,,6.259,
560,63,149,15.4886741638,0,2000.0,-1,15.4886741638,0.0,1,0.0,44,104220.66072823809,SAT,,15.534,
561,86,85,5.6997449398,0,8.1691314357996,-1,5.6997449398,0.0,1,0.0,44,104226.36047317789,SAT,,5.729,
562,63,129,3.74364709854,0,2000.0,-1,3.74364709854,0.0,1,0.0,44,104230.10412027643,SAT,,3.77,
563,87,46,4.76087498665,0,17.426622089344264,-1,4.76087498665,0.0,1,0.0,44,104234.86499526308,SAT,,4.799,
564,87,84,1802.3835299,0,237.05170246620776,-1,1802.3835299,0.0,1,0.0,44,106037.24852516309,SAT,,1802.407,
565,63,142,465.553901911,0,2000.0,-1,465.553901911,0.0,1,0.0,45,106502.80242707409,SAT,,465.577,
566,88,129,4.9620051384,0,5.8693421896278855,-1,4.9620051384,0.0,1,0.0,45,106507.76443221248,SAT,,5.098,
567,63,100,5.00578093529,0,2000.0,-1,5.00578093529,0.0,2,0.0,45,106512.77021314777,UNSAT,,5.032,
568,89,141,21.7832069397,0,10.737862613397837,-1,21.7832069397,0.0,1,0.0,45,106534.55342008747,SAT,,21.816,
569,63,30,193.417606115,0,2000.0,-1,193.417606115,0.0,2,0.0,46,106727.97102620247,UNSAT,,193.457,
570,90,39,1801.79060197,0,2000.0,-1,1801.79060197,0.0,1,0.0,46,108529.76162817248,SAT,,1801.851,
571,63,35,1802.13028812,0,2000.0,-1,1802.13028812,0.0,1,0.0,46,110331.89191629247,SAT,,1802.164,
572,91,33,5.41272687912,0,5.6142678376019,-1,5.41272687912,0.0,1,0.0,46,110337.30464317159,SAT,,5.478,
573,63,99,3.7791030407,0,2000.0,-1,3.7791030407,0.0,1,0.0,47,110341.08374621229,SAT,,3.819,
574,92,60,5.12836003304,0,7.662758965390921,-1,5.12836003304,0.0,1,0.0,47,110346.21210624532,SAT,,5.16,
575,63,111,4.3713581562,0,2000.0,-1,4.3713581562,0.0,1,0.0,47,110350.58346440153,SAT,,4.395,
576,93,39,1801.64910197,0,2000.0,-1,1801.64910197,0.0,1,0.0,47,112152.23256637153,SAT,,1801.696,
577,93,134,6.24686384201,0,2000.0,-1,6.24686384201,0.0,2,0.0,47,112158.47943021354,UNSAT,,6.29,
578,93,103,1801.41934991,0,2000.0,-1,1801.41934991,0.0,1,0.0,47,113959.89878012353,SAT,,1801.457,
579,63,56,18.9903931618,0,2000.0,-1,18.9903931618,0.0,1,0.0,48,113978.88917328534,SAT,,19.04,
580,94,84,343.24277401,0,137.6555171686888,-1,343.24277401,0.0,1,0.0,48,114322.13194729533,SAT,,343.305,
581,63,102,3.95256900787,0,2000.0,-1,3.95256900787,0.0,1,0.0,48,114326.0845163032,SAT,,3.992,
582,95,72,6.166410923,0,6.657527748841048,-1,6.166410923,0.0,2,0.0,48,114332.25092722621,UNSAT,,6.299,
583,63,22,4.526720047,0,2000.0,-1,4.526720047,0.0,2,0.0,49,114336.77764727321,UNSAT,,4.55,
584,96,100,6.59989881516,0,7.510116312998534,-1,6.59989881516,0.0,2,0.0,49,114343.37754608836,UNSAT,,6.638,
585,63,23,4.58078098297,0,2000.0,-1,4.58078098297,0.0,2,0.0,49,114347.95832707133,UNSAT,,4.598,
586,97,151,189.396696806,0,62.006124470728636,-1,189.396696806,0.0,1,0.0,49,114537.35502387733,SAT,,189.438,
587,63,130,3.71806287766,0,2000.0,-1,3.71806287766,0.0,1,0.0,50,114541.07308675499,SAT,,3.742,
588,98,121,3.41633486748,0,6.131477456885576,-1,3.41633486748,0.0,1,0.0,50,114544.48942162246,SAT,,3.448,
589,98,108,5.03588199615,0,36.93150932748914,-1,5.03588199615,0.0,1,0.0,50,114549.52530361862,SAT,,5.08,
590,98,81,10.0597240925,0,30.384862877774243,-1,10.0597240925,0.0,1,0.0,50,114559.58502771112,SAT,,10.105,
591,98,109,624.857626915,0,219.7308984476805,-1,624.857626915,0.0,1,0.0,50,115184.44265462612,SAT,,624.884,
592,63,132,4.01566982269,0,2000.0,-1,4.01566982269,0.0,1,0.0,50,115188.45832444882,SAT,,4.048,
593,99,146,2000.0,0,45.861409593719245,-1,459.25755,0.0,-1,1.0E9,50,115647.71587444881,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,483.429,
594,63,15,4.96124601364,0,2000.0,-1,4.96124601364,0.0,2,0.0,51,115652.67712046245,UNSAT,,4.988,
595,100,141,4.07408595085,0,10.737862613397837,-1,4.07408595085,0.0,1,0.0,51,115656.7512064133,SAT,,4.163,
596,100,125,4.87442278862,0,25.2973317991674,-1,4.87442278862,0.0,1,0.0,51,115661.62562920192,SAT,,4.897,
597,100,101,4.60565686226,0,18.96058291976452,-1,4.60565686226,0.0,1,0.0,51,115666.23128606418,SAT,,4.65,
598,100,51,19.2794508934,0,276.4581981938064,-1,19.2794508934,0.0,1,0.0,51,115685.51073695759,SAT,,19.31,
599,100,116,6.03858089447,0,251.3949117514968,-1,6.03858089447,0.0,1,0.0,51,115691.54931785206,SAT,,6.092,
600,100,22,5.56473207474,0,243.5447564240277,-1,5.56473207474,0.0,2,0.0,51,115697.1140499268,UNSAT,,5.606,
601,100,130,4.00102901459,0,236.31060541455747,-1,4.00102901459,0.0,1,0.0,51,115701.11507894138,SAT,,4.025,
602,100,43,5.73321604729,0,374.13790793006416,-1,5.73321604729,0.0,1,0.0,51,115706.84829498867,SAT,,5.776,
603,100,64,6.45874404907,0,366.6847268942475,-1,6.45874404907,0.0,1,0.0,51,115713.30703903774,SAT,,6.483,
604,100,138,4.2640440464,0,358.2883591655373,-1,4.2640440464,0.0,1,0.0,51,115717.57108308414,SAT,,4.295,
605,100,99,3.54101610184,0,352.7451024282455,-1,3.54101610184,0.0,1,0.0,51,115721.11209918598,SAT,,3.58,
606,100,50,3.28335189819,0,348.1417816024005,-1,3.28335189819,0.0,1,0.0,51,115724.39545108417,SAT,,3.317,
607,100,6,9.4441819191,0,343.8734244446933,-1,9.4441819191,0.0,2,0.0,51,115733.83963300327,UNSAT,,9.477,
608,100,109,1801.30045485,0,331.59598688443305,-1,1801.30045485,0.0,1,0.0,51,117535.14008785327,SAT,,1801.339,
609,63,7,5.45052909851,0,2000.0,-1,5.45052909851,0.0,2,0.0,51,117540.59061695178,UNSAT,,5.489,
610,101,140,4.10832905769,0,9.56247932125926,-1,4.10832905769,0.0,1,0.0,51,117544.69894600948,SAT,,4.156,
611,101,142,3.97271704674,0,615.3993396911502,-1,3.97271704674,0.0,1,0.0,51,117548.67166305622,SAT,,3.997,
612,101,23,6.38824105263,0,610.2348068620742,-1,6.38824105263,0.0,2,0.0,51,117555.05990410884,UNSAT,,6.43,
613,101,38,3.28872919083,0,873.3045254725695,-1,3.28872919083,0.0,1,0.0,51,117558.34863329967,SAT,,3.314,
614,101,76,4.15233612061,0,869.0291776213527,-1,4.15233612061,0.0,2,0.0,51,117562.50096942027,UNSAT,,4.194,
615,101,127,4.29970097542,0,863.6311406161368,-1,4.29970097542,0.0,1,0.0,51,117566.80067039569,SAT,,4.323,
616,101,30,42.7027308941,0,858.0415302779257,-1,42.7027308941,0.0,2,0.0,51,117609.5034012898,UNSAT,,42.742,
617,101,53,4.02780389786,0,916.1357345882535,-1,4.02780389786,0.0,1,0.0,51,117613.53120518765,SAT,,4.055,
618,101,144,63.0020828247,0,910.8995901312411,-1,63.0020828247,0.0,1,0.0,51,117676.53328801236,SAT,,63.04,
619,101,6,5.46456599236,0,828.9968816455186,-1,5.46456599236,0.0,2,0.0,51,117681.99785400472,UNSAT,,5.498,
620,101,138,3.69003915787,0,821.8929459232569,-1,3.69003915787,0.0,1,0.0,51,117685.68789316258,SAT,,3.717,
621,101,58,3.71282505989,0,817.0958954732597,-1,3.71282505989,0.0,1,0.0,51,117689.40071822247,SAT,,3.741,
622,101,128,3.43417596817,0,812.2692223529995,-1,3.43417596817,0.0,1,0.0,51,117692.83489419064,SAT,,3.466,
623,101,129,3.52068209648,0,807.804794039923,-1,3.52068209648,0.0,1,0.0,51,117696.35557628713,SAT,,3.548,
624,101,2,311.287230015,0,803.227906849581,-1,311.287230015,0.0,2,0.0,51,118007.64280630213,UNSAT,,311.32,
625,101,105,18.3617219925,0,2000.0,-1,18.3617219925,0.0,1,0.0,51,118026.00452829464,SAT,,18.402,
626,101,132,4.35730600357,0,2000.0,-1,4.35730600357,0.0,1,0.0,51,118030.36183429821,SAT,,4.394,
627,101,125,5.29530906677,0,2000.0,-1,5.29530906677,0.0,1,0.0,51,118035.65714336498,SAT,,5.33,
628,101,64,3.86653804779,0,2000.0,-1,3.86653804779,0.0,1,0.0,51,118039.52368141277,SAT,,3.902,
629,101,113,11.6054840088,0,2000.0,-1,11.6054840088,0.0,1,0.0,51,118051.12916542157,SAT,,11.627,
630,101,137,3.65316081047,0,2000.0,-1,3.65316081047,0.0,1,0.0,51,118054.78232623205,SAT,,3.698,
631,101,121,4.1437318325,0,2000.0,-1,4.1437318325,0.0,1,0.0,51,118058.92605806455,SAT,,4.172,
632,101,80,3.9134888649,0,2000.0,-1,3.9134888649,0.0,2,0.0,51,118062.83954692945,UNSAT,,3.947,
633,101,52,4.2018198967,0,2000.0,-1,4.2018198967,0.0,1,0.0,51,118067.04136682615,SAT,,4.248,
634,101,107,4.15129709244,0,2000.0,-1,4.15129709244,0.0,1,0.0,51,118071.19266391858,SAT,,4.17,
635,101,63,3.42027306557,0,2000.0,-1,3.42027306557,0.0,1,0.0,51,118074.61293698415,SAT,,3.443,
636,101,48,3.68358492851,0,2000.0,-1,3.68358492851,0.0,1,0.0,51,118078.29652191266,SAT,,3.721,
637,101,50,3.12000107765,0,2000.0,-1,3.12000107765,0.0,1,0.0,51,118081.41652299032,SAT,,3.143,
638,101,84,77.322630167,0,2000.0,-1,77.322630167,0.0,1,0.0,51,118158.73915315731,SAT,,77.351,
639,101,10,12.362331152,0,2000.0,-1,12.362331152,0.0,2,0.0,51,118171.10148430931,UNSAT,,12.388,
640,101,93,6.74641919136,0,2000.0,-1,6.74641919136,0.0,1,0.0,51,118177.84790350067,SAT,,6.783,
641,101,67,73.5795359612,0,2000.0,-1,73.5795359612,0.0,2,0.0,51,118251.42743946187,UNSAT,,73.622,
642,101,69,3.91622781754,0,2000.0,-1,3.91622781754,0.0,2,0.0,51,118255.3436672794,UNSAT,,3.945,
643,101,131,3.32662987709,0,2000.0,-1,3.32662987709,0.0,1,0.0,51,118258.6702971565,SAT,,3.345,
644,101,102,4.0755469799,0,2000.0,-1,4.0755469799,0.0,1,0.0,51,118262.7458441364,SAT,,4.093,
645,101,16,4.94087409973,0,2000.0,-1,4.94087409973,0.0,2,0.0,51,118267.68671823613,UNSAT,,4.977,
646,101,111,4.00901293755,0,2000.0,-1,4.00901293755,0.0,1,0.0,51,118271.69573117368,SAT,,4.052,
647,101,21,7.84157681465,0,2000.0,-1,7.84157681465,0.0,2,0.0,51,118279.53730798833,UNSAT,,7.863,
648,101,151,158.771147013,0,2000.0,-1,158.771147013,0.0,1,0.0,51,118438.30845500133,SAT,,158.798,
649,101,116,5.05539488792,0,2000.0,-1,5.05539488792,0.0,1,0.0,51,118443.36384988925,SAT,,5.098,
650,101,141,3.62040901184,0,2000.0,-1,3.62040901184,0.0,1,0.0,51,118446.9842589011,SAT,,3.64,
651,101,152,75.079002142,0,2000.0,-1,75.079002142,0.0,1,0.0,51,118522.06326104309,SAT,,75.116,
652,101,19,6.09371900558,0,2000.0,-1,6.09371900558,0.0,2,0.0,51,118528.15698004868,UNSAT,,6.129,
653,101,24,4.93134617805,0,2000.0,-1,4.93134617805,0.0,2,0.0,51,118533.08832622673,UNSAT,,4.972,
654,101,46,6.24342799187,0,2000.0,-1,6.24342799187,0.0,1,0.0,51,118539.3317542186,SAT,,6.283,
655,101,148,4.34150791168,0,2000.0,-1,4.34150791168,0.0,1,0.0,51,118543.67326213028,SAT,,4.374,
656,101,33,5.20288610458,0,2000.0,-1,5.20288610458,0.0,1,0.0,51,118548.87614823486,SAT,,5.231,
