Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
439,63,8,4.43307781219,0,1000.0,-1,4.43307781219,0.0,1,0.0,60,6406521.164633151,SAT,,4.479,
440,102,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,6496521.164633151,TIMEOUT,,1881.826,
441,63,47,5.67959499359,0,1000.0,-1,5.67959499359,0.0,1,0.0,60,6496526.844228145,SAT,,5.728,
442,104,134,17.5724880695,0,12.35872161422968,-1,17.5724880695,0.0,1,0.0,60,6496544.416716214,SAT,,17.612,
443,63,2,5.62993812561,0,1000.0,-1,5.62993812561,0.0,1,0.0,61,6496550.04665434,SAT,,5.678,
444,105,88,6.48620295525,0,9.05240689252615,-1,6.48620295525,0.0,1,0.0,61,6496556.532857295,SAT,,6.513,
445,63,55,4.34766316414,0,1000.0,-1,4.34766316414,0.0,1,0.0,61,6496560.880520459,SAT,,4.373,
446,106,22,5.0289452076,0,7.039949193942547,-1,5.0289452076,0.0,1,0.0,61,6496565.909465667,SAT,,5.054,
447,63,93,6.88295292854,0,1000.0,-1,6.88295292854,0.0,1,0.0,62,6496572.792418595,SAT,,6.909,
448,107,76,14.2792170048,0,15.310945723551512,-1,14.2792170048,0.0,1,0.0,62,6496587.0716356,SAT,,14.324,
449,63,89,4.1374578476,0,1000.0,-1,4.1374578476,0.0,1,0.0,62,6496591.209093448,SAT,,4.174,
450,108,11,1000.0,0,7.674191788184643,-1,90000.0,0.0,-1,1.0E9,62,6586591.209093448,CRASHED,,8.471,
451,63,24,4.72931003571,0,1000.0,-1,4.72931003571,0.0,1,0.0,63,6586595.9384034835,SAT,,4.779,
452,109,62,5.26228404045,0,7.505493786531687,-1,5.26228404045,0.0,1,0.0,63,6586601.200687524,SAT,,5.303,
453,63,41,3.98734498024,0,1000.0,-1,3.98734498024,0.0,1,0.0,63,6586605.188032504,SAT,,4.024,
454,110,81,1000.0,0,5.826282956051826,-1,90000.0,0.0,-1,1.0E9,63,6676605.188032504,CRASHED,,23.714,
455,63,26,4.84054684639,0,1000.0,-1,4.84054684639,0.0,1,0.0,64,6676610.028579351,SAT,,4.874,
456,109,110,17.6514439583,0,13.859536581087113,-1,17.6514439583,0.0,1,0.0,64,6676627.680023309,SAT,,17.7,
457,63,132,3.912981987,0,1000.0,-1,3.912981987,0.0,1,0.0,64,6676631.593005296,SAT,,3.944,
458,111,23,1000.0,0,7.455988683152199,-1,74.64815,0.0,-1,1.0E9,64,6676706.241155296,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.577,
459,63,50,4.9468588829,0,1000.0,-1,4.9468588829,0.0,1,0.0,65,6676711.188014179,SAT,,4.978,
460,112,33,15.3114302158,0,16.675223026770354,-1,15.3114302158,0.0,1,0.0,65,6676726.499444394,SAT,,15.353,
461,63,63,5.12640213966,0,1000.0,-1,5.12640213966,0.0,1,0.0,65,6676731.625846534,SAT,,5.156,
462,113,108,1000.0,0,8.294779889631272,-1,83.67314999999999,0.0,-1,1.0E9,65,6676815.298996534,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.077,
463,63,13,5.10049390793,0,1000.0,-1,5.10049390793,0.0,1,0.0,66,6676820.399490442,SAT,,5.128,
464,114,62,7.24691104889,0,7.505493786531687,-1,7.24691104889,0.0,1,0.0,66,6676827.646401491,SAT,,7.283,
465,63,100,4.48741292953,0,1000.0,-1,4.48741292953,0.0,1,0.0,66,6676832.133814421,SAT,,4.53,
466,115,68,1000.0,0,130.97573275526167,-1,90000.0,0.0,-1,1.0E9,66,6766832.133814421,CRASHED,,6.013,
467,63,29,5.57518911362,0,1000.0,-1,5.57518911362,0.0,1,0.0,67,6766837.709003534,SAT,,5.609,
468,116,11,5.59500908852,0,7.674191788184643,-1,5.59500908852,0.0,1,0.0,67,6766843.304012623,SAT,,5.634,
469,63,19,5.46672916412,0,1000.0,-1,5.46672916412,0.0,1,0.0,67,6766848.770741787,SAT,,5.501,
470,117,17,4.92576503754,0,7.144755114215613,-1,4.92576503754,0.0,1,0.0,67,6766853.696506824,SAT,,4.954,
471,118,23,5.37961792946,0,7.455988683152199,-1,5.37961792946,0.0,1,0.0,68,6766859.076124754,SAT,,5.397,
472,119,73,1000.0,0,6.298143871474267,-1,90000.0,0.0,-1,1.0E9,68,6856859.076124754,CRASHED,,4.822,
473,116,74,7.42897200584,0,5.632584810602665,-1,7.42897200584,0.0,1,0.0,69,6856866.50509676,SAT,,7.461,
474,120,48,1000.0,0,8.450202353644372,-1,90000.0,0.0,-1,1.0E9,69,6946866.50509676,CRASHED,,9.898,
475,116,104,77.3594548702,0,29.826694622981552,-1,77.3594548702,0.0,1,0.0,70,6946943.86455163,SAT,,77.389,
476,121,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,7036943.86455163,TIMEOUT,,1881.843,
477,121,32,6.34606409073,0,13.00614773144126,-1,6.34606409073,0.0,1,0.0,70,7036950.210615721,SAT,,6.383,
478,121,75,5.24290895462,0,4.75626493652463,-1,5.24290895462,0.0,1,0.0,70,7036955.453524675,SAT,,5.277,
479,122,85,4.87869882584,0,6.356248714375496,-1,4.87869882584,0.0,1,0.0,71,7036960.332223501,SAT,,4.925,
480,123,45,1000.0,0,7.624011103409529,-1,90000.0,0.0,-1,1.0E9,71,7126960.332223501,CRASHED,,13.646,
481,122,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,7216960.332223501,TIMEOUT,,1882.43,
482,124,6,1000.0,0,55.32099715282321,-1,90000.0,0.0,-1,1.0E9,72,7306960.332223501,CRASHED,,7.488,
483,125,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,7396960.332223501,TIMEOUT,,1881.628,
484,126,3,5.87509489059,0,8.611822489994765,-1,5.87509489059,0.0,1,0.0,73,7396966.207318392,SAT,,5.903,
485,127,114,4.12061595917,0,6.084127433943748,-1,4.12061595917,0.0,1,0.0,74,7396970.327934351,SAT,,4.15,
486,128,17,1000.0,0,7.144755114215613,-1,90000.0,0.0,-1,1.0E9,74,7486970.327934351,CRASHED,,7.86,
487,129,8,4.93078398705,0,6.765601400631667,-1,4.93078398705,0.0,1,0.0,75,7486975.258718338,SAT,,4.952,
488,130,24,1000.0,0,7.1507033783674245,-1,90000.0,0.0,-1,1.0E9,75,7576975.258718338,CRASHED,,8.213,
489,127,59,4.7646420002,0,7.030110888528824,-1,4.7646420002,0.0,1,0.0,76,7576980.023360338,SAT,,4.804,
490,131,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,76,7666980.023360338,CRASHED,,64.9,
491,131,85,1000.0,0,11.038946722048522,-1,90000.0,0.0,-1,1.0E9,76,7756980.023360338,CRASHED,,5.556,
492,129,105,881.649505138,0,1000.0,-1,881.649505138,0.0,1,0.0,77,7757861.672865476,SAT,,881.685,
493,132,119,5.00869297981,0,5.682697695094347,-1,5.00869297981,0.0,1,0.0,77,7757866.681558456,SAT,,5.028,
494,133,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,7847866.681558456,TIMEOUT,,1881.625,
495,133,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,7937866.681558456,TIMEOUT,,1892.343,
496,133,36,3.27901983261,0,5.316995073455572,-1,3.27901983261,0.0,1,0.0,78,7937869.960578289,SAT,,3.297,
497,133,2,5.61621904373,0,1000.0,-1,5.61621904373,0.0,1,0.0,78,7937875.576797333,SAT,,5.656,
498,133,86,6.71309113503,0,1000.0,-1,6.71309113503,0.0,1,0.0,78,7937882.289888468,SAT,,6.739,
499,133,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,8027882.289888468,TIMEOUT,,1881.794,
500,133,58,6.40978312492,0,2.5667068440198895,-1,6.40978312492,0.0,1,0.0,78,8027888.699671593,SAT,,6.459,
501,134,13,6.15718698502,0,7.633242838430405,-1,6.15718698502,0.0,1,0.0,78,8027894.856858578,SAT,,6.183,
502,135,123,881.51713109,0,1000.0,-1,881.51713109,0.0,1,0.0,79,8028776.373989668,SAT,,881.551,
503,135,99,8.14586186409,0,29.09656911005378,-1,8.14586186409,0.0,1,0.0,79,8028784.519851532,SAT,,8.191,
504,135,102,19.886813879,0,18.50694817339182,-1,19.886813879,0.0,1,0.0,79,8028804.406665411,SAT,,19.918,
505,136,124,1000.0,0,5.418223318058252,-1,55.158899999999996,0.0,-1,1.0E9,79,8028859.565565411,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,58.062,
506,137,63,4.63221406937,0,7.666923839944602,-1,4.63221406937,0.0,1,0.0,80,8028864.19777948,SAT,,4.652,
507,137,129,881.532316923,0,1000.0,-1,881.532316923,0.0,1,0.0,80,8029745.7300964035,SAT,,881.563,
508,137,119,3.68519592285,0,6.6447825062751775,-1,3.68519592285,0.0,1,0.0,80,8029749.415292326,SAT,,3.717,
509,137,131,3.1062669754,0,87.93539487605096,-1,3.1062669754,0.0,1,0.0,80,8029752.521559302,SAT,,3.142,
510,137,65,4.40561413765,0,83.89724873785973,-1,4.40561413765,0.0,1,0.0,80,8029756.927173439,SAT,,4.446,
511,137,45,4.4615008831,0,78.16994934191108,-1,4.4615008831,0.0,1,0.0,80,8029761.3886743225,SAT,,4.495,
512,137,122,52.4045441151,0,72.369998310107,-1,52.4045441151,0.0,1,0.0,80,8029813.793218438,SAT,,52.438,
513,137,25,5.04341602325,0,1000.0,-1,5.04341602325,0.0,1,0.0,80,8029818.836634461,SAT,,5.072,
514,137,109,8.2557990551,0,1000.0,-1,8.2557990551,0.0,1,0.0,80,8029827.092433516,SAT,,8.286,
515,137,76,12.0563209057,0,1000.0,-1,12.0563209057,0.0,1,0.0,80,8029839.148754422,SAT,,12.102,
516,137,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,8119839.148754422,TIMEOUT,,1882.314,
517,137,8,5.20953607559,0,31.01985490729213,-1,5.20953607559,0.0,1,0.0,80,8119844.358290497,SAT,,5.252,
518,137,60,4.24853110313,0,24.24745772813559,-1,4.24853110313,0.0,1,0.0,80,8119848.6068216,SAT,,4.274,
519,137,134,8.66334891319,0,18.724366732287407,-1,8.66334891319,0.0,1,0.0,80,8119857.270170514,SAT,,8.698,
520,137,132,3.6076259613,0,7.462013222622872,-1,3.6076259613,0.0,1,0.0,80,8119860.877796475,SAT,,3.643,
521,137,10,4.88909983635,0,1000.0,-1,4.88909983635,0.0,1,0.0,80,8119865.766896311,SAT,,4.929,
522,137,13,5.20030283928,0,1000.0,-1,5.20030283928,0.0,1,0.0,80,8119870.9671991505,SAT,,5.23,
523,137,99,4.47770404816,0,1000.0,-1,4.47770404816,0.0,1,0.0,80,8119875.444903199,SAT,,4.502,
524,137,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,8209875.444903199,TIMEOUT,,1881.739,
525,137,48,6.03506207466,0,1000.0,-1,6.03506207466,0.0,1,0.0,80,8209881.479965273,SAT,,6.083,
526,137,32,4.29082894325,0,1000.0,-1,4.29082894325,0.0,1,0.0,80,8209885.770794217,SAT,,4.327,
527,137,95,3.87626099586,0,1000.0,-1,3.87626099586,0.0,1,0.0,80,8209889.647055212,SAT,,3.896,
528,137,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,8299889.647055212,TIMEOUT,,1881.842,
529,137,81,3.55752706528,0,172.7039123777032,-1,3.55752706528,0.0,1,0.0,80,8299893.204582278,SAT,,3.592,
530,137,70,4.18075108528,0,168.07912670855524,-1,4.18075108528,0.0,1,0.0,80,8299897.385333363,SAT,,4.22,
531,137,64,4.34485816956,0,162.64415065606238,-1,4.34485816956,0.0,1,0.0,80,8299901.7301915325,SAT,,4.372,
532,137,68,106.389774084,0,156.99583495815398,-1,106.389774084,0.0,1,0.0,80,8300008.119965617,SAT,,106.435,
533,137,89,4.61847996712,0,18.68912874569297,-1,4.61847996712,0.0,1,0.0,80,8300012.738445584,SAT,,4.649,
534,137,36,3.39118981361,0,12.685104914355279,-1,3.39118981361,0.0,1,0.0,80,8300016.129635397,SAT,,3.418,
535,137,71,3.96037602425,0,8.27655856345892,-1,3.96037602425,0.0,1,0.0,80,8300020.090011422,SAT,,3.993,
536,137,15,5.52574801445,0,3.1280689764499665,-1,5.52574801445,0.0,1,0.0,80,8300025.615759436,SAT,,5.554,
537,138,16,1000.0,0,7.111770276325942,-1,90000.0,0.0,-1,1.0E9,80,8390025.615759436,CRASHED,,6.122,
538,139,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,81,8480025.615759436,TIMEOUT,,1881.528,
539,139,85,3.86544704437,0,11.97154567425251,-1,3.86544704437,0.0,1,0.0,81,8480029.48120648,SAT,,3.892,
540,139,40,4.38488817215,0,6.94646471028328,-1,4.38488817215,0.0,1,0.0,81,8480033.866094653,SAT,,4.42,
541,139,120,6.76698589325,0,33.54488395934105,-1,6.76698589325,0.0,1,0.0,81,8480040.633080546,SAT,,6.808,
542,139,100,4.9308180809,0,24.7478032376349,-1,4.9308180809,0.0,1,0.0,81,8480045.563898627,SAT,,4.974,
543,139,32,5.08582901955,0,18.33773924817443,-1,5.08582901955,0.0,1,0.0,81,8480050.649727646,SAT,,5.125,
544,139,134,7.51981711388,0,11.726161919879914,-1,7.51981711388,0.0,1,0.0,81,8480058.16954476,SAT,,7.564,
545,139,75,4.43373608589,0,1000.0,-1,4.43373608589,0.0,1,0.0,81,8480062.603280846,SAT,,4.472,
546,139,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,81,8570062.603280846,TIMEOUT,,1890.652,
547,139,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,81,8660062.603280846,TIMEOUT,,1921.038,
548,139,24,5.21978187561,0,38.04136001353264,-1,5.21978187561,0.0,1,0.0,81,8660067.823062722,SAT,,5.286,
549,139,39,4.91444611549,0,31.255643710839752,-1,4.91444611549,0.0,1,0.0,81,8660072.737508837,SAT,,4.954,
550,139,11,5.26352310181,0,24.8668629567802,-1,5.26352310181,0.0,1,0.0,81,8660078.001031939,SAT,,5.302,
551,139,110,1000.0,0,18.02428279851675,-1,181.08520000000001,0.0,-1,1.0E9,81,8660259.08623194,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,190.616,
552,140,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,81,8750259.08623194,TIMEOUT,,1882.155,
553,140,95,1000.0,0,11.751369096684456,-1,90000.0,0.0,-1,1.0E9,81,8840259.08623194,CRASHED,,8.068,
554,141,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,8930259.08623194,TIMEOUT,,1881.728,
555,141,8,4.34694910049,0,12.450963899838925,-1,4.34694910049,0.0,1,0.0,82,8930263.43318104,SAT,,4.37,
556,141,71,4.99766516685,0,6.799928926277161,-1,4.99766516685,0.0,1,0.0,82,8930268.430846207,SAT,,5.029,
557,142,133,1000.0,0,8.33020795916319,-1,84.1567,0.0,-1,1.0E9,82,8930352.587546207,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.586,
558,143,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,9020352.587546207,TIMEOUT,,1881.771,
559,143,47,9.61984992027,0,13.068772189664841,-1,9.61984992027,0.0,1,0.0,83,9020362.207396127,SAT,,9.649,
560,144,17,1000.0,0,7.144755114215613,-1,90000.0,0.0,-1,1.0E9,83,9110362.207396127,CRASHED,,4.926,
561,145,16,5.94582796097,0,7.111770276325942,-1,5.94582796097,0.0,1,0.0,84,9110368.153224088,SAT,,5.983,
562,146,16,1000.0,0,7.111770276325942,-1,90000.0,0.0,-1,1.0E9,84,9200368.153224088,CRASHED,,7.114,
563,147,40,6.63504815102,0,6.6152978580176836,-1,6.63504815102,0.0,1,0.0,85,9200374.78827224,SAT,,6.665,
564,148,35,1000.0,0,7.525270887064934,-1,90000.0,0.0,-1,1.0E9,85,9290374.78827224,CRASHED,,5.132,
565,145,50,6.83696389198,0,5.814409431415796,-1,6.83696389198,0.0,1,0.0,86,9290381.625236131,SAT,,6.863,
566,149,45,13.4492430687,0,7.624011103409529,-1,13.4492430687,0.0,1,0.0,86,9290395.0744792,SAT,,13.495,
567,145,68,150.263342142,0,126.90078801323773,-1,150.263342142,0.0,1,0.0,87,9290545.337821342,SAT,,150.294,
568,150,56,1000.0,0,6.62111899663806,-1,90000.0,0.0,-1,1.0E9,87,9380545.337821342,CRASHED,,5.429,
569,147,110,24.6603958607,0,11.184746388691664,-1,24.6603958607,0.0,1,0.0,88,9380569.998217203,SAT,,24.697,
570,151,108,1000.0,0,8.294779889631272,-1,83.66935,0.0,-1,1.0E9,88,9380653.667567203,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.073,
571,152,37,191.505831003,0,310.84436018799545,-1,191.505831003,0.0,1,0.0,89,9380845.173398206,SAT,,191.539,
572,152,46,9.27915596962,0,74.65120301430225,-1,9.27915596962,0.0,1,0.0,89,9380854.452554176,SAT,,9.316,
573,152,32,8.58367800713,0,62.58830007945299,-1,8.58367800713,0.0,1,0.0,89,9380863.036232183,SAT,,8.62,
574,152,79,7.58034205437,0,103.6238537993014,-1,7.58034205437,0.0,1,0.0,89,9380870.616574237,SAT,,7.619,
575,152,16,6.98238396645,0,93.7694094966829,-1,6.98238396645,0.0,1,0.0,89,9380877.598958204,SAT,,7.014,
576,152,2,5.76853299141,0,84.69230997224452,-1,5.76853299141,0.0,1,0.0,89,9380883.367491195,SAT,,5.803,
577,152,104,43.7704479694,0,77.19321724807024,-1,43.7704479694,0.0,1,0.0,89,9380927.137939164,SAT,,43.805,
578,152,100,9.72416687012,0,82.69564005394578,-1,9.72416687012,0.0,1,0.0,89,9380936.862106035,SAT,,9.771,
579,152,110,24.0978710651,0,70.05422393639684,-1,24.0978710651,0.0,1,0.0,89,9380960.9599771,SAT,,24.133,
580,152,9,5.32268404961,0,38.726991590458155,-1,5.32268404961,0.0,1,0.0,89,9380966.28266115,SAT,,5.353,
581,152,53,5.80709600449,0,31.807501696395878,-1,5.80709600449,0.0,1,0.0,89,9380972.089757154,SAT,,5.854,
582,152,42,6.720744133,0,24.258276716220383,-1,6.720744133,0.0,1,0.0,89,9380978.810501287,SAT,,6.761,
583,152,102,1000.0,0,15.52130942081213,-1,155.9064,0.0,-1,1.0E9,89,9381134.716901287,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,164.112,
584,153,98,15.8495719433,0,14.251291461634636,-1,15.8495719433,0.0,1,0.0,89,9381150.56647323,SAT,,15.895,
585,154,7,5.06725287437,0,6.686562009501458,-1,5.06725287437,0.0,1,0.0,90,9381155.633726105,SAT,,5.107,
586,155,63,1000.0,0,7.666923839944602,-1,90000.0,0.0,-1,1.0E9,90,9471155.633726105,CRASHED,,6.131,
587,156,84,7.82800507545,0,6.067610800611972,-1,7.82800507545,0.0,1,0.0,91,9471163.46173118,SAT,,7.847,
588,157,124,5.42502307892,0,5.418223318058252,-1,5.42502307892,0.0,1,0.0,91,9471168.88675426,SAT,,5.455,
589,158,74,6.4467830658,0,6.233204517859221,-1,6.4467830658,0.0,1,0.0,92,9471175.333537325,SAT,,6.482,
590,159,79,1000.0,0,5.913173862147331,-1,90000.0,0.0,-1,1.0E9,92,9561175.333537325,CRASHED,,18.402,
591,160,124,5.11901211739,0,5.418223318058252,-1,5.11901211739,0.0,1,0.0,93,9561180.452549443,SAT,,5.151,
592,161,101,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,93,9651180.452549443,CRASHED,,125.494,
593,161,6,1000.0,0,60.702292330908776,-1,90000.0,0.0,-1,1.0E9,93,9741180.452549443,CRASHED,,8.518,
594,160,71,6.30423998833,0,4.447569035339356,-1,6.30423998833,0.0,1,0.0,94,9741186.756789431,SAT,,6.333,
595,162,51,1000.0,0,8.846097894358635,-1,90000.0,0.0,-1,1.0E9,94,9831186.756789431,CRASHED,,4.682,
596,160,41,5.6045320034,0,1.436905924576521,-1,5.6045320034,0.0,1,0.0,95,9831192.361321434,SAT,,5.64,
597,163,112,4.34617185593,0,5.388526793915033,-1,4.34617185593,0.0,1,0.0,95,9831196.70749329,SAT,,4.376,
598,160,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,9921196.70749329,TIMEOUT,,1881.701,
599,164,69,1000.0,0,46.54717919265032,-1,90000.0,0.0,-1,1.0E9,96,1.001119670749329E7,CRASHED,,4.926,
600,165,44,6.2293419838,0,7.49983851646185,-1,6.2293419838,0.0,1,0.0,97,1.0011202936835274E7,SAT,,6.258,
601,166,42,1000.0,0,6.52185211737752,-1,90000.0,0.0,-1,1.0E9,97,1.0101202936835274E7,CRASHED,,14.728,
602,165,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.0191202936835274E7,TIMEOUT,,1881.964,
603,167,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.0281202936835274E7,TIMEOUT,,1882.022,
604,168,29,6.41642284393,0,8.250346489596367,-1,6.41642284393,0.0,1,0.0,99,1.0281209353258118E7,SAT,,6.462,
605,169,108,11.5879480839,0,8.294779889631272,-1,11.5879480839,0.0,1,0.0,99,1.0281220941206202E7,SAT,,11.61,
606,170,102,1000.0,0,14.989109885293246,-1,150.71654999999998,0.0,-1,1.0E9,100,1.0281371657756202E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,158.649,
607,171,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,100,1.0371371657756202E7,CRASHED,,4.894,
608,172,46,7.9856441021,0,7.429379493343831,-1,7.9856441021,0.0,1,0.0,101,1.0371379643400304E7,SAT,,8.033,
609,173,51,1000.0,0,8.846097894358635,-1,90000.0,0.0,-1,1.0E9,101,1.0461379643400304E7,CRASHED,,7.114,
610,174,52,6.96696901321,0,6.904348627078534,-1,6.96696901321,0.0,1,0.0,102,1.0461386610369317E7,SAT,,7.013,
611,175,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,102,1.0551386610369317E7,TIMEOUT,,1881.709,
612,176,75,5.735049963,0,6.668504130440951,-1,5.735049963,0.0,1,0.0,103,1.055139234541928E7,SAT,,5.784,
613,177,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,103,1.064139234541928E7,TIMEOUT,,1881.886,
614,177,93,1000.0,0,16.967638384896517,-1,170.5269,0.0,-1,1.0E9,103,1.0641562872319281E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,179.502,
615,178,39,7.07644486427,0,6.855915010321141,-1,7.07644486427,0.0,1,0.0,104,1.0641569948764145E7,SAT,,7.116,
616,87,95,0.0,1,0.0,-1,0.0,0.0,0,0.0,104,1.0641569948764145E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
617,178,108,8.06194996834,0,4.95001635362506,-1,8.06194996834,0.0,1,0.0,105,1.0641578010714114E7,SAT,,8.095,
618,179,97,6.45609402657,0,6.3667965013265615,-1,6.45609402657,0.0,1,0.0,105,1.064158446680814E7,SAT,,6.483,
619,178,111,7.61809682846,0,1.8304284553706647,-1,7.61809682846,0.0,1,0.0,106,1.0641592084904969E7,SAT,,7.644,
620,180,58,1000.0,0,6.328961521732808,-1,64.1896,0.0,-1,1.0E9,106,1.0641656274504969E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.568,
621,178,7,0.0,1,0.0,-1,0.0,0.0,0,0.0,107,1.0641656274504969E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
622,181,121,16.8817980289,0,35.86684389819503,-1,16.8817980289,0.0,1,0.0,107,1.0641673156302998E7,SAT,,16.917,
623,181,16,4.18715000153,0,1000.0,-1,4.18715000153,0.0,1,0.0,107,1.0641677343453E7,SAT,,4.223,
624,181,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.0731677343453E7,TIMEOUT,,1881.604,
625,181,131,3.50163412094,0,38.03434510563612,-1,3.50163412094,0.0,1,0.0,107,1.073168084508712E7,SAT,,3.545,
626,181,51,5.15472793579,0,33.482220758098364,-1,5.15472793579,0.0,1,0.0,107,1.0731685999815056E7,SAT,,5.202,
627,181,73,4.47400403023,0,26.781074412512783,-1,4.47400403023,0.0,1,0.0,107,1.0731690473819086E7,SAT,,4.499,
628,181,60,4.79374289513,0,20.96486947347522,-1,4.79374289513,0.0,1,0.0,107,1.0731695267561981E7,SAT,,4.826,
629,181,124,3.43517184258,0,1000.0,-1,3.43517184258,0.0,1,0.0,107,1.0731698702733824E7,SAT,,3.472,
630,181,67,241.288290977,0,1000.0,-1,241.288290977,0.0,1,0.0,107,1.0731939991024802E7,SAT,,241.328,
631,181,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.0821939991024802E7,TIMEOUT,,1881.984,
632,178,9,4.72269797325,0,4.72910729085207,-1,4.72269797325,0.0,1,0.0,108,1.0821944713722775E7,SAT,,4.749,
633,182,120,1000.0,0,9.771371994513274,-1,98.41999999999999,0.0,-1,1.0E9,108,1.0822043133722775E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,103.6,
634,183,13,5.86167597771,0,7.633242838430405,-1,5.86167597771,0.0,1,0.0,109,1.0822048995398752E7,SAT,,5.907,
635,184,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,109,1.0912048995398752E7,CRASHED,,7.691,
636,185,27,8.55268001556,0,7.353830606091023,-1,8.55268001556,0.0,1,0.0,110,1.0912057548078768E7,SAT,,8.595,
637,186,92,1000.0,0,7.43080451001525,-1,90000.0,0.0,-1,1.0E9,110,1.1002057548078768E7,CRASHED,,4.574,
638,185,66,0.0,1,0.0,-1,0.0,0.0,0,0.0,111,1.1002057548078768E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
639,187,6,1000.0,0,55.32099715282321,-1,90000.0,0.0,-1,1.0E9,111,1.1092057548078768E7,CRASHED,,6.964,
640,188,61,6.25748801231,0,6.390745740729571,-1,6.25748801231,0.0,1,0.0,112,1.109206380556678E7,SAT,,6.282,
641,189,120,10.9463489056,0,9.771371994513274,-1,10.9463489056,0.0,1,0.0,112,1.1092074751915686E7,SAT,,10.984,
642,190,23,4.71479082108,0,7.455988683152199,-1,4.71479082108,0.0,1,0.0,113,1.1092079466706507E7,SAT,,4.752,
643,190,58,5.58043003082,0,12.635441206741334,-1,5.58043003082,0.0,1,0.0,113,1.1092085047136538E7,SAT,,5.626,
644,190,65,5.67813801765,0,5.380882311958074,-1,5.67813801765,0.0,1,0.0,113,1.1092090725274555E7,SAT,,5.703,
645,191,100,1000.0,0,6.836237188774348,-1,68.9624,0.0,-1,1.0E9,113,1.1092159687674556E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.592,
646,192,55,5.14530301094,0,6.6545626971602445,-1,5.14530301094,0.0,1,0.0,114,1.1092164832977567E7,SAT,,5.175,
647,193,102,1000.0,0,14.989109885293246,-1,90000.0,0.0,-1,1.0E9,114,1.1182164832977567E7,CRASHED,,4.773,
648,194,120,8.76824212074,0,9.771371994513274,-1,8.76824212074,0.0,1,0.0,115,1.1182173601219688E7,SAT,,8.795,
649,195,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,115,1.1272173601219688E7,CRASHED,,5.105,
