Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
433,13,137,62.8533511162,0,2000.0,-1,62.8533511162,0.0,2,0.0,56,275201.9982589363,UNSAT,,62.916,
434,111,254,1804.09908581,0,2000.0,-1,1804.09908581,0.0,1,0.0,56,277006.0973447463,SAT,,1804.162,
435,13,265,11.1469140053,0,2000.0,-1,11.1469140053,0.0,1,0.0,57,277017.24425875157,SAT,,11.219,
436,112,74,458.832867146,0,192.9150884862721,-1,458.832867146,0.0,2,0.0,57,277476.0771258976,UNSAT,,458.908,
437,13,233,314.168523073,0,2000.0,-1,314.168523073,0.0,1,0.0,57,277790.2456489706,SAT,,314.226,
438,113,9,431.301060915,0,683.2082337591529,-1,431.301060915,0.0,2,0.0,57,278221.5467098856,UNSAT,,431.381,
439,113,186,1974.39323092,0,2000.0,-1,1974.39323092,0.0,2,0.0,57,280195.9399408056,UNSAT,,1974.514,
440,13,168,188.764558077,0,2000.0,-1,188.764558077,0.0,2,0.0,58,280384.7044988826,UNSAT,,188.807,
441,114,145,371.488155127,0,91.8468101773143,-1,371.488155127,0.0,2,0.0,58,280756.19265400956,UNSAT,,371.592,
442,13,73,339.729695082,0,2000.0,-1,339.729695082,0.0,2,0.0,58,281095.92234909156,UNSAT,,339.766,
443,115,12,63.1188070774,0,2000.0,-1,63.1188070774,0.0,2,0.0,58,281159.04115616897,UNSAT,,63.279,
444,115,180,3.65064787865,0,2000.0,-1,3.65064787865,0.0,2,0.0,58,281162.6918040476,UNSAT,,3.722,
445,115,271,1805.42845201,0,2000.0,-1,1805.42845201,0.0,1,0.0,58,282968.1202560576,SAT,,1805.475,
446,115,155,503.198406935,0,2000.0,-1,503.198406935,0.0,2,0.0,58,283471.31866299256,UNSAT,,503.257,
447,115,9,638.958995104,0,1891.7782282348455,-1,638.958995104,0.0,2,0.0,58,284110.2776580966,UNSAT,,639.134,
448,115,86,351.176880121,0,1061.1315344352006,-1,351.176880121,0.0,2,0.0,58,284461.4545382176,UNSAT,,351.238,
449,115,218,1804.71376991,0,604.6015900451422,-1,1804.71376991,0.0,1,0.0,58,286266.16830812756,SAT,,1804.753,
450,13,53,1039.04905295,0,2000.0,-1,1039.04905295,0.0,1,0.0,59,287305.21736107755,SAT,,1039.067,
451,116,125,337.062790871,0,330.81243474816085,-1,337.062790871,0.0,2,0.0,59,287642.28015194857,UNSAT,,337.224,
452,13,257,15.1796710491,0,2000.0,-1,15.1796710491,0.0,2,0.0,59,287657.4598229977,UNSAT,,15.235,
453,117,167,1804.54249692,0,917.3867599930346,-1,1804.54249692,0.0,2,0.0,59,289462.00231991766,UNSAT,,1804.567,
454,13,67,247.38852191,0,2000.0,-1,247.38852191,0.0,2,0.0,60,289709.39084182767,UNSAT,,247.467,
455,118,138,87.0088129044,0,32.72042403777242,-1,87.0088129044,0.0,2,0.0,60,289796.3996547321,UNSAT,,87.109,
456,13,183,1804.33311892,0,2000.0,-1,1804.33311892,0.0,2,0.0,60,291600.73277365207,UNSAT,,1804.378,
457,119,144,2000.0,0,34.10893146728277,-1,374.7731,0.0,-1,1.0E9,60,291975.50587365206,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,394.498,
458,13,89,55.6554379463,0,2000.0,-1,55.6554379463,0.0,2,0.0,61,292031.1613115984,UNSAT,,57.3,
459,120,126,2000.0,0,18.947814673531056,-1,190.39329999999998,0.0,-1,1.0E9,61,292221.5546115984,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,200.414,
460,13,174,336.176919937,0,2000.0,-1,336.176919937,0.0,2,0.0,61,292557.7315315354,UNSAT,,336.204,
461,121,234,370.602118969,0,158.3983855213702,-1,370.602118969,0.0,1,0.0,61,292928.3336505044,SAT,,370.698,
462,13,242,923.74354291,0,2000.0,-1,923.74354291,0.0,1,0.0,62,293852.0771934144,SAT,,923.814,
463,122,33,1801.77938008,0,1005.8006154264987,-1,1801.77938008,0.0,2,0.0,62,295653.8565734944,UNSAT,,1801.812,
464,13,114,43.3484768867,0,2000.0,-1,43.3484768867,0.0,2,0.0,62,295697.2050503811,UNSAT,,43.374,
465,123,103,2000.0,0,17.49134351347685,-1,175.712,0.0,-1,1.0E9,62,295872.9170503811,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,184.96,
466,13,196,1802.382761,0,2000.0,-1,1802.382761,0.0,1,0.0,63,297675.2998113811,SAT,,1802.421,
467,124,192,472.140907049,0,243.71907458488943,-1,472.140907049,0.0,1,0.0,63,298147.4407184301,SAT,,472.183,
468,13,68,167.040781021,0,2000.0,-1,167.040781021,0.0,2,0.0,63,298314.4814994511,UNSAT,,167.111,
469,125,107,2000.0,0,32.68267622997165,-1,327.29114999999996,0.0,-1,1.0E9,63,298641.7726494511,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,344.517,
470,13,252,1804.22329092,0,2000.0,-1,1804.22329092,0.0,1,0.0,64,300445.9959403711,SAT,,1804.247,
471,124,29,1745.50721407,0,1974.0015630501987,-1,1745.50721407,0.0,2,0.0,64,302191.50315444113,UNSAT,,1745.628,
472,13,222,1803.53588891,0,2000.0,-1,1803.53588891,0.0,1,0.0,64,303995.03904335113,SAT,,1803.566,
473,126,69,1805.52671409,0,294.9644768502295,-1,1805.52671409,0.0,2,0.0,64,305800.56575744116,UNSAT,,1805.665,
