Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
653,99,137,3.41299104691,0,362.34956103225346,-1,3.41299104691,0.0,1,0.0,51,113747.61298684243,SAT,,3.442,
654,99,142,3.92863202095,0,357.9126729521632,-1,3.92863202095,0.0,1,0.0,51,113751.54161886338,SAT,,3.971,
655,99,148,4.13021302223,0,352.8054507340967,-1,4.13021302223,0.0,1,0.0,51,113755.67183188561,SAT,,4.15,
656,99,37,3.97017884254,0,347.4361743669688,-1,3.97017884254,0.0,1,0.0,51,113759.64201072816,SAT,,3.999,
657,99,54,6.65312004089,0,342.2749419588327,-1,6.65312004089,0.0,1,0.0,51,113766.29513076905,SAT,,6.694,
658,99,17,5.26893496513,0,333.6258849952102,-1,5.26893496513,0.0,2,0.0,51,113771.56406573419,UNSAT,,5.298,
659,99,26,4.791203022,0,326.7762693468213,-1,4.791203022,0.0,2,0.0,51,113776.35526875619,UNSAT,,4.82,
660,99,99,3.16777706146,0,2000.0,-1,3.16777706146,0.0,1,0.0,51,113779.52304581765,SAT,,3.199,
661,99,47,4.33781409264,0,2000.0,-1,4.33781409264,0.0,1,0.0,51,113783.86085991029,SAT,,4.37,
662,99,64,3.89369106293,0,2000.0,-1,3.89369106293,0.0,1,0.0,51,113787.75455097322,SAT,,3.92,
663,99,9,1057.76141214,0,2000.0,-1,1057.76141214,0.0,2,0.0,51,114845.51596311321,UNSAT,,1057.781,
664,99,62,4.23805093765,0,2000.0,-1,4.23805093765,0.0,1,0.0,51,114849.75401405086,SAT,,4.363,
665,99,57,4.67912817001,0,2000.0,-1,4.67912817001,0.0,1,0.0,51,114854.43314222088,SAT,,4.856,
666,99,109,1801.26663089,0,2000.0,-1,1801.26663089,0.0,1,0.0,51,116655.69977311087,SAT,,1801.286,
667,99,66,473.620707035,0,2000.0,-1,473.620707035,0.0,2,0.0,51,117129.32048014588,UNSAT,,473.653,
668,99,8,7.56173396111,0,2000.0,-1,7.56173396111,0.0,2,0.0,51,117136.88221410698,UNSAT,,7.595,
669,99,30,55.2544651031,0,2000.0,-1,55.2544651031,0.0,2,0.0,51,117192.13667921009,UNSAT,,55.287,
670,99,24,4.7163901329,0,2000.0,-1,4.7163901329,0.0,2,0.0,51,117196.853069343,UNSAT,,4.75,
671,99,14,485.642130852,0,2000.0,-1,485.642130852,0.0,2,0.0,51,117682.49520019499,UNSAT,,485.671,
672,99,51,17.0845830441,0,2000.0,-1,17.0845830441,0.0,1,0.0,51,117699.57978323908,SAT,,17.125,
673,99,87,5.81604909897,0,2000.0,-1,5.81604909897,0.0,1,0.0,51,117705.39583233805,SAT,,5.86,
674,99,106,4.20139789581,0,2000.0,-1,4.20139789581,0.0,1,0.0,51,117709.59723023386,SAT,,4.227,
675,99,133,5.65562701225,0,2000.0,-1,5.65562701225,0.0,1,0.0,51,117715.25285724612,SAT,,5.677,
676,99,155,215.345809937,0,2000.0,-1,215.345809937,0.0,2,0.0,51,117930.59866718312,UNSAT,,215.37,
677,99,111,5.10021400452,0,2000.0,-1,5.10021400452,0.0,1,0.0,51,117935.69888118764,SAT,,5.289,
678,99,73,4.19129109383,0,2000.0,-1,4.19129109383,0.0,2,0.0,51,117939.89017228146,UNSAT,,4.229,
679,99,78,4.38770508766,0,2000.0,-1,4.38770508766,0.0,2,0.0,51,117944.27787736912,UNSAT,,4.431,
680,99,43,3.80039000511,0,2000.0,-1,3.80039000511,0.0,1,0.0,51,117948.07826737424,SAT,,3.822,
681,99,105,10.3251099586,0,2000.0,-1,10.3251099586,0.0,1,0.0,51,117958.40337733284,SAT,,10.355,
682,99,15,6.6869199276,0,2000.0,-1,6.6869199276,0.0,2,0.0,51,117965.09029726044,UNSAT,,6.713,
683,99,81,9.536662817,0,2000.0,-1,9.536662817,0.0,1,0.0,51,117974.62696007744,SAT,,9.567,
684,99,89,3.58653402328,0,2000.0,-1,3.58653402328,0.0,1,0.0,51,117978.21349410072,SAT,,3.607,
685,99,92,3.55928707123,0,2000.0,-1,3.55928707123,0.0,1,0.0,51,117981.77278117195,SAT,,3.593,
686,99,140,4.60509705544,0,2000.0,-1,4.60509705544,0.0,1,0.0,51,117986.37787822739,SAT,,4.647,
687,99,134,8.54504513741,0,2000.0,-1,8.54504513741,0.0,2,0.0,51,117994.9229233648,UNSAT,,8.567,
688,99,104,10.5641648769,0,2000.0,-1,10.5641648769,0.0,1,0.0,51,118005.48708824169,SAT,,10.606,
689,99,94,4.05582594872,0,2000.0,-1,4.05582594872,0.0,1,0.0,51,118009.5429141904,SAT,,4.093,
690,99,126,4.60027909279,0,2000.0,-1,4.60027909279,0.0,1,0.0,51,118014.14319328319,SAT,,4.626,
691,99,113,1801.29594207,0,2000.0,-1,1801.29594207,0.0,1,0.0,51,119815.4391353532,SAT,,1801.319,
692,99,77,9.05849480629,0,2000.0,-1,9.05849480629,0.0,2,0.0,51,119824.49763015949,UNSAT,,9.099,
693,99,38,11.3154680729,0,2000.0,-1,11.3154680729,0.0,1,0.0,51,119835.8130982324,SAT,,11.36,
694,99,102,9.73554182053,0,2000.0,-1,9.73554182053,0.0,1,0.0,51,119845.54864005292,SAT,,9.771,
695,99,13,5.97254896164,0,2000.0,-1,5.97254896164,0.0,2,0.0,51,119851.52118901456,UNSAT,,6.009,
696,99,55,5.45395493507,0,2000.0,-1,5.45395493507,0.0,1,0.0,51,119856.97514394963,SAT,,5.48,
697,99,50,4.08916115761,0,2000.0,-1,4.08916115761,0.0,1,0.0,51,119861.06430510724,SAT,,4.121,
698,99,45,9.24257302284,0,2000.0,-1,9.24257302284,0.0,1,0.0,51,119870.30687813008,SAT,,9.287,
699,99,114,5.29067611694,0,2000.0,-1,5.29067611694,0.0,1,0.0,51,119875.59755424703,SAT,,5.35,
700,99,143,88.4874548912,0,2000.0,-1,88.4874548912,0.0,1,0.0,51,119964.08500913823,SAT,,88.516,
701,99,69,4.25498104095,0,2000.0,-1,4.25498104095,0.0,2,0.0,51,119968.33999017919,UNSAT,,4.275,
702,99,42,12.2125279903,0,2000.0,-1,12.2125279903,0.0,1,0.0,51,119980.55251816948,SAT,,12.236,
703,99,65,29.8598768711,0,2000.0,-1,29.8598768711,0.0,2,0.0,51,120010.41239504058,UNSAT,,29.9,
704,99,121,4.51349711418,0,2000.0,-1,4.51349711418,0.0,1,0.0,51,120014.92589215476,SAT,,4.55,
705,99,79,4.71609091759,0,2000.0,-1,4.71609091759,0.0,2,0.0,51,120019.64198307235,UNSAT,,4.75,
706,99,116,5.5921421051,0,2000.0,-1,5.5921421051,0.0,1,0.0,51,120025.23412517745,SAT,,5.627,
707,99,58,3.73656392097,0,2000.0,-1,3.73656392097,0.0,1,0.0,51,120028.97068909842,SAT,,3.777,
708,99,72,4.07255506516,0,2000.0,-1,4.07255506516,0.0,2,0.0,51,120033.04324416358,UNSAT,,4.099,
709,99,60,5.10266685486,0,2000.0,-1,5.10266685486,0.0,1,0.0,51,120038.14591101844,SAT,,5.124,
710,99,151,112.440130949,0,2000.0,-1,112.440130949,0.0,1,0.0,51,120150.58604196744,SAT,,112.477,
711,99,156,1920.08189392,0,2000.0,-1,1920.08189392,0.0,2,0.0,51,122070.66793588744,UNSAT,,1920.118,
712,99,2,125.12418294,0,29.64403460581899,-1,125.12418294,0.0,2,0.0,51,122195.79211882743,UNSAT,,125.168,
713,11,59,8.14234209061,0,2000.0,-1,8.14234209061,0.0,1,0.0,51,122203.93446091804,SAT,,8.165,
714,100,39,1801.66329789,0,2000.0,-1,1801.66329789,0.0,1,0.0,51,124005.59775880804,SAT,,1801.711,
715,100,79,4.22444200516,0,12.853640679615737,-1,4.22444200516,0.0,2,0.0,51,124009.8222008132,UNSAT,,4.269,
716,100,142,2000.0,0,7.361866150397063,-1,74.176,0.0,-1,1.0E9,51,124083.9982008132,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.08,
717,11,11,1802.80959511,0,2000.0,-1,1802.80959511,0.0,2,0.0,52,125886.8077959232,UNSAT,,1802.84,
718,101,92,4.70871710777,0,6.829245284545422,-1,4.70871710777,0.0,1,0.0,52,125891.51651303098,SAT,,4.779,
719,11,46,11.7329411507,0,2000.0,-1,11.7329411507,0.0,1,0.0,52,125903.24945418167,SAT,,11.78,
720,102,69,20.5907430649,0,6.9222660626947885,-1,20.5907430649,0.0,2,0.0,52,125923.84019724657,UNSAT,,20.624,
721,11,68,8.28445506096,0,2000.0,-1,8.28445506096,0.0,2,0.0,53,125932.12465230752,UNSAT,,8.316,
722,103,116,6.92934608459,0,9.466254979717732,-1,6.92934608459,0.0,1,0.0,53,125939.05399839212,SAT,,6.959,
723,11,147,139.301319122,0,2000.0,-1,139.301319122,0.0,1,0.0,53,126078.35531751411,SAT,,139.348,
724,104,113,12.6860601902,0,2000.0,-1,12.6860601902,0.0,1,0.0,53,126091.04137770431,SAT,,12.711,
725,104,81,9.77604794502,0,2000.0,-1,9.77604794502,0.0,1,0.0,53,126100.81742564934,SAT,,9.821,
726,104,72,4.42040109634,0,2000.0,-1,4.42040109634,0.0,2,0.0,53,126105.23782674568,UNSAT,,4.458,
727,104,104,7.47265100479,0,2000.0,-1,7.47265100479,0.0,1,0.0,53,126112.71047775047,SAT,,7.518,
728,104,15,7.65775108337,0,2000.0,-1,7.65775108337,0.0,2,0.0,53,126120.36822883385,UNSAT,,7.695,
729,104,55,5.17322802544,0,2000.0,-1,5.17322802544,0.0,1,0.0,53,126125.54145685928,SAT,,5.2,
730,104,73,4.19722414017,0,2000.0,-1,4.19722414017,0.0,2,0.0,53,126129.73868099945,UNSAT,,4.221,
731,104,33,5.48213410378,0,2000.0,-1,5.48213410378,0.0,1,0.0,53,126135.22081510322,SAT,,5.512,
732,104,61,6.87440085411,0,2000.0,-1,6.87440085411,0.0,1,0.0,53,126142.09521595734,SAT,,6.919,
733,104,43,3.86378717422,0,2000.0,-1,3.86378717422,0.0,1,0.0,53,126145.95900313156,SAT,,3.895,
734,104,106,4.61817908287,0,2000.0,-1,4.61817908287,0.0,1,0.0,53,126150.57718221443,SAT,,4.657,
735,104,28,6.23039698601,0,2000.0,-1,6.23039698601,0.0,2,0.0,53,126156.80757920044,UNSAT,,6.261,
736,104,5,7.39636802673,0,2000.0,-1,7.39636802673,0.0,2,0.0,53,126164.20394722717,UNSAT,,7.439,
737,104,29,8.21320199966,0,2000.0,-1,8.21320199966,0.0,2,0.0,53,126172.41714922684,UNSAT,,8.245,
738,104,23,7.01641082764,0,2000.0,-1,7.01641082764,0.0,2,0.0,53,126179.43356005447,UNSAT,,7.059,
739,104,99,3.61385893822,0,2000.0,-1,3.61385893822,0.0,1,0.0,53,126183.04741899269,SAT,,3.644,
740,104,38,4.14790201187,0,2000.0,-1,4.14790201187,0.0,1,0.0,53,126187.19532100456,SAT,,4.171,
741,104,42,13.6960039139,0,2000.0,-1,13.6960039139,0.0,1,0.0,53,126200.89132491846,SAT,,13.738,
742,104,141,5.08758401871,0,2000.0,-1,5.08758401871,0.0,1,0.0,53,126205.97890893716,SAT,,5.11,
743,104,66,1817.69007421,0,2000.0,-1,1817.69007421,0.0,2,0.0,53,128023.66898314716,UNSAT,,1817.718,
744,104,116,6.10195994377,0,2000.0,-1,6.10195994377,0.0,1,0.0,53,128029.77094309093,SAT,,6.138,
745,104,70,4.42558097839,0,2000.0,-1,4.42558097839,0.0,2,0.0,53,128034.19652406932,UNSAT,,4.45,
746,104,12,5.56773591042,0,2000.0,-1,5.56773591042,0.0,2,0.0,53,128039.76425997974,UNSAT,,5.612,
747,104,14,68.2666318417,0,2000.0,-1,68.2666318417,0.0,2,0.0,53,128108.03089182144,UNSAT,,68.29,
748,104,31,5.94088482857,0,2000.0,-1,5.94088482857,0.0,2,0.0,53,128113.97177665001,UNSAT,,5.977,
749,104,78,4.37980699539,0,2000.0,-1,4.37980699539,0.0,2,0.0,53,128118.3515836454,UNSAT,,4.424,
750,104,89,4.58012104034,0,2000.0,-1,4.58012104034,0.0,1,0.0,53,128122.93170468575,SAT,,4.623,
751,104,75,4.29908680916,0,2000.0,-1,4.29908680916,0.0,2,0.0,53,128127.2307914949,UNSAT,,4.328,
752,104,90,4.62108612061,0,2000.0,-1,4.62108612061,0.0,1,0.0,53,128131.85187761551,SAT,,4.653,
753,104,121,4.11699295044,0,2000.0,-1,4.11699295044,0.0,1,0.0,53,128135.96887056595,SAT,,4.156,
754,104,94,4.38075900078,0,2000.0,-1,4.38075900078,0.0,1,0.0,53,128140.34962956673,SAT,,4.42,
755,104,26,5.95313501358,0,2000.0,-1,5.95313501358,0.0,2,0.0,53,128146.30276458031,UNSAT,,5.979,
756,104,102,4.63740515709,0,2000.0,-1,4.63740515709,0.0,1,0.0,53,128150.9401697374,SAT,,4.672,
757,104,68,7.63157105446,0,2000.0,-1,7.63157105446,0.0,2,0.0,53,128158.57174079186,UNSAT,,7.665,
758,104,40,4.92883515358,0,2000.0,-1,4.92883515358,0.0,1,0.0,53,128163.50057594544,SAT,,4.956,
759,104,88,4.50461983681,0,2000.0,-1,4.50461983681,0.0,1,0.0,53,128168.00519578224,SAT,,4.549,
760,104,56,5.83689498901,0,2000.0,-1,5.83689498901,0.0,1,0.0,53,128173.84209077126,SAT,,5.855,
761,104,57,4.78223109245,0,2000.0,-1,4.78223109245,0.0,1,0.0,53,128178.62432186371,SAT,,4.808,
762,104,51,12.0232479572,0,2000.0,-1,12.0232479572,0.0,1,0.0,53,128190.64756982091,SAT,,12.06,
763,104,59,12.1521370411,0,2000.0,-1,12.1521370411,0.0,1,0.0,53,128202.79970686202,SAT,,12.192,
764,104,112,5.53540802002,0,2000.0,-1,5.53540802002,0.0,1,0.0,53,128208.33511488204,SAT,,5.58,
765,104,46,6.35966587067,0,2000.0,-1,6.35966587067,0.0,1,0.0,53,128214.6947807527,SAT,,6.382,
766,104,138,4.33383107185,0,2000.0,-1,4.33383107185,0.0,1,0.0,53,128219.02861182456,SAT,,4.376,
767,104,111,5.14359307289,0,2000.0,-1,5.14359307289,0.0,1,0.0,53,128224.17220489745,SAT,,5.174,
768,104,124,4.55309104919,0,2000.0,-1,4.55309104919,0.0,1,0.0,53,128228.72529594664,SAT,,4.575,
769,104,79,4.9713640213,0,2000.0,-1,4.9713640213,0.0,2,0.0,53,128233.69665996794,UNSAT,,5.004,
770,104,50,4.05637001991,0,2000.0,-1,4.05637001991,0.0,1,0.0,53,128237.75302998786,SAT,,4.093,
771,104,105,20.5798640251,0,2000.0,-1,20.5798640251,0.0,1,0.0,53,128258.33289401296,SAT,,20.616,
772,104,35,105.052075148,0,2000.0,-1,105.052075148,0.0,1,0.0,53,128363.38496916096,SAT,,105.083,
773,104,20,4.61898803711,0,2000.0,-1,4.61898803711,0.0,2,0.0,53,128368.00395719807,UNSAT,,4.653,
774,104,24,5.56241297722,0,2000.0,-1,5.56241297722,0.0,2,0.0,53,128373.5663701753,UNSAT,,5.602,
775,104,74,8.88787508011,0,2000.0,-1,8.88787508011,0.0,2,0.0,53,128382.4542452554,UNSAT,,8.915,
776,104,140,4.12225699425,0,2000.0,-1,4.12225699425,0.0,1,0.0,53,128386.57650224965,SAT,,4.151,
777,104,136,3.68246889114,0,2000.0,-1,3.68246889114,0.0,1,0.0,53,128390.25897114079,SAT,,3.722,
778,104,85,5.39606881142,0,2000.0,-1,5.39606881142,0.0,1,0.0,53,128395.65503995221,SAT,,5.425,
779,104,115,5.6365249157,0,2000.0,-1,5.6365249157,0.0,1,0.0,53,128401.2915648679,SAT,,5.678,
780,104,147,108.757124186,0,2000.0,-1,108.757124186,0.0,1,0.0,53,128510.0486890539,SAT,,108.799,
781,104,155,115.922445059,0,2000.0,-1,115.922445059,0.0,2,0.0,53,128625.9711341129,UNSAT,,115.969,
782,104,41,5.96747088432,0,2000.0,-1,5.96747088432,0.0,1,0.0,53,128631.93860499722,SAT,,6.007,
783,104,110,7.96957588196,0,2000.0,-1,7.96957588196,0.0,1,0.0,53,128639.90818087918,SAT,,8.013,
784,104,67,80.287017107,0,2000.0,-1,80.287017107,0.0,2,0.0,53,128720.19519798618,UNSAT,,80.31,
785,104,126,4.5932199955,0,2000.0,-1,4.5932199955,0.0,1,0.0,53,128724.78841798168,SAT,,4.628,
786,104,30,1804.16604686,0,2000.0,-1,1804.16604686,0.0,2,0.0,53,130528.95446484168,UNSAT,,1804.203,
787,104,58,4.64699983597,0,2000.0,-1,4.64699983597,0.0,1,0.0,53,130533.60146467765,SAT,,140.711,
788,104,137,3.23668789864,0,2000.0,-1,3.23668789864,0.0,1,0.0,53,130536.83815257628,SAT,,3.27,
789,104,131,4.10492086411,0,2000.0,-1,4.10492086411,0.0,1,0.0,53,130540.94307344039,SAT,,4.133,
790,104,151,200.117308855,0,2000.0,-1,200.117308855,0.0,1,0.0,53,130741.06038229539,SAT,,200.157,
791,104,13,4.98750495911,0,2000.0,-1,4.98750495911,0.0,2,0.0,53,130746.04788725449,UNSAT,,5.03,
792,104,148,3.85487294197,0,2000.0,-1,3.85487294197,0.0,1,0.0,53,130749.90276019646,SAT,,3.893,
793,104,45,5.12515616417,0,2000.0,-1,5.12515616417,0.0,1,0.0,53,130755.02791636063,SAT,,5.154,
794,104,97,3.67034101486,0,2000.0,-1,3.67034101486,0.0,1,0.0,53,130758.6982573755,SAT,,3.706,
795,104,77,5.3762011528,0,2000.0,-1,5.3762011528,0.0,2,0.0,53,130764.0744585283,UNSAT,,5.403,
796,104,47,14.1517670155,0,2000.0,-1,14.1517670155,0.0,1,0.0,53,130778.2262255438,SAT,,14.196,
797,104,69,3.81989598274,0,2000.0,-1,3.81989598274,0.0,2,0.0,53,130782.04612152654,UNSAT,,3.844,
798,104,92,4.28690600395,0,2000.0,-1,4.28690600395,0.0,1,0.0,53,130786.33302753049,SAT,,4.303,
799,104,11,1080.22159791,0,2000.0,-1,1080.22159791,0.0,2,0.0,53,131866.55462544048,UNSAT,,1080.265,
800,104,60,4.51171398163,0,2000.0,-1,4.51171398163,0.0,1,0.0,53,131871.0663394221,SAT,,4.548,
801,104,54,6.27469706535,0,2000.0,-1,6.27469706535,0.0,1,0.0,53,131877.34103648746,SAT,,6.31,
802,104,91,4.12900900841,0,2000.0,-1,4.12900900841,0.0,1,0.0,53,131881.47004549587,SAT,,4.154,
803,104,62,4.09271001816,0,2000.0,-1,4.09271001816,0.0,1,0.0,53,131885.56275551402,SAT,,4.125,
804,104,83,75.5444869995,0,2000.0,-1,75.5444869995,0.0,1,0.0,53,131961.10724251354,SAT,,75.577,
805,104,64,4.58570194244,0,2000.0,-1,4.58570194244,0.0,1,0.0,53,131965.69294445598,SAT,,4.622,
806,104,8,7.03067207336,0,2000.0,-1,7.03067207336,0.0,2,0.0,53,131972.72361652934,UNSAT,,7.061,
807,104,134,7.08994603157,0,2000.0,-1,7.08994603157,0.0,2,0.0,53,131979.8135625609,UNSAT,,7.116,
808,104,153,260.078269005,0,2000.0,-1,260.078269005,0.0,1,0.0,53,132239.8918315659,SAT,,260.125,
809,104,39,1801.55901408,0,2000.0,-1,1801.55901408,0.0,1,0.0,53,134041.45084564592,SAT,,1801.588,
810,104,48,4.72821307182,0,2000.0,-1,4.72821307182,0.0,1,0.0,53,134046.17905871774,SAT,,4.773,
811,104,87,5.96645617485,0,2000.0,-1,5.96645617485,0.0,1,0.0,53,134052.1455148926,SAT,,6.014,
812,104,101,5.10460686684,0,2000.0,-1,5.10460686684,0.0,1,0.0,53,134057.25012175943,SAT,,5.149,
813,104,133,5.95534801483,0,2000.0,-1,5.95534801483,0.0,1,0.0,53,134063.20546977426,SAT,,5.979,
814,104,86,4.95419192314,0,2000.0,-1,4.95419192314,0.0,1,0.0,53,134068.1596616974,SAT,,4.998,
815,104,156,1956.97518516,0,2000.0,-1,1956.97518516,0.0,2,0.0,53,136025.1348468574,UNSAT,,1957.011,
816,104,142,4.02749300003,0,2000.0,-1,4.02749300003,0.0,1,0.0,53,136029.16233985743,SAT,,4.074,
817,104,93,5.33661484718,0,2000.0,-1,5.33661484718,0.0,1,0.0,53,136034.4989547046,SAT,,5.353,
818,104,17,4.64784312248,0,2000.0,-1,4.64784312248,0.0,2,0.0,53,136039.1467978271,UNSAT,,4.679,
819,104,37,3.49577784538,0,2000.0,-1,3.49577784538,0.0,1,0.0,53,136042.64257567248,SAT,,3.52,
820,104,9,1802.02713585,0,2000.0,-1,1802.02713585,0.0,2,0.0,53,137844.66971152247,UNSAT,,1802.071,
821,104,3,5.80842590332,0,2000.0,-1,5.80842590332,0.0,2,0.0,53,137850.4781374258,UNSAT,,5.829,
822,104,32,4.27750396729,0,2000.0,-1,4.27750396729,0.0,1,0.0,53,137854.75564139307,SAT,,4.32,
823,104,65,1646.7287941,0,2000.0,-1,1646.7287941,0.0,2,0.0,53,139501.48443549307,UNSAT,,1646.77,
824,104,2,306.612147093,0,2000.0,-1,306.612147093,0.0,2,0.0,53,139808.09658258606,UNSAT,,306.641,
825,104,154,1202.33308005,0,1999.1557902548195,-1,1202.33308005,0.0,1,0.0,53,141010.42966263607,SAT,,1202.4,
826,104,107,5.91002297401,0,436.12278549780245,-1,5.91002297401,0.0,1,0.0,53,141016.3396856101,SAT,,5.98,
827,104,114,5.2312810421,0,428.43975544755455,-1,5.2312810421,0.0,1,0.0,53,141021.5709666522,SAT,,5.277,
828,104,129,4.44746613503,0,421.63909039308425,-1,4.44746613503,0.0,1,0.0,53,141026.0184327872,SAT,,4.476,
829,104,143,86.8505439758,0,415.85738490183945,-1,86.8505439758,0.0,1,0.0,53,141112.868976763,SAT,,86.876,
830,104,109,1801.72937083,0,302.9516771327436,-1,1801.72937083,0.0,1,0.0,53,142914.598347593,SAT,,1801.774,
831,11,34,4.76307415962,0,2000.0,-1,4.76307415962,0.0,1,0.0,54,142919.36142175263,SAT,,4.806,
832,105,33,5.37682199478,0,7.861807279634476,-1,5.37682199478,0.0,1,0.0,54,142924.73824374742,SAT,,5.425,
833,11,6,39.1990180016,0,2000.0,-1,39.1990180016,0.0,2,0.0,54,142963.937261749,UNSAT,,39.233,
834,106,141,4.63088512421,0,7.073287561881543,-1,4.63088512421,0.0,1,0.0,54,142968.5681468732,SAT,,4.679,
835,106,138,4.48877000809,0,17.404399335730076,-1,4.48877000809,0.0,1,0.0,54,142973.0569168813,SAT,,4.52,
836,106,5,8.1197719574,0,11.568997230726481,-1,8.1197719574,0.0,2,0.0,54,142981.1766888387,UNSAT,,8.163,
837,106,151,198.091331005,0,437.2453499477088,-1,198.091331005,0.0,1,0.0,54,143179.2680198437,SAT,,198.131,
838,106,72,4.32142210007,0,179.7266197282553,-1,4.32142210007,0.0,2,0.0,54,143183.58944194377,UNSAT,,4.345,
839,106,65,31.1807219982,0,174.1087705719948,-1,31.1807219982,0.0,2,0.0,54,143214.77016394195,UNSAT,,31.209,
840,106,102,5.09158110619,0,133.5738323520601,-1,5.09158110619,0.0,1,0.0,54,143219.86174504814,SAT,,5.131,
841,106,90,4.1748418808,0,266.23108600114585,-1,4.1748418808,0.0,1,0.0,54,143224.03658692894,SAT,,4.195,
842,106,13,6.06722283363,0,260.80379075219037,-1,6.06722283363,0.0,2,0.0,54,143230.10380976257,UNSAT,,6.106,
843,106,140,4.65674710274,0,252.91640217264296,-1,4.65674710274,0.0,1,0.0,54,143234.7605568653,SAT,,4.701,
844,106,43,3.83672618866,0,246.86262988333704,-1,3.83672618866,0.0,1,0.0,54,143238.59728305397,SAT,,3.87,
845,106,78,4.41259217262,0,241.87488629330994,-1,4.41259217262,0.0,2,0.0,54,143243.0098752266,UNSAT,,4.448,
846,106,114,5.42693996429,0,236.13851618801357,-1,5.42693996429,0.0,1,0.0,54,143248.4368151909,SAT,,5.459,
847,106,32,3.97003388405,0,229.08349473809005,-1,3.97003388405,0.0,1,0.0,54,143252.40684907493,SAT,,3.996,
848,106,153,225.630342007,0,223.9224499914527,-1,225.630342007,0.0,1,0.0,54,143478.03719108194,SAT,,225.669,
849,11,16,5.94517397881,0,2000.0,-1,5.94517397881,0.0,2,0.0,55,143483.98236506074,UNSAT,,5.98,
850,107,64,4.35336399078,0,9.276620008397103,-1,4.35336399078,0.0,1,0.0,55,143488.33572905153,SAT,,4.383,
851,107,12,5.93559002876,0,29.484401259917025,-1,5.93559002876,0.0,2,0.0,55,143494.2713190803,UNSAT,,5.962,
852,107,93,14.1810820103,0,21.768134542155266,-1,14.1810820103,0.0,1,0.0,55,143508.4524010906,SAT,,14.219,
853,107,61,13.6752369404,0,54.87687623907924,-1,13.6752369404,0.0,1,0.0,55,143522.127638031,SAT,,13.698,
854,107,56,6.41872096062,0,37.09906804223657,-1,6.41872096062,0.0,1,0.0,55,143528.54635899162,SAT,,6.46,
855,107,115,6.06762695312,0,28.754730977463726,-1,6.06762695312,0.0,1,0.0,55,143534.61398594474,SAT,,6.107,
856,107,78,4.65032315254,0,20.866815735000372,-1,4.65032315254,0.0,2,0.0,55,143539.26430909729,UNSAT,,4.672,
857,107,107,5.60883998871,0,254.50165997107626,-1,5.60883998871,0.0,1,0.0,55,143544.873149086,SAT,,5.652,
858,107,137,4.15369606018,0,247.21016808261277,-1,4.15369606018,0.0,1,0.0,55,143549.02684514617,SAT,,4.196,
859,107,147,134.406043768,0,241.81036342715026,-1,134.406043768,0.0,1,0.0,55,143683.43288891416,SAT,,134.43,
860,107,75,4.22996497154,0,67.08250603486896,-1,4.22996497154,0.0,2,0.0,55,143687.6628538857,UNSAT,,4.246,
861,107,13,5.88607811928,0,61.58355193992257,-1,5.88607811928,0.0,2,0.0,55,143693.54893200498,UNSAT,,5.93,
862,107,94,4.53589296341,0,53.931650694805384,-1,4.53589296341,0.0,1,0.0,55,143698.0848249684,SAT,,4.578,
863,107,57,4.66586709023,0,48.034989823001624,-1,4.66586709023,0.0,1,0.0,55,143702.75069205862,SAT,,4.703,
864,107,143,79.3553938866,0,41.96936216984987,-1,79.3553938866,0.0,1,0.0,55,143782.1060859452,SAT,,79.395,
865,11,71,5.75582194328,0,2000.0,-1,5.75582194328,0.0,2,0.0,55,143787.8619078885,UNSAT,,5.777,
866,108,93,8.99867200851,0,19.313109282749892,-1,8.99867200851,0.0,1,0.0,55,143796.860579897,SAT,,9.033,
867,108,89,4.82658004761,0,2000.0,-1,4.82658004761,0.0,1,0.0,55,143801.68715994462,SAT,,4.848,
868,108,113,13.4526720047,0,2000.0,-1,13.4526720047,0.0,1,0.0,55,143815.13983194932,SAT,,13.493,
869,108,66,1817.30322313,0,2000.0,-1,1817.30322313,0.0,2,0.0,55,145632.44305507932,UNSAT,,1817.334,
870,108,134,7.56248378754,0,635.7451308410347,-1,7.56248378754,0.0,2,0.0,55,145640.00553886686,UNSAT,,7.633,
871,108,114,4.5416970253,0,625.9139008711755,-1,4.5416970253,0.0,1,0.0,55,145644.54723589215,SAT,,4.574,
872,108,61,1804.62063289,0,620.0096947964013,-1,1804.62063289,0.0,1,0.0,55,147449.16786878215,SAT,,1804.656,
873,11,139,4.13940501213,0,2000.0,-1,4.13940501213,0.0,1,0.0,56,147453.3072737943,SAT,,4.179,
874,109,60,4.23892593384,0,7.741506573158503,-1,4.23892593384,0.0,1,0.0,56,147457.54619972812,SAT,,4.333,
875,109,6,6.74662995338,0,78.82384191115499,-1,6.74662995338,0.0,2,0.0,56,147464.2928296815,UNSAT,,6.768,
876,109,15,4.72601008415,0,70.05322267149687,-1,4.72601008415,0.0,2,0.0,56,147469.01883976566,UNSAT,,4.752,
877,109,32,5.101583004,0,110.47639817779066,-1,5.101583004,0.0,1,0.0,56,147474.12042276966,SAT,,5.129,
