Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
442,151,12,5.47699809074,0,7.865065325397254,-1,5.47699809074,0.0,1,0.0,90,8390770.127276361,SAT,,5.504,
443,144,51,8.72804999352,0,3.2657761949777604,-1,8.72804999352,0.0,1,0.0,91,8390778.855326355,SAT,,8.768,
444,152,60,1000.0,0,6.270495884466172,-1,90000.0,0.0,-1,1.0E9,91,8480778.855326355,CRASHED,,5.126,
445,144,32,0.0,1,0.0,-1,0.0,0.0,0,0.0,92,8480778.855326355,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
446,153,10,5.07655715942,0,7.276759844619036,-1,5.07655715942,0.0,1,0.0,92,8480783.931883514,SAT,,5.128,
447,144,1,9.83757400513,0,7.065007452267409,-1,9.83757400513,0.0,1,0.0,92,8480793.769457519,SAT,,9.873,
448,144,79,0.0,1,0.0,-1,0.0,0.0,0,0.0,93,8480793.769457519,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
449,154,29,5.81579995155,0,8.664786618548632,-1,5.81579995155,0.0,1,0.0,93,8480799.58525747,SAT,,5.853,
450,154,56,6.24635791779,0,35.35824491490722,-1,6.24635791779,0.0,1,0.0,93,8480805.831615388,SAT,,6.283,
451,154,121,31.1307489872,0,27.23797931184173,-1,31.1307489872,0.0,1,0.0,93,8480836.962364376,SAT,,31.148,
452,155,13,5.99669098854,0,8.031380631375313,-1,5.99669098854,0.0,1,0.0,94,8480842.959055364,SAT,,6.035,
453,156,132,13.6644980907,0,5.924205936837196,-1,13.6644980907,0.0,1,0.0,94,8480856.623553455,SAT,,13.702,
454,157,49,9.15518784523,0,8.903726924556494,-1,9.15518784523,0.0,1,0.0,95,8480865.7787413,SAT,,9.205,
455,158,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,95,8570865.7787413,CRASHED,,7.848,
456,157,98,19.7522470951,0,9.80581211705804,-1,19.7522470951,0.0,1,0.0,96,8570885.530988395,SAT,,19.795,
457,159,123,881.789356947,0,1000.0,-1,881.789356947,0.0,1,0.0,96,8571767.320345342,SAT,,881.816,
458,157,6,24.3537950516,0,45.29973267425895,-1,24.3537950516,0.0,1,0.0,97,8571791.674140394,SAT,,24.399,
459,157,118,5.15252184868,0,24.161765434193615,-1,5.15252184868,0.0,1,0.0,97,8571796.826662242,SAT,,5.174,
460,157,107,6.41466999054,0,17.46348728274107,-1,6.41466999054,0.0,1,0.0,97,8571803.241332233,SAT,,6.458,
461,157,51,6.9055659771,0,38.110282633799315,-1,6.9055659771,0.0,1,0.0,97,8571810.14689821,SAT,,6.935,
462,157,48,8.16229391098,0,29.13304687325955,-1,8.16229391098,0.0,1,0.0,97,8571818.309192121,SAT,,8.193,
463,157,32,6.41588187218,0,18.522065215158463,-1,6.41588187218,0.0,1,0.0,97,8571824.725073993,SAT,,6.433,
464,157,14,6.20829391479,0,10.181418422955275,-1,6.20829391479,0.0,1,0.0,97,8571830.933367908,SAT,,6.23,
465,157,37,62.1078128815,0,1000.0,-1,62.1078128815,0.0,1,0.0,97,8571893.04118079,SAT,,62.129,
466,157,91,10.8349640369,0,1000.0,-1,10.8349640369,0.0,1,0.0,97,8571903.876144826,SAT,,10.883,
467,157,89,6.50264906883,0,1000.0,-1,6.50264906883,0.0,1,0.0,97,8571910.378793895,SAT,,6.536,
468,157,18,4.86715698242,0,1000.0,-1,4.86715698242,0.0,1,0.0,97,8571915.245950878,SAT,,4.903,
469,157,65,6.90807700157,0,1000.0,-1,6.90807700157,0.0,1,0.0,97,8571922.15402788,SAT,,6.942,
470,157,4,75.1287870407,0,1000.0,-1,75.1287870407,0.0,1,0.0,97,8571997.28281492,SAT,,75.148,
471,157,123,881.606611967,0,1000.0,-1,881.606611967,0.0,1,0.0,97,8572878.889426887,SAT,,881.648,
472,157,133,8.46175408363,0,1000.0,-1,8.46175408363,0.0,1,0.0,97,8572887.35118097,SAT,,8.495,
473,157,129,881.362283945,0,1000.0,-1,881.362283945,0.0,1,0.0,97,8573768.713464916,SAT,,881.386,
474,157,59,5.92126321793,0,1000.0,-1,5.92126321793,0.0,1,0.0,97,8573774.634728134,SAT,,5.957,
475,157,20,4.93137311935,0,1000.0,-1,4.93137311935,0.0,1,0.0,97,8573779.566101253,SAT,,4.978,
476,157,120,10.2169530392,0,1000.0,-1,10.2169530392,0.0,1,0.0,97,8573789.783054292,SAT,,10.258,
477,157,100,8.16092896461,0,1000.0,-1,8.16092896461,0.0,1,0.0,97,8573797.943983257,SAT,,8.194,
478,157,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,8663797.943983257,TIMEOUT,,1881.765,
479,157,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,8753797.943983257,TIMEOUT,,1881.871,
480,157,110,16.3788239956,0,1000.0,-1,16.3788239956,0.0,1,0.0,97,8753814.322807252,SAT,,16.406,
481,157,56,5.91249799728,0,1000.0,-1,5.91249799728,0.0,1,0.0,97,8753820.23530525,SAT,,5.955,
482,157,23,5.15038609505,0,1000.0,-1,5.15038609505,0.0,1,0.0,97,8753825.385691345,SAT,,5.179,
483,157,46,7.64980196953,0,1000.0,-1,7.64980196953,0.0,1,0.0,97,8753833.035493314,SAT,,7.691,
484,157,16,6.1741309166,0,1000.0,-1,6.1741309166,0.0,1,0.0,97,8753839.20962423,SAT,,6.212,
485,157,105,881.538236856,0,1000.0,-1,881.538236856,0.0,1,0.0,97,8754720.747861087,SAT,,881.576,
486,157,108,8.34272003174,0,1000.0,-1,8.34272003174,0.0,1,0.0,97,8754729.090581119,SAT,,8.374,
487,157,135,881.805850983,0,1000.0,-1,881.805850983,0.0,1,0.0,97,8755610.896432102,SAT,,881.834,
488,157,103,9.37564992905,0,1000.0,-1,9.37564992905,0.0,1,0.0,97,8755620.27208203,SAT,,9.396,
489,157,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,8845620.27208203,TIMEOUT,,1890.655,
490,157,15,6.15995717049,0,1000.0,-1,6.15995717049,0.0,1,0.0,97,8845626.432039201,SAT,,6.183,
491,157,76,15.8878519535,0,1000.0,-1,15.8878519535,0.0,1,0.0,97,8845642.319891155,SAT,,15.914,
492,157,43,7.14014911652,0,1000.0,-1,7.14014911652,0.0,1,0.0,97,8845649.460040271,SAT,,7.166,
493,157,121,29.0864598751,0,1000.0,-1,29.0864598751,0.0,1,0.0,97,8845678.546500146,SAT,,29.116,
494,157,66,5.34022688866,0,1000.0,-1,5.34022688866,0.0,1,0.0,97,8845683.886727035,SAT,,5.357,
495,157,39,7.67332315445,0,1000.0,-1,7.67332315445,0.0,1,0.0,97,8845691.56005019,SAT,,7.72,
496,157,53,6.20130395889,0,1000.0,-1,6.20130395889,0.0,1,0.0,97,8845697.761354148,SAT,,6.237,
497,157,99,8.07612299919,0,1000.0,-1,8.07612299919,0.0,1,0.0,97,8845705.837477148,SAT,,8.114,
498,157,119,6.05223298073,0,1000.0,-1,6.05223298073,0.0,1,0.0,97,8845711.889710128,SAT,,6.08,
499,157,1,9.24295282364,0,1000.0,-1,9.24295282364,0.0,1,0.0,97,8845721.132662952,SAT,,9.276,
500,157,67,235.262172937,0,1000.0,-1,235.262172937,0.0,1,0.0,97,8845956.39483589,SAT,,235.299,
501,157,63,6.77670407295,0,1000.0,-1,6.77670407295,0.0,1,0.0,97,8845963.171539962,SAT,,6.811,
502,157,12,6.05172896385,0,1000.0,-1,6.05172896385,0.0,1,0.0,97,8845969.223268926,SAT,,6.087,
503,157,64,6.4190518856,0,1000.0,-1,6.4190518856,0.0,1,0.0,97,8845975.642320812,SAT,,6.459,
504,157,3,5.39651322365,0,1000.0,-1,5.39651322365,0.0,1,0.0,97,8845981.038834035,SAT,,5.432,
505,157,102,14.9183690548,0,1000.0,-1,14.9183690548,0.0,1,0.0,97,8845995.95720309,SAT,,14.954,
506,157,117,881.593014002,0,1000.0,-1,881.593014002,0.0,1,0.0,97,8846877.550217092,SAT,,881.623,
507,157,22,5.19104909897,0,1000.0,-1,5.19104909897,0.0,1,0.0,97,8846882.741266191,SAT,,5.228,
508,157,113,5.18936800957,0,1000.0,-1,5.18936800957,0.0,1,0.0,97,8846887.9306342,SAT,,5.229,
509,157,55,5.57333803177,0,1000.0,-1,5.57333803177,0.0,1,0.0,97,8846893.503972232,SAT,,5.611,
510,157,75,6.39491796494,0,1000.0,-1,6.39491796494,0.0,1,0.0,97,8846899.898890197,SAT,,6.435,
511,157,92,5.78899693489,0,1000.0,-1,5.78899693489,0.0,1,0.0,97,8846905.687887132,SAT,,5.829,
512,157,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,8936905.687887132,TIMEOUT,,1881.835,
513,157,86,4.55148410797,0,1000.0,-1,4.55148410797,0.0,1,0.0,97,8936910.23937124,SAT,,4.574,
514,157,116,10.7589988708,0,1000.0,-1,10.7589988708,0.0,1,0.0,97,8936920.998370111,SAT,,10.784,
515,157,132,7.16242003441,0,1000.0,-1,7.16242003441,0.0,1,0.0,97,8936928.160790145,SAT,,7.187,
516,157,124,5.58989787102,0,1000.0,-1,5.58989787102,0.0,1,0.0,97,8936933.750688016,SAT,,5.632,
517,157,109,7.83694815636,0,1000.0,-1,7.83694815636,0.0,1,0.0,97,8936941.587636173,SAT,,7.865,
518,157,57,5.35162687302,0,1000.0,-1,5.35162687302,0.0,1,0.0,97,8936946.939263046,SAT,,5.38,
519,157,52,6.59982609749,0,1000.0,-1,6.59982609749,0.0,1,0.0,97,8936953.539089143,SAT,,6.634,
520,157,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,9026953.539089143,TIMEOUT,,1921.987,
521,157,130,5.4613339901,0,1000.0,-1,5.4613339901,0.0,1,0.0,97,9026959.000423133,SAT,,5.503,
522,157,88,6.81963300705,0,1000.0,-1,6.81963300705,0.0,1,0.0,97,9026965.82005614,SAT,,6.86,
523,157,115,8.91137909889,0,1000.0,-1,8.91137909889,0.0,1,0.0,97,9026974.73143524,SAT,,8.941,
524,157,7,4.61288189888,0,1000.0,-1,4.61288189888,0.0,1,0.0,97,9026979.344317138,SAT,,4.649,
525,157,34,881.685642958,0,1000.0,-1,881.685642958,0.0,1,0.0,97,9027861.029960096,SAT,,881.721,
526,157,125,8.20695400238,0,1000.0,-1,8.20695400238,0.0,1,0.0,97,9027869.236914098,SAT,,8.244,
527,157,74,5.7250430584,0,1000.0,-1,5.7250430584,0.0,1,0.0,97,9027874.961957157,SAT,,5.759,
528,157,87,881.738168001,0,1000.0,-1,881.738168001,0.0,1,0.0,97,9028756.700125158,SAT,,881.772,
529,157,79,5.50295495987,0,1000.0,-1,5.50295495987,0.0,1,0.0,97,9028762.203080118,SAT,,5.531,
530,157,62,6.22428297997,0,1000.0,-1,6.22428297997,0.0,1,0.0,97,9028768.427363098,SAT,,6.259,
531,157,112,5.16872811317,0,1000.0,-1,5.16872811317,0.0,1,0.0,97,9028773.59609121,SAT,,5.202,
532,157,40,6.17716193199,0,1000.0,-1,6.17716193199,0.0,1,0.0,97,9028779.773253143,SAT,,6.21,
533,157,97,5.66223692894,0,1000.0,-1,5.66223692894,0.0,1,0.0,97,9028785.435490072,SAT,,5.708,
534,157,19,4.70751595497,0,1000.0,-1,4.70751595497,0.0,1,0.0,97,9028790.143006027,SAT,,4.749,
535,157,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,9118790.143006027,TIMEOUT,,1881.894,
536,157,44,7.0458741188,0,1000.0,-1,7.0458741188,0.0,1,0.0,97,9118797.188880146,SAT,,7.086,
537,157,41,5.72100305557,0,1000.0,-1,5.72100305557,0.0,1,0.0,97,9118802.909883201,SAT,,5.754,
538,157,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,9208802.909883201,TIMEOUT,,1882.001,
539,157,95,6.95206689835,0,1000.0,-1,6.95206689835,0.0,1,0.0,97,9208809.8619501,SAT,,6.984,
540,157,9,4.71249508858,0,1000.0,-1,4.71249508858,0.0,1,0.0,97,9208814.574445188,SAT,,4.752,
541,157,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,9298814.574445188,TIMEOUT,,1881.778,
542,157,11,5.77297210693,0,1000.0,-1,5.77297210693,0.0,1,0.0,97,9298820.347417295,SAT,,5.811,
543,157,131,5.15007710457,0,1000.0,-1,5.15007710457,0.0,1,0.0,97,9298825.4974944,SAT,,5.179,
544,157,72,8.52007102966,0,1000.0,-1,8.52007102966,0.0,1,0.0,97,9298834.01756543,SAT,,8.555,
545,157,24,5.31272912025,0,1000.0,-1,5.31272912025,0.0,1,0.0,97,9298839.33029455,SAT,,5.356,
546,157,77,13.4339680672,0,1000.0,-1,13.4339680672,0.0,1,0.0,97,9298852.764262617,SAT,,13.474,
547,157,106,5.69131588936,0,1000.0,-1,5.69131588936,0.0,1,0.0,97,9298858.455578506,SAT,,5.73,
548,157,29,6.8020529747,0,1000.0,-1,6.8020529747,0.0,1,0.0,97,9298865.25763148,SAT,,6.834,
549,157,104,52.2490811348,0,1000.0,-1,52.2490811348,0.0,1,0.0,97,9298917.506712615,SAT,,52.276,
550,157,36,3.3311009407,0,1000.0,-1,3.3311009407,0.0,1,0.0,97,9298920.837813556,SAT,,3.369,
551,157,42,6.62590408325,0,1000.0,-1,6.62590408325,0.0,1,0.0,97,9298927.46371764,SAT,,6.661,
552,157,84,4.81897211075,0,1000.0,-1,4.81897211075,0.0,1,0.0,97,9298932.28268975,SAT,,4.853,
553,157,25,5.50516295433,0,1000.0,-1,5.50516295433,0.0,1,0.0,97,9298937.787852705,SAT,,5.53,
554,157,26,6.79721808434,0,1000.0,-1,6.79721808434,0.0,1,0.0,97,9298944.585070789,SAT,,6.839,
555,157,33,16.7541861534,0,1000.0,-1,16.7541861534,0.0,1,0.0,97,9298961.339256942,SAT,,16.793,
556,157,82,5.04084610939,0,1000.0,-1,5.04084610939,0.0,1,0.0,97,9298966.380103052,SAT,,5.074,
557,157,2,6.14524388313,0,1000.0,-1,6.14524388313,0.0,1,0.0,97,9298972.525346935,SAT,,6.181,
558,157,21,5.09331583977,0,1000.0,-1,5.09331583977,0.0,1,0.0,97,9298977.618662775,SAT,,5.13,
559,157,71,5.76871204376,0,1000.0,-1,5.76871204376,0.0,1,0.0,97,9298983.387374818,SAT,,5.804,
560,157,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,9388983.387374818,TIMEOUT,,1881.782,
561,157,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,9478983.387374818,TIMEOUT,,1881.964,
562,157,27,6.69570398331,0,1000.0,-1,6.69570398331,0.0,1,0.0,97,9478990.083078802,SAT,,6.74,
563,157,70,6.42283987999,0,1000.0,-1,6.42283987999,0.0,1,0.0,97,9478996.505918682,SAT,,6.46,
564,157,69,41.1019768715,0,1000.0,-1,41.1019768715,0.0,1,0.0,97,9479037.607895553,SAT,,41.142,
565,157,17,4.53378295898,0,1000.0,-1,4.53378295898,0.0,1,0.0,97,9479042.141678512,SAT,,4.576,
566,157,58,6.42783594131,0,1000.0,-1,6.42783594131,0.0,1,0.0,97,9479048.569514453,SAT,,6.462,
567,157,28,7.03355097771,0,1000.0,-1,7.03355097771,0.0,1,0.0,97,9479055.603065431,SAT,,7.061,
568,157,10,5.13509583473,0,1000.0,-1,5.13509583473,0.0,1,0.0,97,9479060.738161266,SAT,,5.153,
569,157,111,7.81540203094,0,1000.0,-1,7.81540203094,0.0,1,0.0,97,9479068.553563297,SAT,,7.835,
570,157,61,5.75788402557,0,1000.0,-1,5.75788402557,0.0,1,0.0,97,9479074.311447322,SAT,,5.804,
571,157,85,4.81115198135,0,1000.0,-1,4.81115198135,0.0,1,0.0,97,9479079.122599304,SAT,,4.851,
572,157,60,6.62637400627,0,1000.0,-1,6.62637400627,0.0,1,0.0,97,9479085.74897331,SAT,,6.659,
573,157,73,5.52048897743,0,1000.0,-1,5.52048897743,0.0,1,0.0,97,9479091.269462287,SAT,,5.557,
574,157,94,16.2622799873,0,1000.0,-1,16.2622799873,0.0,1,0.0,97,9479107.531742275,SAT,,16.309,
575,157,35,6.11856603622,0,1000.0,-1,6.11856603622,0.0,1,0.0,97,9479113.650308311,SAT,,6.155,
576,157,122,59.2655889988,0,1000.0,-1,59.2655889988,0.0,1,0.0,97,9479172.91589731,SAT,,59.314,
577,157,114,6.77383899689,0,1000.0,-1,6.77383899689,0.0,1,0.0,97,9479179.689736307,SAT,,6.81,
578,157,45,7.98114204407,0,1000.0,-1,7.98114204407,0.0,1,0.0,97,9479187.67087835,SAT,,8.017,
579,157,8,5.43309879303,0,1000.0,-1,5.43309879303,0.0,1,0.0,97,9479193.103977144,SAT,,5.454,
580,157,13,5.94945907593,0,1000.0,-1,5.94945907593,0.0,1,0.0,97,9479199.05343622,SAT,,5.979,
581,157,68,141.119322062,0,1000.0,-1,141.119322062,0.0,1,0.0,97,9479340.172758281,SAT,,141.15,
582,157,93,11.1763350964,0,1000.0,-1,11.1763350964,0.0,1,0.0,97,9479351.349093378,SAT,,11.204,
583,157,54,7.33606314659,0,1000.0,-1,7.33606314659,0.0,1,0.0,97,9479358.685156524,SAT,,7.362,
584,157,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,9569358.685156524,TIMEOUT,,1882.423,
585,157,81,5.71827411652,0,1000.0,-1,5.71827411652,0.0,1,0.0,97,9569364.40343064,SAT,,5.755,
586,157,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,9659364.40343064,TIMEOUT,,1882.069,
587,157,134,11.5366928577,0,1000.0,-1,11.5366928577,0.0,1,0.0,97,9659375.940123498,SAT,,11.661,
588,157,47,8.17673277855,0,1000.0,-1,8.17673277855,0.0,1,0.0,97,9659384.116856277,SAT,,8.213,
589,157,50,6.92256307602,0,1000.0,-1,6.92256307602,0.0,1,0.0,97,9659391.039419353,SAT,,6.96,
590,157,90,5.6897559166,0,1000.0,-1,5.6897559166,0.0,1,0.0,97,9659396.72917527,SAT,,5.724,
591,160,79,8.46932601929,0,8.156441886323691,-1,8.46932601929,0.0,1,0.0,97,9659405.198501289,SAT,,8.574,
592,161,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,9749405.198501289,TIMEOUT,,1909.976,
593,161,115,5.85058903694,0,19.746705413210393,-1,5.85058903694,0.0,1,0.0,98,9749411.049090326,SAT,,5.886,
594,161,25,5.17495989799,0,12.140939839529992,-1,5.17495989799,0.0,1,0.0,98,9749416.224050224,SAT,,5.206,
595,161,68,182.471762896,0,1000.0,-1,182.471762896,0.0,1,0.0,98,9749598.69581312,SAT,,182.501,
596,161,102,227.505502939,0,1000.0,-1,227.505502939,0.0,1,0.0,98,9749826.201316059,SAT,,227.555,
597,161,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,9839826.201316059,TIMEOUT,,1881.672,
598,162,36,2.91934013367,0,5.333032261925935,-1,2.91934013367,0.0,1,0.0,98,9839829.120656192,SAT,,2.965,
599,162,109,1000.0,0,19.21377097104788,-1,192.97254999999998,0.0,-1,1.0E9,98,9840022.093206191,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,203.129,
600,163,113,3.86984705925,0,7.748779364275933,-1,3.86984705925,0.0,1,0.0,99,9840025.96305325,SAT,,3.897,
601,163,21,5.62176799774,0,18.2074113640666,-1,5.62176799774,0.0,1,0.0,99,9840031.584821248,SAT,,5.66,
602,163,88,6.07765507698,0,10.899113480347395,-1,6.07765507698,0.0,1,0.0,99,9840037.662476325,SAT,,6.104,
603,163,60,4.67682909966,0,1000.0,-1,4.67682909966,0.0,1,0.0,99,9840042.339305425,SAT,,4.699,
604,163,6,15.5042080879,0,1000.0,-1,15.5042080879,0.0,1,0.0,99,9840057.843513513,SAT,,15.554,
605,163,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,9930057.843513513,TIMEOUT,,1881.823,
606,163,52,4.65738487244,0,25.62200677429438,-1,4.65738487244,0.0,1,0.0,99,9930062.500898385,SAT,,4.704,
607,163,95,4.13036608696,0,1000.0,-1,4.13036608696,0.0,1,0.0,99,9930066.631264472,SAT,,4.173,
608,163,111,7.87999987602,0,1000.0,-1,7.87999987602,0.0,1,0.0,99,9930074.511264348,SAT,,7.917,
609,163,3,5.41422009468,0,1000.0,-1,5.41422009468,0.0,1,0.0,99,9930079.925484443,SAT,,5.454,
610,163,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,1.0020079925484443E7,TIMEOUT,,1881.915,
611,163,121,21.8541660309,0,83.62353657220602,-1,21.8541660309,0.0,1,0.0,99,1.0020101779650474E7,SAT,,21.874,
612,163,42,4.34978818893,0,55.213119637566805,-1,4.34978818893,0.0,1,0.0,99,1.0020106129438663E7,SAT,,4.373,
613,163,53,5.3799469471,0,49.55839560215473,-1,5.3799469471,0.0,1,0.0,99,1.002011150938561E7,SAT,,5.408,
614,163,7,4.99449706078,0,42.56446462904215,-1,4.99449706078,0.0,1,0.0,99,1.002011650388267E7,SAT,,5.028,
615,163,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,1.011011650388267E7,TIMEOUT,,1881.965,
616,163,85,4.07681703568,0,1000.0,-1,4.07681703568,0.0,1,0.0,99,1.0110120580699706E7,SAT,,4.127,
617,163,104,96.7471709251,0,1000.0,-1,96.7471709251,0.0,1,0.0,99,1.0110217327870632E7,SAT,,96.77,
618,163,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,1.0200217327870632E7,TIMEOUT,,1881.543,
619,163,98,16.2112569809,0,1000.0,-1,16.2112569809,0.0,1,0.0,99,1.0200233539127612E7,SAT,,16.237,
620,163,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,1.0290233539127612E7,TIMEOUT,,1881.836,
621,164,3,1000.0,0,8.0180675614357,-1,90000.0,0.0,-1,1.0E9,99,1.0380233539127612E7,CRASHED,,16.492,
622,165,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.0470233539127612E7,TIMEOUT,,1881.886,
623,165,71,6.07541203499,0,46.316924587237835,-1,6.07541203499,0.0,1,0.0,100,1.0470239614539647E7,SAT,,6.111,
624,165,121,51.1157569885,0,38.41888894175291,-1,51.1157569885,0.0,1,0.0,100,1.0470290730296636E7,SAT,,51.147,
625,166,63,7.53403401375,0,9.812316101390124,-1,7.53403401375,0.0,1,0.0,100,1.047029826433065E7,SAT,,7.568,
626,167,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,1.056029826433065E7,TIMEOUT,,1881.818,
627,168,21,1000.0,0,7.623910613703728,-1,77.05069999999999,0.0,-1,1.0E9,101,1.056037531503065E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.106,
628,169,9,4.83617687225,0,7.128843840557337,-1,4.83617687225,0.0,1,0.0,102,1.0560380151207522E7,SAT,,4.87,
629,170,33,18.0536818504,0,22.783043038445715,-1,18.0536818504,0.0,1,0.0,102,1.0560398204889372E7,SAT,,18.077,
630,169,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,103,1.0650398204889372E7,TIMEOUT,,1881.759,
631,171,120,7.47739911079,0,14.284639515328408,-1,7.47739911079,0.0,1,0.0,103,1.0650405682288483E7,SAT,,7.515,
632,171,53,4.52300190926,0,33.7692798938334,-1,4.52300190926,0.0,1,0.0,103,1.0650410205290392E7,SAT,,4.549,
633,171,94,33.1550278664,0,27.889377799230818,-1,33.1550278664,0.0,1,0.0,103,1.0650443360318258E7,SAT,,33.193,
634,172,36,3.22031092644,0,5.333032261925935,-1,3.22031092644,0.0,1,0.0,104,1.0650446580629185E7,SAT,,3.248,
635,172,70,5.83792185783,0,17.569701269614697,-1,5.83792185783,0.0,1,0.0,104,1.0650452418551043E7,SAT,,5.885,
636,172,14,5.01654291153,0,9.980402689772845,-1,5.01654291153,0.0,1,0.0,104,1.0650457435093954E7,SAT,,5.052,
637,172,35,6.3312048912,0,1000.0,-1,6.3312048912,0.0,1,0.0,104,1.0650463766298845E7,SAT,,6.36,
638,172,12,4.97202920914,0,1000.0,-1,4.97202920914,0.0,1,0.0,104,1.0650468738328055E7,SAT,,5.002,
639,172,88,6.00329494476,0,1000.0,-1,6.00329494476,0.0,1,0.0,104,1.0650474741623E7,SAT,,6.038,
640,172,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,104,1.0740474741623E7,TIMEOUT,,1882.061,
641,172,91,11.2439160347,0,1000.0,-1,11.2439160347,0.0,1,0.0,104,1.0740485985539034E7,SAT,,11.293,
642,172,86,7.78204894066,0,1000.0,-1,7.78204894066,0.0,1,0.0,104,1.0740493767587975E7,SAT,,7.815,
643,172,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,104,1.0830493767587975E7,TIMEOUT,,1881.787,
644,172,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,104,1.0920493767587975E7,TIMEOUT,,1881.593,
645,172,106,5.69569802284,0,126.30910462548138,-1,5.69569802284,0.0,1,0.0,104,1.0920499463285998E7,SAT,,5.726,
646,172,4,12.8113629818,0,118.90469741855861,-1,12.8113629818,0.0,1,0.0,104,1.092051227464898E7,SAT,,12.837,
647,172,133,8.28676104546,0,102.24992464144827,-1,8.28676104546,0.0,1,0.0,104,1.0920520561410025E7,SAT,,8.312,
648,172,132,7.05522704124,0,91.47713518549801,-1,7.05522704124,0.0,1,0.0,104,1.0920527616637066E7,SAT,,7.088,
649,172,111,10.0025219917,0,1000.0,-1,10.0025219917,0.0,1,0.0,104,1.0920537619159058E7,SAT,,10.033,
650,172,53,5.05106306076,0,1000.0,-1,5.05106306076,0.0,1,0.0,104,1.0920542670222118E7,SAT,,5.082,
651,172,116,10.4745149612,0,1000.0,-1,10.4745149612,0.0,1,0.0,104,1.092055314473708E7,SAT,,10.503,
652,172,100,8.46310710907,0,1000.0,-1,8.46310710907,0.0,1,0.0,104,1.0920561607844189E7,SAT,,8.498,
653,172,3,5.61942219734,0,1000.0,-1,5.61942219734,0.0,1,0.0,104,1.0920567227266386E7,SAT,,5.655,
654,172,97,5.63423895836,0,1000.0,-1,5.63423895836,0.0,1,0.0,104,1.0920572861505345E7,SAT,,5.656,
655,172,82,6.21202802658,0,1000.0,-1,6.21202802658,0.0,1,0.0,104,1.0920579073533371E7,SAT,,6.232,
656,172,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,104,1.1010579073533371E7,TIMEOUT,,1881.695,
657,172,59,5.59505796432,0,1000.0,-1,5.59505796432,0.0,1,0.0,104,1.1010584668591335E7,SAT,,5.633,
658,172,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,104,1.1100584668591335E7,TIMEOUT,,1881.933,
659,173,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,104,1.1190584668591335E7,TIMEOUT,,1881.734,
660,174,64,7.72847700119,0,9.347368393439055,-1,7.72847700119,0.0,1,0.0,105,1.1190592397068337E7,SAT,,7.763,
661,175,47,1000.0,0,11.63235296343565,-1,90000.0,0.0,-1,1.0E9,105,1.1280592397068337E7,CRASHED,,11.378,
662,174,92,6.59193396568,0,6.827344455170632,-1,6.59193396568,0.0,1,0.0,106,1.1280598989002302E7,SAT,,6.637,
663,176,45,1000.0,0,11.378084950494767,-1,90000.0,0.0,-1,1.0E9,106,1.1370598989002302E7,CRASHED,,10.381,
