Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
438,92,209,9.16133379936,0,12.689889677214623,-1,9.16133379936,0.0,1,0.0,48,1.5335491444515208E7,SAT,,9.198,
439,44,87,16.7706680298,0,2000.0,-1,16.7706680298,0.0,1,0.0,49,1.5335508215183238E7,SAT,,16.81,
440,93,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.5425508215183238E7,TIMEOUT,,1883.665,
441,93,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.5515508215183238E7,TIMEOUT,,1882.553,
442,93,66,11.6193840504,0,13.541061699736119,-1,11.6193840504,0.0,1,0.0,49,1.5515519834567288E7,SAT,,11.657,
443,44,73,14.8318908215,0,2000.0,-1,14.8318908215,0.0,1,0.0,49,1.551553466645811E7,SAT,,14.868,
444,94,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,49,1.560553466645811E7,CRASHED,,60.465,
445,94,158,2000.0,0,496.8494011912226,-1,90000.0,0.0,-1,1.0E9,49,1.569553466645811E7,CRASHED,,11.525,
446,44,10,18.5301630497,0,2000.0,-1,18.5301630497,0.0,1,0.0,50,1.569555319662116E7,SAT,,18.569,
447,95,207,5.4692261219,0,8.827177983123065,-1,5.4692261219,0.0,1,0.0,50,1.5695558665847281E7,SAT,,5.504,
448,95,257,9.2529540062,0,2000.0,-1,9.2529540062,0.0,1,0.0,50,1.5695567918801287E7,SAT,,9.295,
449,95,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,50,1.5785567918801287E7,CRASHED,,769.758,
450,44,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.5875567918801287E7,TIMEOUT,,1883.827,
451,96,100,628.7252432558417,1,628.7252432558417,-1,90000.0,0.0,0,0.0,50,1.5965567918801287E7,TIMEOUT,,1884.127,
452,44,192,881.803945065,0,2000.0,-1,881.803945065,0.0,1,0.0,51,1.5966449722746352E7,SAT,,881.84,
453,97,111,168.280642033,0,46.26986392621994,-1,168.280642033,0.0,1,0.0,51,1.5966618003388384E7,SAT,,168.323,
454,44,137,9.83143305779,0,2000.0,-1,9.83143305779,0.0,1,0.0,51,1.5966627834821442E7,SAT,,9.875,
455,98,209,8.79712510109,0,12.689889677214623,-1,8.79712510109,0.0,1,0.0,51,1.5966636631946543E7,SAT,,8.821,
456,98,33,38.9109969139,0,61.640714843171835,-1,38.9109969139,0.0,1,0.0,51,1.5966675542943457E7,SAT,,38.95,
457,98,87,19.0155570507,0,11.05641861294508,-1,19.0155570507,0.0,1,0.0,51,1.5966694558500508E7,SAT,,19.044,
458,44,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.6056694558500508E7,TIMEOUT,,1882.982,
459,99,192,1147.3477296422898,1,1147.3477296422898,-1,90000.0,0.0,0,0.0,52,1.6146694558500508E7,TIMEOUT,,1882.297,
460,44,4,5.27097892761,0,2000.0,-1,5.27097892761,0.0,1,0.0,52,1.6146699829479435E7,SAT,,5.303,
461,100,40,2000.0,0,1147.972942691642,-1,90000.0,0.0,-1,1.0E9,52,1.6236699829479435E7,CRASHED,,11.435,
462,44,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.6326699829479435E7,TIMEOUT,,1882.279,
463,101,10,95.1364338398,0,25.091812190014128,-1,95.1364338398,0.0,1,0.0,53,1.6326794965913275E7,SAT,,95.179,
464,44,136,10.3427119255,0,2000.0,-1,10.3427119255,0.0,1,0.0,53,1.63268053086252E7,SAT,,10.375,
465,102,199,48.5263240337,0,9.948064376014472,-1,48.5263240337,0.0,1,0.0,53,1.6326853834949235E7,SAT,,48.565,
466,44,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.6416853834949235E7,TIMEOUT,,1882.953,
467,103,155,532.6580300818861,1,532.6580300818861,-1,90000.0,0.0,0,0.0,54,1.6506853834949235E7,TIMEOUT,,1882.903,
468,44,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.6596853834949235E7,TIMEOUT,,1882.195,
469,104,128,2000.0,0,58.75773903762102,-1,588.3787,0.0,-1,1.0E9,54,1.6597442213649234E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,619.346,
470,44,23,6.00786495209,0,2000.0,-1,6.00786495209,0.0,1,0.0,55,1.6597448221514186E7,SAT,,6.032,
471,105,20,401.035984993,0,119.8010135333717,-1,401.035984993,0.0,1,0.0,55,1.6597849257499179E7,SAT,,401.074,
472,44,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.6687849257499179E7,TIMEOUT,,1882.158,
473,106,30,2000.0,0,24.192155700522665,-1,90000.0,0.0,-1,1.0E9,55,1.677784925749918E7,CRASHED,,9.148,
474,44,89,342.092817068,0,2000.0,-1,342.092817068,0.0,1,0.0,56,1.677819135031625E7,SAT,,342.136,
475,107,2,7.35773587227,0,8.5705817568779,-1,7.35773587227,0.0,1,0.0,56,1.677819870805212E7,SAT,,7.388,
476,44,133,186.425371885,0,2000.0,-1,186.425371885,0.0,1,0.0,56,1.6778385133424006E7,SAT,,186.47,
477,108,149,2000.0,0,32.32376332243085,-1,324.11719999999997,0.0,-1,1.0E9,56,1.6778709250624005E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,341.176,
478,44,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.6868709250624005E7,TIMEOUT,,1882.79,
479,107,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.6958709250624005E7,TIMEOUT,,1883.027,
480,44,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.7048709250624005E7,TIMEOUT,,1885.262,
481,109,63,8.3957028389,0,13.211012341427804,-1,8.3957028389,0.0,1,0.0,57,1.7048717646326844E7,SAT,,8.416,
482,109,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.7138717646326844E7,TIMEOUT,,1882.73,
483,109,110,25.2850430012,0,27.798608959066872,-1,25.2850430012,0.0,1,0.0,57,1.7138742931369845E7,SAT,,25.326,
484,44,273,6.31158399582,0,2000.0,-1,6.31158399582,0.0,1,0.0,58,1.713874924295384E7,SAT,,6.358,
485,110,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.722874924295384E7,TIMEOUT,,1882.681,
486,110,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.731874924295384E7,TIMEOUT,,1882.562,
487,110,111,25.7337119579,0,46.2724645513773,-1,25.7337119579,0.0,1,0.0,58,1.73187749766658E7,SAT,,25.778,
488,110,7,9.97495698929,0,66.74231569131017,-1,9.97495698929,0.0,1,0.0,58,1.7318784951622788E7,SAT,,10.001,
489,110,75,9.65763711929,0,53.7748710144043,-1,9.65763711929,0.0,1,0.0,58,1.7318794609259907E7,SAT,,9.7,
490,110,87,16.2673070431,0,41.21994263340831,-1,16.2673070431,0.0,1,0.0,58,1.731881087656695E7,SAT,,16.307,
491,110,199,6.61644005775,0,20.07244339992404,-1,6.61644005775,0.0,1,0.0,58,1.7318817493007008E7,SAT,,6.66,
492,110,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.7408817493007008E7,TIMEOUT,,1882.819,
493,110,91,27.791757822,0,2000.0,-1,27.791757822,0.0,1,0.0,58,1.740884528476483E7,SAT,,27.81,
494,110,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.749884528476483E7,TIMEOUT,,1882.208,
495,110,137,8.73492312431,0,2000.0,-1,8.73492312431,0.0,1,0.0,58,1.7498854019687954E7,SAT,,8.775,
496,110,128,35.6872091293,0,2000.0,-1,35.6872091293,0.0,1,0.0,58,1.7498889706897084E7,SAT,,35.736,
497,110,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.7588889706897084E7,TIMEOUT,,1883.745,
498,110,15,80.9029960632,0,1257.650406554687,-1,80.9029960632,0.0,1,0.0,58,1.7588970609893147E7,SAT,,80.939,
499,110,247,1152.4765123504876,1,1152.4765123504876,-1,90000.0,0.0,0,0.0,58,1.7678970609893147E7,TIMEOUT,,1883.94,
500,44,113,27.1962170601,0,2000.0,-1,27.1962170601,0.0,1,0.0,58,1.7678997806110207E7,SAT,,27.224,
501,111,210,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,58,1.7768997806110207E7,CRASHED,,6.258,
502,111,16,2000.0,0,189.07618679885866,-1,90000.0,0.0,-1,1.0E9,58,1.7858997806110207E7,CRASHED,,21.189,
503,44,205,73.5538840294,0,2000.0,-1,73.5538840294,0.0,1,0.0,59,1.7859071359994236E7,SAT,,73.583,
504,112,93,279.7561311054707,1,279.7561311054707,-1,90000.0,0.0,0,0.0,59,1.7949071359994236E7,TIMEOUT,,1882.462,
505,44,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.8039071359994236E7,TIMEOUT,,1885.251,
506,113,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.8129071359994236E7,TIMEOUT,,1883.699,
507,113,273,4.72490811348,0,17.02048386295438,-1,4.72490811348,0.0,1,0.0,59,1.812907608490235E7,SAT,,4.751,
508,113,23,5.13394999504,0,10.878103867518902,-1,5.13394999504,0.0,1,0.0,59,1.8129081218852345E7,SAT,,5.178,
509,113,91,22.553183794,0,2000.0,-1,22.553183794,0.0,1,0.0,59,1.812910377203614E7,SAT,,22.589,
510,113,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.821910377203614E7,TIMEOUT,,1886.481,
511,113,242,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,59,1.830910377203614E7,CRASHED,,495.778,
512,113,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.839910377203614E7,TIMEOUT,,1882.434,
513,113,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.848910377203614E7,TIMEOUT,,1883.142,
514,113,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.857910377203614E7,TIMEOUT,,1882.582,
515,113,143,9.96182203293,0,2000.0,-1,9.96182203293,0.0,1,0.0,59,1.857911373385817E7,SAT,,10.0,
516,113,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.866911373385817E7,TIMEOUT,,1901.716,
517,113,6,149.324212074,0,2000.0,-1,149.324212074,0.0,1,0.0,59,1.8669263058070246E7,SAT,,149.483,
518,113,213,30.0528519154,0,2000.0,-1,30.0528519154,0.0,1,0.0,59,1.866929311092216E7,SAT,,30.13,
519,113,158,151.106954098,0,2000.0,-1,151.106954098,0.0,1,0.0,59,1.866944421787626E7,SAT,,151.146,
520,113,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.875944421787626E7,TIMEOUT,,1881.801,
521,113,205,77.8916478157,0,2000.0,-1,77.8916478157,0.0,1,0.0,59,1.8759522109524075E7,SAT,,77.927,
522,113,4,4.55005216599,0,2000.0,-1,4.55005216599,0.0,1,0.0,59,1.875952665957624E7,SAT,,4.577,
523,113,69,31.3429660797,0,2000.0,-1,31.3429660797,0.0,1,0.0,59,1.875955800254232E7,SAT,,31.369,
524,113,113,22.4277529716,0,2000.0,-1,22.4277529716,0.0,1,0.0,59,1.8759580430295292E7,SAT,,22.459,
525,113,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.8849580430295292E7,TIMEOUT,,1885.766,
526,113,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.8939580430295292E7,TIMEOUT,,1884.014,
527,113,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.9029580430295292E7,TIMEOUT,,1882.265,
528,113,128,28.428686142,0,2000.0,-1,28.428686142,0.0,1,0.0,59,1.9029608858981434E7,SAT,,28.46,
529,113,127,35.5237760544,0,2000.0,-1,35.5237760544,0.0,1,0.0,59,1.902964438275749E7,SAT,,35.556,
530,113,146,24.616341114,0,2000.0,-1,24.616341114,0.0,1,0.0,59,1.9029668999098603E7,SAT,,24.65,
531,113,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.9119668999098603E7,TIMEOUT,,1882.23,
532,113,137,10.2648901939,0,499.06885557656284,-1,10.2648901939,0.0,1,0.0,59,1.9119679263988797E7,SAT,,10.303,
533,113,20,89.5817260742,0,485.7244982275843,-1,89.5817260742,0.0,1,0.0,59,1.911976884571487E7,SAT,,89.624,
534,113,199,6.65320587158,0,369.2682542729854,-1,6.65320587158,0.0,1,0.0,59,1.9119775498920742E7,SAT,,6.684,
535,113,73,15.5518779755,0,360.6190859231829,-1,15.5518779755,0.0,1,0.0,59,1.9119791050798718E7,SAT,,15.58,
536,113,86,15.0207600594,0,340.40164555271264,-1,15.0207600594,0.0,1,0.0,59,1.9119806071558777E7,SAT,,15.062,
537,113,98,128.370494127,0,2000.0,-1,128.370494127,0.0,1,0.0,59,1.9119934442052905E7,SAT,,128.407,
538,113,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.9209934442052905E7,TIMEOUT,,1912.047,
539,113,10,14.2107131481,0,2000.0,-1,14.2107131481,0.0,1,0.0,59,1.9209948652766053E7,SAT,,14.27,
540,113,219,11.4708330631,0,2000.0,-1,11.4708330631,0.0,1,0.0,59,1.9209960123599116E7,SAT,,11.496,
541,113,13,32.0444309711,0,2000.0,-1,32.0444309711,0.0,1,0.0,59,1.9209992168030087E7,SAT,,32.077,
542,113,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.9299992168030087E7,TIMEOUT,,1882.136,
543,113,37,7.7786591053,0,2000.0,-1,7.7786591053,0.0,1,0.0,59,1.9299999946689192E7,SAT,,7.815,
544,113,139,8.71459698677,0,2000.0,-1,8.71459698677,0.0,1,0.0,59,1.930000866128618E7,SAT,,8.748,
545,113,209,9.44975614548,0,2000.0,-1,9.44975614548,0.0,1,0.0,59,1.9300018111042324E7,SAT,,9.476,
546,113,211,15.9197471142,0,2000.0,-1,15.9197471142,0.0,1,0.0,59,1.930003403078944E7,SAT,,15.957,
547,113,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.939003403078944E7,TIMEOUT,,1882.005,
548,113,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.948003403078944E7,TIMEOUT,,1942.239,
549,113,15,40.0351688862,0,2000.0,-1,40.0351688862,0.0,1,0.0,59,1.9480074065958325E7,SAT,,40.103,
550,113,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.9570074065958325E7,TIMEOUT,,1901.963,
551,113,239,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,59,1.9660074065958325E7,CRASHED,,404.17,
552,113,148,253.496418953,0,2000.0,-1,253.496418953,0.0,1,0.0,59,1.9660327562377278E7,SAT,,253.55,
553,113,133,136.564217091,0,2000.0,-1,136.564217091,0.0,1,0.0,59,1.966046412659437E7,SAT,,136.599,
554,113,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.975046412659437E7,TIMEOUT,,1881.762,
555,113,240,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,59,1.984046412659437E7,CRASHED,,561.025,
556,113,134,135.443082809,0,2000.0,-1,135.443082809,0.0,1,0.0,59,1.9840599569677178E7,SAT,,135.546,
557,113,105,7.22558307648,0,2000.0,-1,7.22558307648,0.0,1,0.0,59,1.9840606795260254E7,SAT,,7.259,
558,113,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,59,1.9930606795260254E7,CRASHED,,828.376,
559,113,30,15.6004900932,0,2000.0,-1,15.6004900932,0.0,1,0.0,59,1.9930622395750348E7,SAT,,15.735,
560,113,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.0020622395750348E7,TIMEOUT,,1883.017,
561,113,141,10.4045748711,0,2000.0,-1,10.4045748711,0.0,1,0.0,59,2.002063280032522E7,SAT,,10.45,
562,113,108,12.0417978764,0,2000.0,-1,12.0417978764,0.0,1,0.0,59,2.0020644842123095E7,SAT,,12.083,
563,113,119,7.26404285431,0,2000.0,-1,7.26404285431,0.0,1,0.0,59,2.002065210616595E7,SAT,,7.312,
564,113,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.011065210616595E7,TIMEOUT,,1882.302,
565,113,32,25.3992390633,0,2000.0,-1,25.3992390633,0.0,1,0.0,59,2.0110677505405013E7,SAT,,25.426,
566,113,247,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,59,2.0200677505405013E7,CRASHED,,89.145,
567,113,111,19.3033921719,0,2000.0,-1,19.3033921719,0.0,1,0.0,59,2.0200696808797184E7,SAT,,19.391,
568,113,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.0290696808797184E7,TIMEOUT,,1882.023,
569,44,46,882.265674114,0,2000.0,-1,882.265674114,0.0,1,0.0,60,2.02915790744713E7,SAT,,882.295,
570,114,32,35.3895368576,0,37.01014797051549,-1,35.3895368576,0.0,1,0.0,60,2.0291614464008156E7,SAT,,35.48,
571,44,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.0381614464008156E7,TIMEOUT,,1882.134,
572,115,205,2000.0,0,96.62265003507139,-1,90000.0,0.0,-1,1.0E9,60,2.0471614464008156E7,CRASHED,,8.603,
573,44,70,32.8861670494,0,2000.0,-1,32.8861670494,0.0,1,0.0,61,2.0471647350175206E7,SAT,,32.925,
574,116,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.0561647350175206E7,TIMEOUT,,1882.353,
575,116,119,61.6265201569,0,2000.0,-1,61.6265201569,0.0,1,0.0,61,2.0561708976695362E7,SAT,,61.645,
576,116,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.0651708976695362E7,TIMEOUT,,1882.401,
577,44,67,12.3167741299,0,2000.0,-1,12.3167741299,0.0,1,0.0,61,2.0651721293469492E7,SAT,,12.341,
578,117,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.0741721293469492E7,TIMEOUT,,1885.525,
