Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
439,73,5,39.3145549297,0,2000.0,-1,39.3145549297,0.0,1,0.0,37,2.288099657557992E7,SAT,,39.361,
440,73,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,2.297099657557992E7,CRASHED,,490.514,
441,73,51,882.047530174,0,2000.0,-1,882.047530174,0.0,1,0.0,37,2.2971878623110093E7,SAT,,882.084,
442,73,86,17.3494210243,0,2000.0,-1,17.3494210243,0.0,1,0.0,37,2.2971895972531117E7,SAT,,17.417,
443,73,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,2.3061895972531117E7,CRASHED,,168.711,
444,73,193,9.52520394325,0,2000.0,-1,9.52520394325,0.0,1,0.0,37,2.306190549773506E7,SAT,,9.647,
445,73,107,12.5796811581,0,2000.0,-1,12.5796811581,0.0,1,0.0,37,2.306191807741622E7,SAT,,12.62,
446,73,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.315191807741622E7,TIMEOUT,,1882.053,
447,73,150,27.0093829632,0,2000.0,-1,27.0093829632,0.0,1,0.0,37,2.3151945086799182E7,SAT,,27.039,
448,73,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.3241945086799182E7,TIMEOUT,,1882.574,
449,73,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.3331945086799182E7,TIMEOUT,,1883.745,
450,73,109,13.7076210976,0,2000.0,-1,13.7076210976,0.0,1,0.0,37,2.333195879442028E7,SAT,,13.741,
451,73,72,13.0600850582,0,2000.0,-1,13.0600850582,0.0,1,0.0,37,2.3331971854505338E7,SAT,,13.091,
452,73,187,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,2.3421971854505338E7,CRASHED,,95.287,
453,73,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,2.3511971854505338E7,CRASHED,,764.227,
454,73,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.3601971854505338E7,TIMEOUT,,1882.22,
455,73,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.3691971854505338E7,TIMEOUT,,1882.955,
456,73,104,8.16748094559,0,2000.0,-1,8.16748094559,0.0,1,0.0,37,2.3691980021986283E7,SAT,,8.193,
457,73,27,9.1980907917,0,2000.0,-1,9.1980907917,0.0,1,0.0,37,2.3691989220077075E7,SAT,,9.248,
458,73,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.3781989220077075E7,TIMEOUT,,1883.937,
459,73,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.3871989220077075E7,TIMEOUT,,1888.179,
460,73,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.3961989220077075E7,TIMEOUT,,1882.171,
461,73,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.4051989220077075E7,TIMEOUT,,1885.823,
462,73,195,61.0378880501,0,2000.0,-1,61.0378880501,0.0,1,0.0,37,2.4052050257965125E7,SAT,,61.069,
463,73,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,2.4142050257965125E7,CRASHED,,691.36,
464,73,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.4232050257965125E7,TIMEOUT,,1883.75,
465,73,97,93.6000678539,0,2000.0,-1,93.6000678539,0.0,1,0.0,37,2.423214385803298E7,SAT,,93.65,
466,73,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.432214385803298E7,TIMEOUT,,1885.131,
467,73,110,19.373388052,0,2000.0,-1,19.373388052,0.0,1,0.0,37,2.432216323142103E7,SAT,,19.399,
468,73,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.441216323142103E7,TIMEOUT,,1884.153,
469,73,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.450216323142103E7,TIMEOUT,,1882.569,
470,73,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.459216323142103E7,TIMEOUT,,1881.932,
471,73,102,8.28402900696,0,2000.0,-1,8.28402900696,0.0,1,0.0,37,2.4592171515450038E7,SAT,,8.321,
472,73,37,8.74237799644,0,2000.0,-1,8.74237799644,0.0,1,0.0,37,2.4592180257828034E7,SAT,,8.773,
473,73,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.4682180257828034E7,TIMEOUT,,1882.931,
474,73,158,133.634743929,0,2000.0,-1,133.634743929,0.0,1,0.0,37,2.4682313892571963E7,SAT,,133.673,
475,73,76,7.98008799553,0,2000.0,-1,7.98008799553,0.0,1,0.0,37,2.468232187265996E7,SAT,,8.017,
476,73,182,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,2.477232187265996E7,CRASHED,,559.43,
477,73,25,7.06860208511,0,1199.045808974999,-1,7.06860208511,0.0,1,0.0,37,2.4772328941262044E7,SAT,,7.112,
478,73,136,9.48456978798,0,1189.8566271070122,-1,9.48456978798,0.0,1,0.0,37,2.4772338425831832E7,SAT,,9.524,
479,73,133,94.3164350986,0,2000.0,-1,94.3164350986,0.0,1,0.0,37,2.477243274226693E7,SAT,,94.427,
480,73,100,232.730327845,0,2000.0,-1,232.730327845,0.0,1,0.0,37,2.4772665472594775E7,SAT,,232.777,
481,73,141,9.00779700279,0,2000.0,-1,9.00779700279,0.0,1,0.0,37,2.4772674480391778E7,SAT,,9.048,
482,73,114,47.0809018612,0,2000.0,-1,47.0809018612,0.0,1,0.0,37,2.477272156129364E7,SAT,,47.124,
483,73,201,10.8155179024,0,2000.0,-1,10.8155179024,0.0,1,0.0,37,2.477273237681154E7,SAT,,10.854,
484,73,140,10.0047152042,0,2000.0,-1,10.0047152042,0.0,1,0.0,37,2.4772742381526746E7,SAT,,10.05,
485,73,44,882.29094696,0,2000.0,-1,882.29094696,0.0,1,0.0,37,2.4773624672473706E7,SAT,,882.333,
486,73,124,13.1996569633,0,2000.0,-1,13.1996569633,0.0,1,0.0,37,2.477363787213067E7,SAT,,13.242,
487,73,99,124.982778788,0,2000.0,-1,124.982778788,0.0,1,0.0,37,2.4773762854909457E7,SAT,,125.019,
488,73,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.4863762854909457E7,TIMEOUT,,1882.984,
