Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
445,94,198,572.902351856,0,2000.0,-1,572.902351856,0.0,1,0.0,52,283592.025290244,SAT,,572.956,
446,104,182,864.980716944,0,824.4151733707369,-1,864.980716944,0.0,2,0.0,52,284457.006007188,UNSAT,,865.077,
447,94,230,807.194987059,0,2000.0,-1,807.194987059,0.0,1,0.0,53,285264.200994247,SAT,,807.261,
448,105,38,591.939595938,0,228.07348965515496,-1,591.939595938,0.0,1,0.0,53,285856.140590185,SAT,,592.054,
449,94,87,175.380205154,0,2000.0,-1,175.380205154,0.0,2,0.0,53,286031.520795339,UNSAT,,175.4,
450,106,132,1803.75742316,0,171.3512591909349,-1,1803.75742316,0.0,2,0.0,53,287835.27821849904,UNSAT,,1803.968,
451,94,200,16.4431929588,0,2000.0,-1,16.4431929588,0.0,1,0.0,54,287851.7214114578,SAT,,16.479,
452,107,231,1443.69472194,0,830.3411772366345,-1,1443.69472194,0.0,1,0.0,54,289295.4161333978,SAT,,1443.759,
453,94,144,45.0636560917,0,2000.0,-1,45.0636560917,0.0,2,0.0,54,289340.4797894895,UNSAT,,45.136,
454,108,67,217.090414047,0,430.65987451781626,-1,217.090414047,0.0,2,0.0,54,289557.5702035365,UNSAT,,217.271,
455,108,62,867.008393049,0,1044.6986998323082,-1,867.008393049,0.0,1,0.0,54,290424.5785965855,SAT,,867.064,
456,94,83,151.859705925,0,2000.0,-1,151.859705925,0.0,2,0.0,55,290576.4383025105,UNSAT,,151.899,
457,109,77,35.8213610649,0,39.06791805137992,-1,35.8213610649,0.0,2,0.0,55,290612.2596635754,UNSAT,,35.904,
458,94,50,349.045284033,0,2000.0,-1,349.045284033,0.0,1,0.0,55,290961.3049476084,SAT,,349.076,
459,4,257,0.0,1,0.0,-1,0.0,0.0,0,0.0,55,290961.3049476084,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
460,94,79,35.5430409908,0,2000.0,-1,35.5430409908,0.0,2,0.0,56,290996.84798859915,UNSAT,,35.609,
461,110,206,1802.27650213,0,476.942521229732,-1,1802.27650213,0.0,1,0.0,56,292799.1244907291,SAT,,1802.345,
462,94,118,14.3457319736,0,2000.0,-1,14.3457319736,0.0,2,0.0,56,292813.4702227027,UNSAT,,14.367,
463,111,51,1802.19682789,0,643.7722945477545,-1,1802.19682789,0.0,1,0.0,56,294615.6670505927,SAT,,1802.245,
464,94,145,238.101529837,0,2000.0,-1,238.101529837,0.0,2,0.0,57,294853.7685804297,UNSAT,,238.142,
465,112,73,267.260126114,0,294.7559607106924,-1,267.260126114,0.0,2,0.0,57,295121.02870654373,UNSAT,,267.319,
466,94,104,19.0849721432,0,2000.0,-1,19.0849721432,0.0,2,0.0,57,295140.1136786869,UNSAT,,19.139,
467,113,206,1802.67668605,0,476.942521229732,-1,1802.67668605,0.0,1,0.0,57,296942.7903647369,SAT,,1802.705,
468,94,95,241.7509799,0,2000.0,-1,241.7509799,0.0,2,0.0,58,297184.54134463693,UNSAT,,241.779,
469,114,172,247.914330959,0,1190.1972811560809,-1,247.914330959,0.0,2,0.0,58,297432.45567559596,UNSAT,,247.999,
470,114,116,778.941369057,0,1502.4240310195567,-1,778.941369057,0.0,2,0.0,58,298211.39704465296,UNSAT,,779.011,
471,114,225,1802.48663306,0,489.80025173013206,-1,1802.48663306,0.0,1,0.0,58,300013.88367771293,SAT,,1802.608,
472,94,60,446.67638588,0,2000.0,-1,446.67638588,0.0,1,0.0,58,300460.5600635929,SAT,,446.727,
473,115,90,1802.64133596,0,298.51455054094197,-1,1802.64133596,0.0,2,0.0,58,302263.2013995529,UNSAT,,1802.792,
474,94,203,86.2538759708,0,2000.0,-1,86.2538759708,0.0,1,0.0,59,302349.4552755237,SAT,,86.274,
475,116,137,36.2855191231,0,50.35428375785351,-1,36.2855191231,0.0,2,0.0,59,302385.7407946468,UNSAT,,36.373,
476,116,45,1802.14303803,0,2000.0,-1,1802.14303803,0.0,1,0.0,59,304187.8838326768,SAT,,1802.186,
477,116,92,1802.19627285,0,758.2505269799113,-1,1802.19627285,0.0,2,0.0,59,305990.0801055268,UNSAT,,1802.242,
478,94,17,941.611116886,0,2000.0,-1,941.611116886,0.0,2,0.0,59,306931.6912224128,UNSAT,,941.651,
479,117,212,2000.0,0,28.12434331362248,-1,281.85644999999994,0.0,-1,1.0E9,59,307213.5476724128,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,296.691,
480,94,249,394.415971994,0,2000.0,-1,394.415971994,0.0,1,0.0,60,307607.9636444068,SAT,,394.447,
481,118,69,338.741187811,0,233.39523681287767,-1,338.741187811,0.0,2,0.0,60,307946.70483221783,UNSAT,,338.807,
482,94,64,84.6880288124,0,2000.0,-1,84.6880288124,0.0,2,0.0,60,308031.39286103024,UNSAT,,84.734,
483,119,115,2000.0,0,101.82480717857482,-1,1100.4866499999998,0.0,-1,1.0E9,60,309131.8795110302,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1158.407,
484,94,216,323.593360901,0,2000.0,-1,323.593360901,0.0,1,0.0,61,309455.4728719312,SAT,,323.668,
485,120,245,967.347334146,0,794.312542479831,-1,967.347334146,0.0,1,0.0,61,310422.8202060772,SAT,,967.428,
486,94,88,456.930250883,0,2000.0,-1,456.930250883,0.0,2,0.0,61,310879.7504569602,UNSAT,,456.982,
487,121,62,416.023921013,0,339.36594295163746,-1,416.023921013,0.0,1,0.0,61,311295.77437797317,SAT,,416.223,
488,94,14,1720.13522792,0,2000.0,-1,1720.13522792,0.0,2,0.0,62,313015.9096058932,UNSAT,,1720.209,
489,122,90,1292.93716407,0,298.51455054094197,-1,1292.93716407,0.0,2,0.0,62,314308.8467699632,UNSAT,,1292.978,
490,94,57,1802.53386211,0,2000.0,-1,1802.53386211,0.0,1,0.0,62,316111.3806320732,SAT,,1802.912,
491,123,45,1804.05535102,0,755.7655097808421,-1,1804.05535102,0.0,1,0.0,62,317915.4359830932,SAT,,1804.209,
492,94,10,1236.13824797,0,2000.0,-1,1236.13824797,0.0,2,0.0,63,319151.57423106325,UNSAT,,1236.171,
493,124,73,33.6329669952,0,294.7559607106924,-1,33.6329669952,0.0,2,0.0,63,319185.20719805843,UNSAT,,33.734,
494,124,2,15.4712359905,0,1502.486162715006,-1,15.4712359905,0.0,2,0.0,63,319200.67843404895,UNSAT,,15.51,
495,124,260,1804.65873718,0,1482.3735561113538,-1,1804.65873718,0.0,2,0.0,63,321005.33717122895,UNSAT,,1804.691,
496,94,5,1734.81105494,0,2000.0,-1,1734.81105494,0.0,2,0.0,63,322740.14822616894,UNSAT,,1734.88,
497,125,11,75.2846019268,0,2000.0,-1,75.2846019268,0.0,2,0.0,63,322815.43282809574,UNSAT,,75.45,
498,125,216,1804.89300084,0,2000.0,-1,1804.89300084,0.0,1,0.0,63,324620.3258289357,SAT,,1805.775,
499,125,68,16.864333868,0,555.0812424983561,-1,16.864333868,0.0,2,0.0,63,324637.19016280374,UNSAT,,16.909,
500,125,157,1802.88601518,0,852.578041784811,-1,1802.88601518,0.0,2,0.0,63,326440.0761779837,UNSAT,,1802.934,
501,94,181,1806.86941004,0,2000.0,-1,1806.86941004,0.0,2,0.0,64,328246.9455880237,UNSAT,,1806.891,
502,126,228,27.8063769341,0,171.7189486030221,-1,27.8063769341,0.0,1,0.0,64,328274.7519649578,SAT,,27.875,
503,126,172,1274.08365202,0,2000.0,-1,1274.08365202,0.0,2,0.0,64,329548.8356169778,UNSAT,,1274.133,
504,126,43,992.052210093,0,486.4658604267716,-1,992.052210093,0.0,1,0.0,64,330540.88782707084,SAT,,992.101,
505,94,268,85.4650239944,0,2000.0,-1,85.4650239944,0.0,1,0.0,64,330626.3528510652,SAT,,85.519,
506,127,51,1801.93688393,0,643.7722945477545,-1,1801.93688393,0.0,1,0.0,64,332428.2897349952,SAT,,1802.043,
507,94,34,450.746814013,0,2000.0,-1,450.746814013,0.0,2,0.0,65,332879.0365490082,UNSAT,,450.929,
508,128,242,5.74310398102,0,892.2646907049894,-1,5.74310398102,0.0,1,0.0,65,332884.77965298924,SAT,,5.803,
509,128,5,1590.03073406,0,2000.0,-1,1590.03073406,0.0,2,0.0,65,334474.8103870492,UNSAT,,1590.061,
510,128,65,324.588074923,0,1280.6877938922225,-1,324.588074923,0.0,2,0.0,65,334799.39846197225,UNSAT,,324.655,
511,128,271,1803.62948298,0,2000.0,-1,1803.62948298,0.0,1,0.0,65,336603.02794495225,SAT,,1803.686,
512,128,212,1802.94433284,0,2000.0,-1,1802.94433284,0.0,1,0.0,65,338405.9722777922,SAT,,1803.004,
513,94,134,94.3590438366,0,2000.0,-1,94.3590438366,0.0,2,0.0,65,338500.3313216288,UNSAT,,94.398,
514,129,119,357.593834162,0,141.10711821203233,-1,357.593834162,0.0,2,0.0,65,338857.9251557908,UNSAT,,357.651,
515,94,173,357.005271912,0,2000.0,-1,357.005271912,0.0,2,0.0,66,339214.93042770284,UNSAT,,357.031,
516,130,140,204.675765991,0,49.84025833045244,-1,204.675765991,0.0,2,0.0,66,339419.6061936938,UNSAT,,204.806,
517,94,9,861.799005032,0,2000.0,-1,861.799005032,0.0,2,0.0,66,340281.4051987258,UNSAT,,861.836,
518,131,24,13.5191009045,0,299.9089178520918,-1,13.5191009045,0.0,2,0.0,66,340294.92429963034,UNSAT,,13.702,
519,131,9,230.318022966,0,1415.1043292958022,-1,230.318022966,0.0,2,0.0,66,340525.2423225963,UNSAT,,230.346,
520,131,272,1803.19685984,0,1115.6908995363592,-1,1803.19685984,0.0,1,0.0,66,342328.4391824363,SAT,,1803.237,
521,94,39,229.371199846,0,2000.0,-1,229.371199846,0.0,1,0.0,67,342557.8103822823,SAT,,229.405,
522,132,271,1807.05454302,0,207.66597724367978,-1,1807.05454302,0.0,1,0.0,67,344364.86492530233,SAT,,1807.18,
523,94,193,30.9850308895,0,2000.0,-1,30.9850308895,0.0,1,0.0,67,344395.84995619184,SAT,,31.006,
524,133,177,5.00084805489,0,151.17177850415112,-1,5.00084805489,0.0,2,0.0,67,344400.85080424673,UNSAT,,5.16,
525,133,62,1803.17822599,0,510.15836073865296,-1,1803.17822599,0.0,1,0.0,67,346204.0290302367,SAT,,1803.227,
526,94,105,22.3002388477,0,2000.0,-1,22.3002388477,0.0,2,0.0,68,346226.3292690844,UNSAT,,22.366,
527,134,193,2000.0,0,41.28314097260237,-1,413.06855,0.0,-1,1.0E9,68,346639.3978190844,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,434.809,
528,94,201,16.4556519985,0,2000.0,-1,16.4556519985,0.0,1,0.0,68,346655.8534710829,SAT,,16.523,
529,135,2,632.502605915,0,263.4116015288711,-1,632.502605915,0.0,2,0.0,68,347288.35607699794,UNSAT,,632.576,
530,94,250,1803.3439188,0,2000.0,-1,1803.3439188,0.0,1,0.0,69,349091.69999579794,SAT,,1803.367,
531,136,181,1807.36263895,0,2000.0,-1,1807.36263895,0.0,2,0.0,69,350899.06263474794,UNSAT,,1807.436,
532,94,215,76.2934670448,0,2000.0,-1,76.2934670448,0.0,1,0.0,69,350975.3561017927,SAT,,76.34,
533,137,17,1802.22323203,0,1225.0970520902156,-1,1802.22323203,0.0,2,0.0,69,352777.5793338227,UNSAT,,1802.306,
534,94,54,1754.14776206,0,2000.0,-1,1754.14776206,0.0,1,0.0,70,354531.7270958827,SAT,,1754.227,
535,138,177,4.45534205437,0,151.17177850415112,-1,4.45534205437,0.0,2,0.0,70,354536.18243793707,UNSAT,,4.548,
536,138,111,604.4835639,0,242.14245163683893,-1,604.4835639,0.0,2,0.0,70,355140.66600183706,UNSAT,,604.507,
537,94,97,225.28431797,0,2000.0,-1,225.28431797,0.0,2,0.0,70,355365.95031980705,UNSAT,,225.345,
538,139,68,176.94313097,0,232.50941279192568,-1,176.94313097,0.0,2,0.0,70,355542.89345077705,UNSAT,,177.055,
539,139,190,1802.33378983,0,2000.0,-1,1802.33378983,0.0,1,0.0,70,357345.227240607,SAT,,1803.114,
540,139,54,1802.17087293,0,187.79873986576797,-1,1802.17087293,0.0,1,0.0,70,359147.398113537,SAT,,1802.199,
541,94,147,120.503525972,0,2000.0,-1,120.503525972,0.0,2,0.0,71,359267.901639509,UNSAT,,120.548,
542,140,159,381.01074791,0,395.7128479968488,-1,381.01074791,0.0,2,0.0,71,359648.912387419,UNSAT,,381.056,
543,94,107,213.262751102,0,2000.0,-1,213.262751102,0.0,2,0.0,71,359862.175138521,UNSAT,,213.358,
544,141,103,2000.0,0,26.338646084415917,-1,263.8872,0.0,-1,1.0E9,71,360126.062338521,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,277.776,
545,94,108,30.2455542088,0,2000.0,-1,30.2455542088,0.0,2,0.0,72,360156.3078927298,UNSAT,,30.304,
546,140,177,2000.0,0,50.569353521215916,-1,506.06215,0.0,-1,1.0E9,72,360662.37004272983,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,532.697,
547,94,18,521.12548995,0,2000.0,-1,521.12548995,0.0,2,0.0,72,361183.49553267984,UNSAT,,521.34,
548,142,107,1802.38121486,0,278.24417752062084,-1,1802.38121486,0.0,2,0.0,72,362985.87674753985,UNSAT,,1802.425,
549,94,128,42.7660779953,0,2000.0,-1,42.7660779953,0.0,2,0.0,73,363028.64282553515,UNSAT,,42.811,
550,143,140,41.2198040485,0,49.84025833045244,-1,41.2198040485,0.0,2,0.0,73,363069.86262958363,UNSAT,,41.306,
551,94,27,678.453637838,0,2000.0,-1,678.453637838,0.0,2,0.0,73,363748.31626742164,UNSAT,,678.503,
552,144,27,515.049524069,0,882.9923299964249,-1,515.049524069,0.0,2,0.0,73,364263.36579149065,UNSAT,,515.111,
553,144,111,1801.71220803,0,414.153790183711,-1,1801.71220803,0.0,2,0.0,73,366065.07799952064,UNSAT,,1801.742,
554,94,133,85.349406004,0,2000.0,-1,85.349406004,0.0,2,0.0,74,366150.42740552465,UNSAT,,85.381,
555,145,216,86.953854084,0,421.673970006752,-1,86.953854084,0.0,1,0.0,74,366237.38125960866,SAT,,87.033,
556,145,241,1401.31333518,0,2000.0,-1,1401.31333518,0.0,1,0.0,74,367638.69459478866,SAT,,1401.348,
557,145,13,1802.52352595,0,2000.0,-1,1802.52352595,0.0,2,0.0,74,369441.21812073863,UNSAT,,1802.569,
558,145,18,1802.69481897,0,2000.0,-1,1802.69481897,0.0,2,0.0,74,371243.9129397086,UNSAT,,1802.734,
559,145,144,41.8806619644,0,1217.5302389900862,-1,41.8806619644,0.0,2,0.0,74,371285.79360167304,UNSAT,,41.919,
560,145,140,71.4811730385,0,1163.0853776711701,-1,71.4811730385,0.0,2,0.0,74,371357.2747747115,UNSAT,,71.525,
561,145,256,1802.28582287,0,1070.159852866429,-1,1802.28582287,0.0,2,0.0,74,373159.5605975815,UNSAT,,1802.316,
562,94,151,118.598963976,0,2000.0,-1,118.598963976,0.0,2,0.0,74,373278.1595615575,UNSAT,,118.678,
563,146,60,1802.49757695,0,581.6819027889252,-1,1802.49757695,0.0,1,0.0,74,375080.6571385075,SAT,,1802.603,
564,94,247,1805.18355417,0,2000.0,-1,1805.18355417,0.0,1,0.0,75,376885.84069267754,SAT,,1805.225,
565,147,231,1686.42898607,0,830.3411772366345,-1,1686.42898607,0.0,1,0.0,75,378572.2696787475,SAT,,1686.525,
566,94,110,33.7068209648,0,2000.0,-1,33.7068209648,0.0,2,0.0,75,378605.9764997123,UNSAT,,33.776,
567,148,97,1802.50664306,0,293.8722142841399,-1,1802.50664306,0.0,2,0.0,75,380408.48314277234,UNSAT,,1802.552,
568,94,170,224.254234791,0,2000.0,-1,224.254234791,0.0,2,0.0,76,380632.7373775633,UNSAT,,224.988,
569,149,111,34.6252200603,0,51.55666488071084,-1,34.6252200603,0.0,2,0.0,76,380667.3625976236,UNSAT,,34.709,
570,149,50,725.312198162,0,485.1158114973187,-1,725.312198162,0.0,1,0.0,76,381392.6747957856,SAT,,725.354,
571,94,3,1011.84482884,0,2000.0,-1,1011.84482884,0.0,2,0.0,76,382404.5196246256,UNSAT,,1011.884,
572,150,39,1802.12313604,0,299.18516072292925,-1,1802.12313604,0.0,1,0.0,76,384206.6427606656,SAT,,1802.21,
573,94,46,1613.18099594,0,2000.0,-1,1613.18099594,0.0,1,0.0,77,385819.8237566056,SAT,,1613.26,
574,151,268,398.866903067,0,112.10713180561663,-1,398.866903067,0.0,1,0.0,77,386218.6906596726,SAT,,398.956,
575,94,196,1802.55886006,0,2000.0,-1,1802.55886006,0.0,1,0.0,77,388021.2495197326,SAT,,1802.623,
576,152,69,82.7136158943,0,233.39523681287767,-1,82.7136158943,0.0,2,0.0,77,388103.9631356269,UNSAT,,82.761,
577,152,110,65.212884903,0,990.9475056346238,-1,65.212884903,0.0,2,0.0,77,388169.17602052994,UNSAT,,65.259,
578,152,20,1806.06891179,0,906.1707552414119,-1,1806.06891179,0.0,2,0.0,77,389975.2449323199,UNSAT,,1806.105,
579,94,213,29.6218509674,0,2000.0,-1,29.6218509674,0.0,1,0.0,78,390004.8667832873,SAT,,29.641,
580,153,98,1802.81910515,0,363.38706760515566,-1,1802.81910515,0.0,2,0.0,78,391807.6858884373,UNSAT,,1802.919,
581,94,192,1802.11040592,0,2000.0,-1,1802.11040592,0.0,1,0.0,78,393609.79629435734,SAT,,1802.189,
582,154,131,2000.0,0,102.41190799360277,-1,1025.06235,0.0,-1,1.0E9,78,394634.85864435736,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1079.013,
