Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
654,100,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.6899890907305676E7,TIMEOUT,,1882.016,
655,100,29,881.585563898,0,1100.0,-1,881.585563898,0.0,1,0.0,51,2.6900772492869575E7,SAT,,881.627,
656,100,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.6990772492869575E7,TIMEOUT,,1881.868,
657,100,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.7080772492869575E7,TIMEOUT,,1881.754,
658,100,13,15.3986020088,0,30.287350996743147,-1,15.3986020088,0.0,1,0.0,51,2.7080787891471583E7,SAT,,15.421,
659,100,11,12.0584170818,0,1100.0,-1,12.0584170818,0.0,1,0.0,51,2.7080799949888665E7,SAT,,12.089,
660,100,39,3.91726779938,0,1100.0,-1,3.91726779938,0.0,1,0.0,51,2.7080803867156465E7,SAT,,3.947,
661,100,51,44.6811170578,0,1100.0,-1,44.6811170578,0.0,1,0.0,51,2.7080848548273522E7,SAT,,44.708,
662,100,36,5.23707914352,0,1100.0,-1,5.23707914352,0.0,1,0.0,51,2.7080853785352666E7,SAT,,5.278,
663,100,88,881.840751886,0,1100.0,-1,881.840751886,0.0,1,0.0,51,2.7081735626104552E7,SAT,,881.878,
664,100,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.7171735626104552E7,TIMEOUT,,1882.064,
665,100,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.7261735626104552E7,TIMEOUT,,1881.738,
666,100,52,51.8395671844,0,1100.0,-1,51.8395671844,0.0,1,0.0,51,2.7261787465671737E7,SAT,,51.862,
667,100,4,35.7024970055,0,1100.0,-1,35.7024970055,0.0,1,0.0,51,2.7261823168168742E7,SAT,,35.732,
668,100,12,13.5328810215,0,1100.0,-1,13.5328810215,0.0,1,0.0,51,2.7261836701049764E7,SAT,,13.567,
669,100,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.7351836701049764E7,TIMEOUT,,1882.097,
670,100,40,4.26617503166,0,1100.0,-1,4.26617503166,0.0,1,0.0,51,2.7351840967224795E7,SAT,,5.628,
671,100,2,56.8946669102,0,1100.0,-1,56.8946669102,0.0,1,0.0,51,2.7351897861891706E7,SAT,,56.917,
672,100,37,5.70370292664,0,1100.0,-1,5.70370292664,0.0,1,0.0,51,2.7351903565594632E7,SAT,,5.731,
673,100,18,12.9895119667,0,1100.0,-1,12.9895119667,0.0,1,0.0,51,2.73519165551066E7,SAT,,13.04,
674,100,57,144.886269093,0,1100.0,-1,144.886269093,0.0,1,0.0,51,2.735206144137569E7,SAT,,144.937,
675,100,41,4.43905305862,0,1100.0,-1,4.43905305862,0.0,1,0.0,51,2.735206588042875E7,SAT,,4.475,
676,100,72,671.090240002,0,1100.0,-1,671.090240002,0.0,1,0.0,51,2.735273697066875E7,SAT,,671.119,
677,100,53,48.6931240559,0,1100.0,-1,48.6931240559,0.0,1,0.0,51,2.7352785663792808E7,SAT,,48.719,
678,100,47,3.7320830822,0,1100.0,-1,3.7320830822,0.0,1,0.0,51,2.735278939587589E7,SAT,,3.775,
679,100,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.744278939587589E7,TIMEOUT,,1881.661,
680,100,46,3.795181036,0,1100.0,-1,3.795181036,0.0,1,0.0,51,2.7442793191056926E7,SAT,,3.821,
681,100,16,21.7243559361,0,1100.0,-1,21.7243559361,0.0,1,0.0,51,2.744281491541286E7,SAT,,21.757,
682,100,54,87.4615449905,0,1100.0,-1,87.4615449905,0.0,1,0.0,51,2.7442902376957852E7,SAT,,87.492,
683,100,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.7532902376957852E7,TIMEOUT,,1882.216,
684,100,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.7622902376957852E7,TIMEOUT,,1882.337,
685,100,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.7712902376957852E7,TIMEOUT,,1882.048,
686,100,42,4.43440508842,0,1100.0,-1,4.43440508842,0.0,1,0.0,51,2.771290681136294E7,SAT,,4.477,
687,100,8,882.590152025,0,1100.0,-1,882.590152025,0.0,1,0.0,51,2.7713789401514966E7,SAT,,882.636,
688,100,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.7803789401514966E7,TIMEOUT,,1881.778,
689,100,30,881.988076925,0,1100.0,-1,881.988076925,0.0,1,0.0,51,2.780467138959189E7,SAT,,882.008,
690,100,84,882.149095774,0,1100.0,-1,882.149095774,0.0,1,0.0,51,2.7805553538687665E7,SAT,,882.191,
691,100,3,110.4216609,0,1100.0,-1,110.4216609,0.0,1,0.0,51,2.7805663960348565E7,SAT,,110.453,
692,100,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.7895663960348565E7,TIMEOUT,,1882.884,
