Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
437,89,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.9201447060850613E7,TIMEOUT,,1882.072,
438,89,24,44.130423069,0,1100.0,-1,44.130423069,0.0,1,0.0,47,1.920149119127368E7,SAT,,44.166,
439,89,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.929149119127368E7,TIMEOUT,,1881.989,
440,90,26,1100.0,0,57.509428489367664,-1,575.9621999999999,0.0,-1,1.0E9,47,1.9292067153473683E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,606.276,
441,91,20,9.19934415817,0,11.95560824905634,-1,9.19934415817,0.0,1,0.0,48,1.929207635281784E7,SAT,,9.221,
442,92,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.938207635281784E7,TIMEOUT,,1882.237,
443,92,4,8.72890377045,0,1100.0,-1,8.72890377045,0.0,1,0.0,48,1.938208508172161E7,SAT,,8.77,
444,92,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.947208508172161E7,TIMEOUT,,1882.298,
445,93,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.956208508172161E7,TIMEOUT,,1881.913,
446,93,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.965208508172161E7,TIMEOUT,,1882.242,
447,93,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.974208508172161E7,TIMEOUT,,1882.191,
448,93,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.983208508172161E7,TIMEOUT,,1881.958,
449,93,14,12.5609459877,0,1100.0,-1,12.5609459877,0.0,1,0.0,49,1.98320976426676E7,SAT,,12.589,
450,93,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.99220976426676E7,TIMEOUT,,1882.333,
451,93,2,52.2418808937,0,12.110124005350471,-1,52.2418808937,0.0,1,0.0,49,1.9922149884548493E7,SAT,,52.274,
452,94,16,20.4233088493,0,23.6817594649002,-1,20.4233088493,0.0,1,0.0,49,1.9922170307857342E7,SAT,,20.451,
453,95,51,1100.0,0,34.03753207844794,-1,341.2248,0.0,-1,1.0E9,50,1.9922511532657344E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,359.184,
454,96,3,16.7869939804,0,37.98404716269225,-1,16.7869939804,0.0,1,0.0,50,1.9922528319651324E7,SAT,,16.811,
455,96,48,3.96358394623,0,35.41977494337708,-1,3.96358394623,0.0,1,0.0,50,1.992253228323527E7,SAT,,3.998,
456,96,13,12.9748170376,0,30.267115760008995,-1,12.9748170376,0.0,1,0.0,50,1.9922545258052308E7,SAT,,13.019,
457,96,52,181.97502120246293,1,181.97502120246293,-1,90000.0,0.0,0,0.0,50,2.0012545258052308E7,TIMEOUT,,1882.349,
458,97,94,881.658684015,0,1100.0,-1,881.658684015,0.0,1,0.0,51,2.0013426916736323E7,SAT,,881.7,
459,97,35,881.863781929,0,1100.0,-1,881.863781929,0.0,1,0.0,51,2.0014308780518252E7,SAT,,881.887,
460,97,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.0104308780518252E7,TIMEOUT,,1884.297,
461,97,26,42.7142930031,0,1100.0,-1,42.7142930031,0.0,1,0.0,51,2.0104351494811255E7,SAT,,42.739,
462,97,54,184.024806976,0,1100.0,-1,184.024806976,0.0,1,0.0,51,2.010453551961823E7,SAT,,184.069,
463,97,14,10.4222340584,0,1100.0,-1,10.4222340584,0.0,1,0.0,51,2.010454594185229E7,SAT,,10.457,
464,97,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.019454594185229E7,TIMEOUT,,1882.315,
465,97,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.028454594185229E7,TIMEOUT,,1881.928,
466,97,4,36.9252898693,0,1100.0,-1,36.9252898693,0.0,1,0.0,51,2.028458286714216E7,SAT,,36.964,
467,97,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.037458286714216E7,TIMEOUT,,1881.853,
468,97,23,47.6149520874,0,1100.0,-1,47.6149520874,0.0,1,0.0,51,2.0374630482094247E7,SAT,,47.66,
469,97,10,34.4567008018,0,1100.0,-1,34.4567008018,0.0,1,0.0,51,2.037466493879505E7,SAT,,34.496,
470,97,12,10.086149931,0,1100.0,-1,10.086149931,0.0,1,0.0,51,2.037467502494498E7,SAT,,10.128,
471,97,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.046467502494498E7,TIMEOUT,,1882.064,
472,97,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.055467502494498E7,TIMEOUT,,1882.409,
473,98,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.064467502494498E7,TIMEOUT,,1882.14,
474,99,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.073467502494498E7,TIMEOUT,,1884.24,
475,99,17,16.6301059723,0,1100.0,-1,16.6301059723,0.0,1,0.0,52,2.0734691655050952E7,SAT,,16.657,
476,99,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.0824691655050952E7,TIMEOUT,,1882.339,
477,99,30,882.102089167,0,1100.0,-1,882.102089167,0.0,1,0.0,52,2.082557375714012E7,SAT,,882.142,
478,99,18,9.76813101768,0,1100.0,-1,9.76813101768,0.0,1,0.0,52,2.0825583525271136E7,SAT,,9.804,
479,99,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.0915583525271136E7,TIMEOUT,,1882.222,
480,99,65,572.0786375304416,1,572.0786375304416,-1,90000.0,0.0,0,0.0,52,2.1005583525271136E7,TIMEOUT,,1882.443,
481,100,8,1100.0,0,33.66777021751851,-1,90000.0,0.0,-1,1.0E9,52,2.1095583525271136E7,CRASHED,,7.513,
482,101,42,4.11231684685,0,6.616040150049329,-1,4.11231684685,0.0,1,0.0,53,2.1095587637587983E7,SAT,,4.177,
483,101,7,10.0296289921,0,1100.0,-1,10.0296289921,0.0,1,0.0,53,2.1095597667216975E7,SAT,,10.076,
484,101,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.1185597667216975E7,TIMEOUT,,1882.295,
485,101,34,881.882787943,0,1100.0,-1,881.882787943,0.0,1,0.0,53,2.1186479550004918E7,SAT,,881.918,
486,101,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.1276479550004918E7,TIMEOUT,,1882.248,
487,101,20,8.81135010719,0,1100.0,-1,8.81135010719,0.0,1,0.0,53,2.1276488361355025E7,SAT,,8.85,
488,101,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.1366488361355025E7,TIMEOUT,,1884.845,
489,101,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.1456488361355025E7,TIMEOUT,,1882.013,
490,101,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.1546488361355025E7,TIMEOUT,,1882.083,
491,101,53,23.0560491085,0,1100.0,-1,23.0560491085,0.0,1,0.0,53,2.1546511417404134E7,SAT,,23.079,
492,101,38,4.33920693398,0,1100.0,-1,4.33920693398,0.0,1,0.0,53,2.1546515756611068E7,SAT,,4.375,
493,101,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.1636515756611068E7,TIMEOUT,,1882.305,
494,101,16,17.445141077,0,1100.0,-1,17.445141077,0.0,1,0.0,53,2.1636533201752145E7,SAT,,17.462,
495,101,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.1726533201752145E7,TIMEOUT,,1882.121,
496,101,67,613.0918072893948,1,613.0918072893948,-1,90000.0,0.0,0,0.0,53,2.1816533201752145E7,TIMEOUT,,1881.934,
497,102,57,1100.0,0,195.7565911611274,-1,90000.0,0.0,-1,1.0E9,53,2.1906533201752145E7,CRASHED,,22.644,
498,103,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.1996533201752145E7,TIMEOUT,,1881.903,
499,103,37,5.43486785889,0,1100.0,-1,5.43486785889,0.0,1,0.0,54,2.1996538636620004E7,SAT,,5.48,
500,103,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.2086538636620004E7,TIMEOUT,,1882.167,
501,104,4,72.4696741104,0,12.245612459602953,-1,72.4696741104,0.0,1,0.0,54,2.2086611106294114E7,SAT,,72.507,
502,105,41,3.89770293236,0,6.006088399673998,-1,3.89770293236,0.0,1,0.0,55,2.2086615003997047E7,SAT,,3.942,
503,106,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.2176615003997047E7,TIMEOUT,,1882.171,
504,107,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.2266615003997047E7,TIMEOUT,,1882.35,
505,107,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.2356615003997047E7,TIMEOUT,,1882.246,
506,107,20,18.5395448208,0,11.95820857153386,-1,18.5395448208,0.0,1,0.0,56,2.2356633543541867E7,SAT,,18.573,
507,108,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.2446633543541867E7,TIMEOUT,,1881.974,
508,108,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,56,2.2536633543541867E7,CRASHED,,246.688,
509,108,18,1100.0,0,14.695361283022166,-1,147.8238,0.0,-1,1.0E9,56,2.253678136734187E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,155.604,
510,109,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.262678136734187E7,TIMEOUT,,1882.041,
511,110,19,7.97005105019,0,11.194759219299257,-1,7.97005105019,0.0,1,0.0,57,2.262678933739292E7,SAT,,7.993,
512,111,8,1100.0,0,33.66777021751851,-1,337.42575,0.0,-1,1.0E9,58,2.2627126763142917E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,355.185,
513,112,1,1100.0,0,75.53894784149826,-1,90000.0,0.0,-1,1.0E9,58,2.2717126763142917E7,CRASHED,,6.931,
514,113,63,721.0602650031179,1,721.0602650031179,-1,90000.0,0.0,0,0.0,59,2.2807126763142917E7,TIMEOUT,,1881.872,
515,114,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,59,2.2897126763142917E7,CRASHED,,104.942,
516,114,77,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,59,2.2987126763142917E7,CRASHED,,131.434,
517,114,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,59,2.3077126763142917E7,CRASHED,,105.226,
518,114,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,59,2.3167126763142917E7,CRASHED,,104.546,
519,114,66,1100.0,0,326.8733286609605,-1,90000.0,0.0,-1,1.0E9,59,2.3257126763142917E7,CRASHED,,61.26,
520,115,65,568.5102213205502,1,568.5102213205502,-1,90000.0,0.0,0,0.0,60,2.3347126763142917E7,TIMEOUT,,1882.171,
521,116,9,6.29168701172,0,7.53100273513347,-1,6.29168701172,0.0,1,0.0,60,2.334713305482993E7,SAT,,6.326,
522,117,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.343713305482993E7,TIMEOUT,,1882.033,
523,117,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.352713305482993E7,TIMEOUT,,1882.273,
524,117,53,42.1247200966,0,73.16437530645281,-1,42.1247200966,0.0,1,0.0,61,2.3527175179550026E7,SAT,,42.157,
525,117,34,882.113979101,0,1100.0,-1,882.113979101,0.0,1,0.0,61,2.3528057293529127E7,SAT,,882.276,
526,117,4,38.122535944,0,1100.0,-1,38.122535944,0.0,1,0.0,61,2.352809541606507E7,SAT,,38.162,
527,117,44,3.82148098946,0,1100.0,-1,3.82148098946,0.0,1,0.0,61,2.352809923754606E7,SAT,,3.846,
528,117,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.361809923754606E7,TIMEOUT,,1882.01,
529,118,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.370809923754606E7,TIMEOUT,,1882.031,
530,118,19,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.379809923754606E7,TIMEOUT,,1881.619,
531,118,70,1100.0,0,11.197358875881136,-1,112.19309999999999,0.0,-1,1.0E9,61,2.3798211430646062E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,118.098,
532,119,66,267.64914608,0,316.4047912819043,-1,267.64914608,0.0,1,0.0,62,2.3798479079792142E7,SAT,,267.685,
533,120,18,10.0343618393,0,14.692760960544646,-1,10.0343618393,0.0,1,0.0,62,2.379848911415398E7,SAT,,10.077,
534,120,25,34.0822381973,0,1100.0,-1,34.0822381973,0.0,1,0.0,62,2.379852319639218E7,SAT,,34.118,
535,120,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.388852319639218E7,TIMEOUT,,1882.221,
536,120,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.397852319639218E7,TIMEOUT,,1881.775,
537,120,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.406852319639218E7,TIMEOUT,,1881.922,
538,121,66,316.4047912819043,1,316.4047912819043,-1,90000.0,0.0,0,0.0,63,2.415852319639218E7,TIMEOUT,,1882.268,
539,122,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.424852319639218E7,TIMEOUT,,1882.238,
540,122,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.433852319639218E7,TIMEOUT,,1882.114,
541,122,25,45.4105751514,0,58.648687366741896,-1,45.4105751514,0.0,1,0.0,63,2.433856860696733E7,SAT,,45.451,
542,123,55,1100.0,0,32.20678652485013,-1,322.68269999999995,0.0,-1,1.0E9,64,2.433889128966733E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,339.666,
543,124,1,1100.0,0,75.53894784149826,-1,90000.0,0.0,-1,1.0E9,64,2.442889128966733E7,CRASHED,,6.482,
544,125,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.451889128966733E7,TIMEOUT,,1882.259,
545,125,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.460889128966733E7,TIMEOUT,,1882.148,
546,125,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.469889128966733E7,TIMEOUT,,1881.899,
547,125,45,4.42928314209,0,1100.0,-1,4.42928314209,0.0,1,0.0,65,2.4698895718950473E7,SAT,,4.5,
548,125,52,79.3628652096,0,1100.0,-1,79.3628652096,0.0,1,0.0,65,2.4698975081815682E7,SAT,,79.395,
549,125,7,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.4788975081815682E7,TIMEOUT,,1882.271,
550,126,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.4878975081815682E7,TIMEOUT,,1881.797,
551,126,11,11.0008020401,0,62.738569116565586,-1,11.0008020401,0.0,1,0.0,65,2.4878986082617722E7,SAT,,11.027,
552,126,24,45.7663891315,0,48.43752664362192,-1,45.7663891315,0.0,1,0.0,65,2.4879031849006854E7,SAT,,45.804,
553,127,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.4969031849006854E7,TIMEOUT,,1882.073,
554,127,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.5059031849006854E7,TIMEOUT,,1882.015,
555,127,14,10.2900018692,0,13.717011425989867,-1,10.2900018692,0.0,1,0.0,66,2.5059042139008723E7,SAT,,10.333,
556,128,17,1100.0,0,25.15691541449279,-1,90000.0,0.0,-1,1.0E9,66,2.5149042139008723E7,CRASHED,,108.76,
557,127,10,7.41761088371,0,9.665497251200676,-1,7.41761088371,0.0,1,0.0,67,2.5149049556619607E7,SAT,,7.443,
558,129,89,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,67,2.5239049556619607E7,CRASHED,,101.151,
559,129,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,67,2.5329049556619607E7,CRASHED,,124.235,
560,129,60,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,67,2.5419049556619607E7,CRASHED,,71.084,
561,129,14,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,67,2.5509049556619607E7,CRASHED,,57.132,
562,129,10,6.93346190453,0,29.989437277774517,-1,6.93346190453,0.0,1,0.0,67,2.550905649008151E7,SAT,,6.966,
563,129,37,1100.0,0,20.975937143313885,-1,90000.0,0.0,-1,1.0E9,67,2.559905649008151E7,CRASHED,,7.32,
564,130,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.568905649008151E7,TIMEOUT,,1881.913,
565,130,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.577905649008151E7,TIMEOUT,,1881.847,
566,131,94,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,68,2.586905649008151E7,CRASHED,,157.975,
567,131,45,1100.0,0,11.424694981771708,-1,90000.0,0.0,-1,1.0E9,68,2.595905649008151E7,CRASHED,,5.733,
568,132,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.604905649008151E7,TIMEOUT,,1882.228,
569,133,24,48.2375059128,0,48.94270171259642,-1,48.2375059128,0.0,1,0.0,69,2.6049104727587424E7,SAT,,48.271,
570,134,64,1080.4868728931724,1,1080.4868728931724,-1,90000.0,0.0,0,0.0,70,2.6139104727587424E7,TIMEOUT,,1882.202,
571,135,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,70,2.6229104727587424E7,TIMEOUT,,1882.054,
572,135,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,70,2.6319104727587424E7,CRASHED,,137.179,
573,135,13,1100.0,0,15.50960448884517,-1,155.89595,0.0,-1,1.0E9,70,2.6319260623537425E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,164.101,
574,136,13,10.2446088791,0,15.50700416636765,-1,10.2446088791,0.0,1,0.0,71,2.6319270868146304E7,SAT,,10.275,
575,136,15,7.21868801117,0,1100.0,-1,7.21868801117,0.0,1,0.0,71,2.6319278086834315E7,SAT,,7.262,
576,136,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,71,2.6409278086834315E7,TIMEOUT,,1881.908,
577,136,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,71,2.6499278086834315E7,TIMEOUT,,1882.037,
578,136,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,71,2.6589278086834315E7,TIMEOUT,,1881.926,
579,136,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,71,2.6679278086834315E7,TIMEOUT,,1881.762,
580,136,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,71,2.6769278086834315E7,TIMEOUT,,1882.002,
581,136,24,32.4624500275,0,1100.0,-1,32.4624500275,0.0,1,0.0,71,2.6769310549284343E7,SAT,,32.489,
582,136,1,120.114881039,0,1100.0,-1,120.114881039,0.0,1,0.0,71,2.676943066416538E7,SAT,,120.143,
583,136,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,71,2.685943066416538E7,TIMEOUT,,1884.347,
584,136,50,102.54727602,0,1100.0,-1,102.54727602,0.0,1,0.0,71,2.68595332114414E7,SAT,,102.581,
585,136,64,247.85315299,0,1100.0,-1,247.85315299,0.0,1,0.0,71,2.685978106459439E7,SAT,,247.886,
586,136,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,71,2.694978106459439E7,TIMEOUT,,1882.048,
587,137,2,1100.0,0,15.719743173915148,-1,90000.0,0.0,-1,1.0E9,71,2.703978106459439E7,CRASHED,,7.416,
588,138,25,42.3913919926,0,58.64608704426438,-1,42.3913919926,0.0,1,0.0,72,2.7039823455986384E7,SAT,,42.429,
589,138,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,72,2.7129823455986384E7,TIMEOUT,,1882.09,
590,138,31,881.775439978,0,1100.0,-1,881.775439978,0.0,1,0.0,72,2.7130705231426362E7,SAT,,881.818,
591,138,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,72,2.7220705231426362E7,TIMEOUT,,1881.822,
592,138,47,3.4786491394,0,1100.0,-1,3.4786491394,0.0,1,0.0,72,2.72207087100755E7,SAT,,3.52,
593,138,38,3.71447086334,0,1100.0,-1,3.71447086334,0.0,1,0.0,72,2.7220712424546365E7,SAT,,3.746,
594,138,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,72,2.7310712424546365E7,TIMEOUT,,1881.776,
