Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
673,195,16,12.2453219891,0,54.641612887728215,-1,12.2453219891,0.0,1,0.0,110,8636435.849204065,SAT,,12.278,
674,195,17,13.6216039658,0,38.72269450535178,-1,13.6216039658,0.0,1,0.0,110,8636449.470808031,SAT,,13.659,
675,195,8,11.9711830616,0,900.0,-1,11.9711830616,0.0,1,0.0,110,8636461.441991093,SAT,,11.999,
676,195,44,882.446780205,0,900.0,-1,882.446780205,0.0,1,0.0,110,8637343.888771297,SAT,,882.572,
677,195,495,881.958248854,0,900.0,-1,881.958248854,0.0,1,0.0,110,8638225.847020151,SAT,,881.994,
678,195,211,100.203735113,0,900.0,-1,100.203735113,0.0,1,0.0,110,8638326.050755264,SAT,,100.24,
679,195,488,882.049474955,0,900.0,-1,882.049474955,0.0,1,0.0,110,8639208.100230219,SAT,,882.097,
680,195,352,5.63981413841,0,900.0,-1,5.63981413841,0.0,1,0.0,110,8639213.740044357,SAT,,5.678,
681,195,75,32.5707569122,0,900.0,-1,32.5707569122,0.0,1,0.0,110,8639246.31080127,SAT,,32.595,
682,195,541,3.9986679554,0,900.0,-1,3.9986679554,0.0,1,0.0,110,8639250.309469225,SAT,,4.069,
683,195,165,30.6549398899,0,900.0,-1,30.6549398899,0.0,1,0.0,110,8639280.964409115,SAT,,30.679,
684,195,46,882.391928196,0,900.0,-1,882.391928196,0.0,1,0.0,110,8640163.35633731,SAT,,882.419,
685,195,237,8.31764602661,0,900.0,-1,8.31764602661,0.0,1,0.0,110,8640171.673983337,SAT,,8.34,
686,195,58,75.0721540451,0,900.0,-1,75.0721540451,0.0,1,0.0,110,8640246.746137382,SAT,,75.101,
687,195,433,4.32624197006,0,900.0,-1,4.32624197006,0.0,1,0.0,110,8640251.072379353,SAT,,4.345,
688,195,372,889.280243158,0,900.0,-1,889.280243158,0.0,1,0.0,110,8641140.35262251,SAT,,891.347,
689,195,562,4.10678505898,0,119.37856921774448,-1,4.10678505898,0.0,1,0.0,110,8641144.45940757,SAT,,4.145,
690,195,104,37.9596629143,0,114.03974910115005,-1,37.9596629143,0.0,1,0.0,110,8641182.419070484,SAT,,37.997,
691,195,378,4.04177379608,0,900.0,-1,4.04177379608,0.0,1,0.0,110,8641186.46084428,SAT,,4.068,
692,195,69,29.8508970737,0,900.0,-1,29.8508970737,0.0,1,0.0,110,8641216.311741354,SAT,,29.871,
693,195,109,56.1065518856,0,900.0,-1,56.1065518856,0.0,1,0.0,110,8641272.41829324,SAT,,56.143,
694,195,319,5.2093038559,0,900.0,-1,5.2093038559,0.0,1,0.0,110,8641277.627597095,SAT,,14.35,
695,195,383,881.742222786,0,900.0,-1,881.742222786,0.0,1,0.0,110,8642159.369819881,SAT,,881.772,
696,195,84,214.185008049,0,900.0,-1,214.185008049,0.0,1,0.0,110,8642373.55482793,SAT,,214.22,
697,195,420,882.123277903,0,900.0,-1,882.123277903,0.0,1,0.0,110,8643255.678105833,SAT,,882.149,
698,195,89,23.6856780052,0,900.0,-1,23.6856780052,0.0,1,0.0,110,8643279.363783838,SAT,,23.705,
699,195,539,4.1444940567,0,900.0,-1,4.1444940567,0.0,1,0.0,110,8643283.508277895,SAT,,4.17,
700,195,548,4.45044803619,0,900.0,-1,4.45044803619,0.0,1,0.0,110,8643287.958725931,SAT,,4.47,
701,195,447,881.767156124,0,900.0,-1,881.767156124,0.0,1,0.0,110,8644169.725882055,SAT,,881.806,
702,195,240,11.1094141006,0,900.0,-1,11.1094141006,0.0,1,0.0,110,8644180.835296156,SAT,,11.199,
703,195,425,4.10382008553,0,900.0,-1,4.10382008553,0.0,1,0.0,110,8644184.939116241,SAT,,4.124,
704,195,192,23.6604130268,0,900.0,-1,23.6604130268,0.0,1,0.0,110,8644208.599529268,SAT,,23.685,
705,195,509,882.158810139,0,900.0,-1,882.158810139,0.0,1,0.0,110,8645090.758339407,SAT,,882.198,
706,195,304,5.32827615738,0,900.0,-1,5.32827615738,0.0,1,0.0,110,8645096.086615564,SAT,,5.353,
707,195,92,36.3672058582,0,900.0,-1,36.3672058582,0.0,1,0.0,110,8645132.453821423,SAT,,36.442,
708,195,230,17.5124869347,0,900.0,-1,17.5124869347,0.0,1,0.0,110,8645149.966308357,SAT,,17.559,
709,195,231,39.4455690384,0,900.0,-1,39.4455690384,0.0,1,0.0,110,8645189.411877396,SAT,,39.476,
710,195,430,881.975580931,0,900.0,-1,881.975580931,0.0,1,0.0,110,8646071.387458326,SAT,,882.002,
711,195,581,881.819606066,0,900.0,-1,881.819606066,0.0,1,0.0,110,8646953.207064392,SAT,,881.846,
712,195,113,21.3840398788,0,900.0,-1,21.3840398788,0.0,1,0.0,110,8646974.59110427,SAT,,21.421,
713,195,148,13.1095230579,0,900.0,-1,13.1095230579,0.0,1,0.0,110,8646987.700627329,SAT,,13.14,
714,195,31,23.9044141769,0,900.0,-1,23.9044141769,0.0,1,0.0,110,8647011.605041506,SAT,,23.934,
715,195,416,884.628087044,0,900.0,-1,884.628087044,0.0,1,0.0,110,8647896.23312855,SAT,,884.654,
716,195,550,4.07925200462,0,900.0,-1,4.07925200462,0.0,1,0.0,110,8647900.312380554,SAT,,4.118,
717,195,9,12.8266589642,0,900.0,-1,12.8266589642,0.0,1,0.0,110,8647913.139039518,SAT,,12.858,
718,195,100,33.1057150364,0,900.0,-1,33.1057150364,0.0,1,0.0,110,8647946.244754555,SAT,,33.148,
719,195,529,882.200361013,0,900.0,-1,882.200361013,0.0,1,0.0,110,8648828.445115568,SAT,,882.264,
720,195,278,5.32326197624,0,900.0,-1,5.32326197624,0.0,1,0.0,110,8648833.768377544,SAT,,5.352,
721,195,400,881.888059855,0,900.0,-1,881.888059855,0.0,1,0.0,110,8649715.656437399,SAT,,881.915,
722,195,405,882.648009062,0,900.0,-1,882.648009062,0.0,1,0.0,110,8650598.30444646,SAT,,882.71,
723,195,261,30.9477360249,0,900.0,-1,30.9477360249,0.0,1,0.0,110,8650629.252182486,SAT,,30.965,
724,195,142,458.385298967,0,900.0,-1,458.385298967,0.0,1,0.0,110,8651087.637481453,SAT,,458.424,
725,195,188,88.4786510468,0,900.0,-1,88.4786510468,0.0,1,0.0,110,8651176.1161325,SAT,,88.529,
726,195,542,4.58034276962,0,900.0,-1,4.58034276962,0.0,1,0.0,110,8651180.69647527,SAT,,4.65,
727,195,578,882.093824863,0,900.0,-1,882.093824863,0.0,1,0.0,110,8652062.790300133,SAT,,882.12,
728,195,362,5.78562402725,0,900.0,-1,5.78562402725,0.0,1,0.0,110,8652068.57592416,SAT,,5.828,
729,195,111,49.5470740795,0,900.0,-1,49.5470740795,0.0,1,0.0,110,8652118.12299824,SAT,,50.827,
730,195,208,20.3692798615,0,900.0,-1,20.3692798615,0.0,1,0.0,110,8652138.4922781,SAT,,20.394,
731,195,510,881.874028206,0,900.0,-1,881.874028206,0.0,1,0.0,110,8653020.366306307,SAT,,881.913,
732,195,520,882.209138155,0,900.0,-1,882.209138155,0.0,1,0.0,110,8653902.575444462,SAT,,882.227,
733,195,427,881.896592855,0,900.0,-1,881.896592855,0.0,1,0.0,110,8654784.472037317,SAT,,881.989,
734,195,223,34.2970349789,0,900.0,-1,34.2970349789,0.0,1,0.0,110,8654818.769072296,SAT,,40.341,
735,195,387,882.291729927,0,900.0,-1,882.291729927,0.0,1,0.0,110,8655701.060802223,SAT,,882.345,
736,195,576,881.857563019,0,900.0,-1,881.857563019,0.0,1,0.0,110,8656582.918365242,SAT,,881.89,
737,195,468,881.987839937,0,900.0,-1,881.987839937,0.0,1,0.0,110,8657464.90620518,SAT,,882.017,
738,195,374,881.77500701,0,900.0,-1,881.77500701,0.0,1,0.0,110,8658346.681212189,SAT,,881.847,
739,195,19,12.3870260715,0,900.0,-1,12.3870260715,0.0,1,0.0,110,8658359.06823826,SAT,,12.408,
740,195,410,882.14713788,0,900.0,-1,882.14713788,0.0,1,0.0,110,8659241.21537614,SAT,,882.173,
741,195,317,5.13867497444,0,900.0,-1,5.13867497444,0.0,1,0.0,110,8659246.354051115,SAT,,5.172,
742,195,252,11.5075399876,0,900.0,-1,11.5075399876,0.0,1,0.0,110,8659257.861591103,SAT,,11.553,
743,195,553,3.99794101715,0,900.0,-1,3.99794101715,0.0,1,0.0,110,8659261.85953212,SAT,,4.018,
744,195,337,4.97121596336,0,900.0,-1,4.97121596336,0.0,1,0.0,110,8659266.830748083,SAT,,4.996,
745,195,403,883.759868145,0,900.0,-1,883.759868145,0.0,1,0.0,110,8660150.590616228,SAT,,883.795,
746,195,271,10.3525009155,0,900.0,-1,10.3525009155,0.0,1,0.0,110,8660160.943117144,SAT,,10.374,
747,195,2,13.9381449223,0,900.0,-1,13.9381449223,0.0,1,0.0,110,8660174.881262066,SAT,,14.041,
748,195,42,871.778548002,0,900.0,-1,871.778548002,0.0,1,0.0,110,8661046.659810068,SAT,,871.819,
749,195,175,24.8849630356,0,900.0,-1,24.8849630356,0.0,1,0.0,110,8661071.544773104,SAT,,24.931,
750,195,577,881.744436979,0,900.0,-1,881.744436979,0.0,1,0.0,110,8661953.289210083,SAT,,881.763,
751,195,590,881.999078989,0,900.0,-1,881.999078989,0.0,1,0.0,110,8662835.288289072,SAT,,882.029,
752,195,593,881.932615995,0,900.0,-1,881.932615995,0.0,1,0.0,110,8663717.220905067,SAT,,881.962,
753,195,45,882.316035986,0,900.0,-1,882.316035986,0.0,1,0.0,110,8664599.536941053,SAT,,882.349,
754,195,149,12.8163259029,0,900.0,-1,12.8163259029,0.0,1,0.0,110,8664612.353266956,SAT,,12.857,
755,195,546,12.7131259441,0,900.0,-1,12.7131259441,0.0,1,0.0,110,8664625.0663929,SAT,,12.739,
756,195,246,12.3053519726,0,900.0,-1,12.3053519726,0.0,1,0.0,110,8664637.371744873,SAT,,12.328,
757,195,549,4.09720897675,0,900.0,-1,4.09720897675,0.0,1,0.0,110,8664641.46895385,SAT,,4.123,
758,195,311,4.6882390976,0,900.0,-1,4.6882390976,0.0,1,0.0,110,8664646.157192947,SAT,,4.722,
759,195,361,5.26019001007,0,900.0,-1,5.26019001007,0.0,1,0.0,110,8664651.417382957,SAT,,5.297,
760,195,225,9.79000592232,0,900.0,-1,9.79000592232,0.0,1,0.0,110,8664661.20738888,SAT,,9.815,
761,195,451,882.072410107,0,900.0,-1,882.072410107,0.0,1,0.0,110,8665543.279798986,SAT,,882.092,
762,195,1,12.7684371471,0,900.0,-1,12.7684371471,0.0,1,0.0,110,8665556.048236134,SAT,,12.806,
763,195,440,881.924537897,0,900.0,-1,881.924537897,0.0,1,0.0,110,8666437.97277403,SAT,,881.948,
764,195,97,34.5409510136,0,900.0,-1,34.5409510136,0.0,1,0.0,110,8666472.513725044,SAT,,34.577,
765,195,62,143.659357071,0,900.0,-1,143.659357071,0.0,1,0.0,110,8666616.173082115,SAT,,143.683,
766,195,442,881.877616167,0,900.0,-1,881.877616167,0.0,1,0.0,110,8667498.050698282,SAT,,881.894,
767,195,14,42.1150639057,0,900.0,-1,42.1150639057,0.0,1,0.0,110,8667540.165762188,SAT,,42.154,
768,195,566,881.970205069,0,900.0,-1,881.970205069,0.0,1,0.0,110,8668422.135967257,SAT,,882.006,
769,195,364,5.29463815689,0,900.0,-1,5.29463815689,0.0,1,0.0,110,8668427.430605413,SAT,,5.326,
770,195,332,4.89079594612,0,900.0,-1,4.89079594612,0.0,1,0.0,110,8668432.32140136,SAT,,4.923,
771,195,536,3.91551589966,0,900.0,-1,3.91551589966,0.0,1,0.0,110,8668436.23691726,SAT,,3.946,
772,195,51,150.807781935,0,900.0,-1,150.807781935,0.0,1,0.0,110,8668587.044699194,SAT,,150.838,
773,195,505,882.081878901,0,900.0,-1,882.081878901,0.0,1,0.0,110,8669469.126578094,SAT,,882.098,
774,195,33,23.734005928,0,900.0,-1,23.734005928,0.0,1,0.0,110,8669492.860584022,SAT,,23.777,
775,195,41,882.632852077,0,900.0,-1,882.632852077,0.0,1,0.0,110,8670375.4934361,SAT,,882.662,
776,195,484,882.151897907,0,900.0,-1,882.151897907,0.0,1,0.0,110,8671257.645334007,SAT,,882.177,
777,195,163,20.200578928,0,900.0,-1,20.200578928,0.0,1,0.0,110,8671277.845912935,SAT,,20.235,
778,195,222,27.3753211498,0,900.0,-1,27.3753211498,0.0,1,0.0,110,8671305.221234085,SAT,,27.396,
779,195,585,882.094881058,0,900.0,-1,882.094881058,0.0,1,0.0,110,8672187.316115143,SAT,,882.138,
780,195,118,21.3034758568,0,900.0,-1,21.3034758568,0.0,1,0.0,110,8672208.619591,SAT,,21.345,
781,195,312,4.97688388824,0,900.0,-1,4.97688388824,0.0,1,0.0,110,8672213.596474888,SAT,,5.0,
782,195,321,5.54731798172,0,900.0,-1,5.54731798172,0.0,1,0.0,110,8672219.14379287,SAT,,5.578,
783,195,60,108.780333996,0,900.0,-1,108.780333996,0.0,1,0.0,110,8672327.924126865,SAT,,108.812,
784,195,412,881.956251144,0,900.0,-1,881.956251144,0.0,1,0.0,110,8673209.88037801,SAT,,881.995,
785,195,333,4.65114712715,0,331.9189715742797,-1,4.65114712715,0.0,1,0.0,110,8673214.531525137,SAT,,4.671,
786,195,341,5.47445201874,0,325.87247994576694,-1,5.47445201874,0.0,1,0.0,110,8673220.005977156,SAT,,5.5,
787,195,302,5.96449804306,0,900.0,-1,5.96449804306,0.0,1,0.0,110,8673225.970475199,SAT,,6.002,
788,195,316,4.77556586266,0,900.0,-1,4.77556586266,0.0,1,0.0,110,8673230.746041061,SAT,,4.8,
789,195,67,28.8157601357,0,900.0,-1,28.8157601357,0.0,1,0.0,110,8673259.561801197,SAT,,28.858,
790,195,340,4.93186783791,0,900.0,-1,4.93186783791,0.0,1,0.0,110,8673264.493669035,SAT,,4.972,
791,195,146,12.5886690617,0,900.0,-1,12.5886690617,0.0,1,0.0,110,8673277.082338097,SAT,,12.606,
792,195,473,4.22321009636,0,900.0,-1,4.22321009636,0.0,1,0.0,110,8673281.305548193,SAT,,4.249,
793,195,482,881.71943593,0,900.0,-1,881.71943593,0.0,1,0.0,110,8674163.024984123,SAT,,881.754,
794,195,103,511.452711105,0,900.0,-1,511.452711105,0.0,1,0.0,110,8674674.477695229,SAT,,511.476,
795,195,350,4.86920905113,0,900.0,-1,4.86920905113,0.0,1,0.0,110,8674679.34690428,SAT,,4.899,
796,195,234,15.3844459057,0,900.0,-1,15.3844459057,0.0,1,0.0,110,8674694.731350185,SAT,,15.423,
797,195,18,12.9401988983,0,900.0,-1,12.9401988983,0.0,1,0.0,110,8674707.671549084,SAT,,12.986,
798,195,429,883.646414995,0,900.0,-1,883.646414995,0.0,1,0.0,110,8675591.317964079,SAT,,883.689,
799,195,432,919.221912861,0,900.0,-1,919.221912861,0.0,1,0.0,110,8676510.53987694,SAT,,919.251,
800,195,404,882.15465498,0,900.0,-1,882.15465498,0.0,1,0.0,110,8677392.69453192,SAT,,882.184,
801,195,26,21.2340199947,0,900.0,-1,21.2340199947,0.0,1,0.0,110,8677413.928551914,SAT,,21.265,
802,195,220,24.0390059948,0,900.0,-1,24.0390059948,0.0,1,0.0,110,8677437.967557909,SAT,,24.078,
803,195,159,22.2047069073,0,900.0,-1,22.2047069073,0.0,1,0.0,110,8677460.172264816,SAT,,22.223,
804,195,558,4.40043902397,0,900.0,-1,4.40043902397,0.0,1,0.0,110,8677464.57270384,SAT,,4.449,
805,195,57,48.7272970676,0,900.0,-1,48.7272970676,0.0,1,0.0,110,8677513.300000908,SAT,,48.747,
806,195,336,4.86734390259,0,900.0,-1,4.86734390259,0.0,1,0.0,110,8677518.16734481,SAT,,4.896,
807,195,221,19.9470870495,0,900.0,-1,19.9470870495,0.0,1,0.0,110,8677538.11443186,SAT,,19.98,
808,195,21,11.9107079506,0,900.0,-1,11.9107079506,0.0,1,0.0,110,8677550.02513981,SAT,,11.951,
809,195,591,881.973789215,0,900.0,-1,881.973789215,0.0,1,0.0,110,8678431.998929026,SAT,,881.992,
810,195,518,882.2794981,0,900.0,-1,882.2794981,0.0,1,0.0,110,8679314.278427126,SAT,,882.314,
811,195,247,35.9091529846,0,900.0,-1,35.9091529846,0.0,1,0.0,110,8679350.18758011,SAT,,35.93,
812,195,238,31.3783240318,0,900.0,-1,31.3783240318,0.0,1,0.0,110,8679381.565904142,SAT,,31.409,
813,195,528,881.730873108,0,900.0,-1,881.730873108,0.0,1,0.0,110,8680263.29677725,SAT,,881.752,
814,195,474,881.959321976,0,900.0,-1,881.959321976,0.0,1,0.0,110,8681145.256099226,SAT,,881.99,
815,195,338,5.58191990852,0,900.0,-1,5.58191990852,0.0,1,0.0,110,8681150.838019134,SAT,,5.618,
816,195,428,884.078600883,0,900.0,-1,884.078600883,0.0,1,0.0,110,8682034.916620018,SAT,,884.118,
817,195,507,881.872563124,0,900.0,-1,881.872563124,0.0,1,0.0,110,8682916.789183142,SAT,,881.899,
818,195,595,882.29364419,0,900.0,-1,882.29364419,0.0,1,0.0,110,8683799.082827331,SAT,,882.334,
819,195,116,23.3322770596,0,900.0,-1,23.3322770596,0.0,1,0.0,110,8683822.415104391,SAT,,23.351,
820,195,85,103.449805975,0,900.0,-1,103.449805975,0.0,1,0.0,110,8683925.864910366,SAT,,103.476,
821,195,275,4.7088470459,0,900.0,-1,4.7088470459,0.0,1,0.0,110,8683930.573757412,SAT,,4.747,
822,195,534,4.17123293877,0,900.0,-1,4.17123293877,0.0,1,0.0,110,8683934.74499035,SAT,,4.203,
823,195,190,21.5739650726,0,900.0,-1,21.5739650726,0.0,1,0.0,110,8683956.318955423,SAT,,21.622,
824,195,532,882.124762058,0,900.0,-1,882.124762058,0.0,1,0.0,110,8684838.443717482,SAT,,882.181,
825,195,574,881.918298006,0,900.0,-1,881.918298006,0.0,1,0.0,110,8685720.362015488,SAT,,881.941,
826,195,68,60.3089768887,0,900.0,-1,60.3089768887,0.0,1,0.0,110,8685780.670992376,SAT,,60.461,
827,195,66,242.293897867,0,900.0,-1,242.293897867,0.0,1,0.0,110,8686022.964890243,SAT,,242.332,
828,195,393,881.99120307,0,900.0,-1,881.99120307,0.0,1,0.0,110,8686904.956093313,SAT,,882.013,
829,195,291,5.05989193916,0,900.0,-1,5.05989193916,0.0,1,0.0,110,8686910.015985252,SAT,,5.098,
830,195,129,23.1680269241,0,900.0,-1,23.1680269241,0.0,1,0.0,110,8686933.184012176,SAT,,23.206,
831,195,455,881.882518768,0,900.0,-1,881.882518768,0.0,1,0.0,110,8687815.066530945,SAT,,881.912,
832,195,540,3.87284612656,0,900.0,-1,3.87284612656,0.0,1,0.0,110,8687818.939377071,SAT,,3.907,
833,195,281,7.44809794426,0,900.0,-1,7.44809794426,0.0,1,0.0,110,8687826.387475016,SAT,,7.49,
834,195,106,45.4239890575,0,900.0,-1,45.4239890575,0.0,1,0.0,110,8687871.811464073,SAT,,45.453,
835,195,460,882.165462017,0,900.0,-1,882.165462017,0.0,1,0.0,110,8688753.97692609,SAT,,882.193,
836,195,385,905.016738892,0,900.0,-1,905.016738892,0.0,1,0.0,110,8689658.993664982,SAT,,905.55,
837,195,375,881.754637003,0,900.0,-1,881.754637003,0.0,1,0.0,110,8690540.748301985,SAT,,881.792,
838,195,161,18.5069129467,0,900.0,-1,18.5069129467,0.0,1,0.0,110,8690559.255214931,SAT,,18.538,
839,195,463,881.757013083,0,900.0,-1,881.757013083,0.0,1,0.0,110,8691441.012228014,SAT,,881.793,
840,195,59,58.7596800327,0,900.0,-1,58.7596800327,0.0,1,0.0,110,8691499.771908047,SAT,,58.799,
841,195,217,25.9070160389,0,900.0,-1,25.9070160389,0.0,1,0.0,110,8691525.678924086,SAT,,25.928,
842,195,23,93.491672039,0,900.0,-1,93.491672039,0.0,1,0.0,110,8691619.170596125,SAT,,93.514,
843,195,568,882.025874853,0,900.0,-1,882.025874853,0.0,1,0.0,110,8692501.196470978,SAT,,882.045,
844,195,79,102.805186987,0,900.0,-1,102.805186987,0.0,1,0.0,110,8692604.001657965,SAT,,102.844,
845,195,371,881.811789989,0,900.0,-1,881.811789989,0.0,1,0.0,110,8693485.813447954,SAT,,881.848,
846,195,494,4.3556740284,0,900.0,-1,4.3556740284,0.0,1,0.0,110,8693490.169121983,SAT,,4.438,
847,195,20,12.6708981991,0,900.0,-1,12.6708981991,0.0,1,0.0,110,8693502.840020182,SAT,,12.706,
848,195,260,13.0375299454,0,900.0,-1,13.0375299454,0.0,1,0.0,110,8693515.877550127,SAT,,13.082,
849,195,560,4.37804293633,0,900.0,-1,4.37804293633,0.0,1,0.0,110,8693520.255593063,SAT,,4.42,
850,195,164,23.9446270466,0,900.0,-1,23.9446270466,0.0,1,0.0,110,8693544.20022011,SAT,,23.974,
851,195,521,886.7442801,0,900.0,-1,886.7442801,0.0,1,0.0,110,8694430.94450021,SAT,,886.791,
852,195,11,14.7837290764,0,900.0,-1,14.7837290764,0.0,1,0.0,110,8694445.728229286,SAT,,14.812,
853,195,519,888.511219025,0,900.0,-1,888.511219025,0.0,1,0.0,110,8695334.23944831,SAT,,888.547,
854,195,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,110,8785334.23944831,TIMEOUT,,1882.674,
855,56,80,75.7422230244,0,900.0,-1,75.7422230244,0.0,1,0.0,110,8785409.981671335,SAT,,75.786,
856,196,188,900.0,0,52.332395043569804,-1,90000.0,0.0,-1,1.0E9,110,8875409.981671335,CRASHED,,292.417,
857,56,485,4.0621919632,0,900.0,-1,4.0621919632,0.0,1,0.0,111,8875414.043863298,SAT,,4.104,
858,197,338,15.293790102,0,8.018780796203018,-1,15.293790102,0.0,1,0.0,111,8875429.3376534,SAT,,15.32,
859,56,128,29.7345058918,0,900.0,-1,29.7345058918,0.0,1,0.0,111,8875459.072159292,SAT,,29.775,
860,198,427,900.0,0,900.0,-1,90000.0,0.0,0,0.0,111,8965459.072159292,TIMEOUT,,1881.8,
861,56,194,41.6937639713,0,900.0,-1,41.6937639713,0.0,1,0.0,112,8965500.765923264,SAT,,41.725,
862,199,217,25.2794568539,0,40.06012011167705,-1,25.2794568539,0.0,1,0.0,112,8965526.045380117,SAT,,25.401,
863,199,430,881.756486177,0,900.0,-1,881.756486177,0.0,1,0.0,112,8966407.801866295,SAT,,881.787,
864,199,9,18.7570750713,0,23.563935950744156,-1,18.7570750713,0.0,1,0.0,112,8966426.558941366,SAT,,18.781,
865,56,417,4.44648194313,0,900.0,-1,4.44648194313,0.0,1,0.0,112,8966431.00542331,SAT,,4.496,
866,200,577,882.249838114,0,900.0,-1,882.249838114,0.0,1,0.0,112,8967313.255261423,SAT,,882.379,
867,56,280,5.40175509453,0,900.0,-1,5.40175509453,0.0,1,0.0,113,8967318.657016518,SAT,,5.429,
868,201,174,48.8774671555,0,39.03019954298735,-1,48.8774671555,0.0,1,0.0,113,8967367.534483673,SAT,,48.961,
869,56,415,882.100172043,0,900.0,-1,882.100172043,0.0,1,0.0,113,8968249.634655716,SAT,,882.143,
870,202,332,900.0,0,7.527787851515413,-1,90000.0,0.0,-1,1.0E9,113,9058249.634655716,CRASHED,,5.946,
871,56,180,28.759968996,0,900.0,-1,28.759968996,0.0,1,0.0,114,9058278.394624712,SAT,,28.78,
872,203,474,881.727382183,0,900.0,-1,881.727382183,0.0,1,0.0,114,9059160.122006895,SAT,,881.755,
873,203,125,900.0,0,900.0,-1,90000.0,0.0,0,0.0,114,9149160.122006895,TIMEOUT,,1915.292,
874,56,351,5.59859204292,0,900.0,-1,5.59859204292,0.0,1,0.0,114,9149165.720598938,SAT,,5.63,
875,204,1,900.0,0,17.958608780401946,-1,184.32375,0.0,-1,1.0E9,114,9149350.044348938,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,194.025,
876,56,496,882.01570797,0,900.0,-1,882.01570797,0.0,1,0.0,115,9150232.060056908,SAT,,882.036,
877,205,337,25.6283249855,0,7.930972649130226,-1,25.6283249855,0.0,1,0.0,115,9150257.688381894,SAT,,32.696,
878,56,249,19.3090970516,0,900.0,-1,19.3090970516,0.0,1,0.0,115,9150276.997478945,SAT,,19.393,
879,206,163,900.0,0,29.19152243842483,-1,90000.0,0.0,-1,1.0E9,115,9240276.997478945,CRASHED,,65.518,
880,56,70,27.5117340088,0,900.0,-1,27.5117340088,0.0,1,0.0,116,9240304.509212954,SAT,,27.539,
881,207,66,882.463401794,0,242.3287671789259,-1,882.463401794,0.0,1,0.0,116,9241186.972614748,SAT,,882.483,
882,56,267,9.8512301445,0,900.0,-1,9.8512301445,0.0,1,0.0,116,9241196.823844893,SAT,,9.872,
883,208,15,900.0,0,16.09301581827104,-1,90000.0,0.0,-1,1.0E9,116,9331196.823844893,CRASHED,,8.637,
884,56,402,881.836157084,0,900.0,-1,881.836157084,0.0,1,0.0,117,9332078.660001976,SAT,,881.862,
885,209,405,900.0,0,900.0,-1,90000.0,0.0,0,0.0,117,9422078.660001976,TIMEOUT,,1881.931,
886,56,530,882.018132925,0,900.0,-1,882.018132925,0.0,1,0.0,117,9422960.678134901,SAT,,882.044,
887,210,451,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,117,9512960.678134901,CRASHED,,7.001,
888,56,86,117.240684032,0,900.0,-1,117.240684032,0.0,1,0.0,118,9513077.918818934,SAT,,117.354,
889,205,69,33.9042780399,0,3.6743674598366023,-1,33.9042780399,0.0,1,0.0,118,9513111.823096974,SAT,,33.929,
890,56,392,881.972544909,0,900.0,-1,881.972544909,0.0,1,0.0,118,9513993.795641882,SAT,,881.996,
891,211,16,900.0,0,17.91380029951334,-1,179.6583,0.0,-1,1.0E9,118,9514173.453941882,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,189.114,
892,56,283,5.66219115257,0,900.0,-1,5.66219115257,0.0,1,0.0,119,9514179.116133034,SAT,,5.707,
893,212,429,900.0,0,900.0,-1,90000.0,0.0,0,0.0,119,9604179.116133034,TIMEOUT,,1882.188,
894,56,508,882.167140961,0,900.0,-1,882.167140961,0.0,1,0.0,119,9605061.283273995,SAT,,882.208,
895,213,466,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,119,9695061.283273995,CRASHED,,4.934,
896,56,379,881.76118803,0,900.0,-1,881.76118803,0.0,1,0.0,120,9695943.044462025,SAT,,881.796,
897,214,448,881.779947042,0,900.0,-1,881.779947042,0.0,1,0.0,120,9696824.824409068,SAT,,881.861,
898,214,485,4.20779299736,0,900.0,-1,4.20779299736,0.0,1,0.0,120,9696829.032202065,SAT,,4.245,
899,214,482,881.726516962,0,900.0,-1,881.726516962,0.0,1,0.0,120,9697710.758719027,SAT,,881.806,
900,214,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,120,9787710.758719027,TIMEOUT,,1883.339,
901,56,259,13.0074379444,0,900.0,-1,13.0074379444,0.0,1,0.0,120,9787723.766156971,SAT,,13.038,
902,50,433,0.0,1,0.0,-1,0.0,0.0,0,0.0,120,9787723.766156971,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
903,56,467,882.184417009,0,900.0,-1,882.184417009,0.0,1,0.0,121,9788605.95057398,SAT,,882.206,
904,215,189,383.599179983,0,227.2064300890744,-1,383.599179983,0.0,1,0.0,121,9788989.549753964,SAT,,383.692,
905,56,178,48.4026989937,0,900.0,-1,48.4026989937,0.0,1,0.0,121,9789037.952452958,SAT,,48.421,
906,216,577,900.0,0,900.0,-1,90000.0,0.0,0,0.0,121,9879037.952452958,TIMEOUT,,1882.048,
