Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
443,109,70,5.62351202965,0,1000.0,-1,5.62351202965,0.0,1,0.0,62,6409105.4756087195,SAT,,5.656,
444,109,32,6.43562197685,0,1000.0,-1,6.43562197685,0.0,1,0.0,62,6409111.911230696,SAT,,6.48,
445,109,12,5.96003293991,0,1000.0,-1,5.96003293991,0.0,1,0.0,62,6409117.871263636,SAT,,6.005,
446,109,100,8.96875596046,0,1000.0,-1,8.96875596046,0.0,1,0.0,62,6409126.840019597,SAT,,8.997,
447,109,116,10.0816171169,0,1000.0,-1,10.0816171169,0.0,1,0.0,62,6409136.921636714,SAT,,10.128,
448,109,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,6499136.921636714,TIMEOUT,,1882.451,
449,109,46,7.51003289223,0,1000.0,-1,7.51003289223,0.0,1,0.0,62,6499144.431669606,SAT,,7.536,
450,109,22,5.17428421974,0,1000.0,-1,5.17428421974,0.0,1,0.0,62,6499149.605953826,SAT,,5.2,
451,109,51,6.78841209412,0,1000.0,-1,6.78841209412,0.0,1,0.0,62,6499156.39436592,SAT,,6.833,
452,109,61,5.89499497414,0,1000.0,-1,5.89499497414,0.0,1,0.0,62,6499162.289360894,SAT,,5.925,
453,109,47,7.31608891487,0,1000.0,-1,7.31608891487,0.0,1,0.0,62,6499169.605449809,SAT,,7.341,
454,109,26,5.62816405296,0,1000.0,-1,5.62816405296,0.0,1,0.0,62,6499175.233613862,SAT,,5.652,
455,109,54,6.78439807892,0,1000.0,-1,6.78439807892,0.0,1,0.0,62,6499182.018011941,SAT,,6.81,
456,109,25,5.13240909576,0,1000.0,-1,5.13240909576,0.0,1,0.0,62,6499187.150421036,SAT,,5.174,
457,109,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,6589187.150421036,TIMEOUT,,1890.12,
458,109,86,4.57629418373,0,1000.0,-1,4.57629418373,0.0,1,0.0,62,6589191.72671522,SAT,,4.6,
459,109,45,6.84790992737,0,1000.0,-1,6.84790992737,0.0,1,0.0,62,6589198.5746251475,SAT,,6.886,
460,109,114,6.70515298843,0,1000.0,-1,6.70515298843,0.0,1,0.0,62,6589205.279778136,SAT,,6.737,
461,109,103,8.26597213745,0,1000.0,-1,8.26597213745,0.0,1,0.0,62,6589213.545750273,SAT,,8.296,
462,109,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,6679213.545750273,TIMEOUT,,1881.742,
463,109,59,5.8032040596,0,1000.0,-1,5.8032040596,0.0,1,0.0,62,6679219.348954333,SAT,,5.83,
464,109,48,8.19955515862,0,1000.0,-1,8.19955515862,0.0,1,0.0,62,6679227.548509492,SAT,,8.217,
465,109,74,6.39838004112,0,1000.0,-1,6.39838004112,0.0,1,0.0,62,6679233.946889533,SAT,,6.432,
466,109,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,6769233.946889533,TIMEOUT,,1882.006,
467,109,124,4.8262348175,0,1000.0,-1,4.8262348175,0.0,1,0.0,62,6769238.77312435,SAT,,4.848,
468,109,62,6.16645288467,0,1000.0,-1,6.16645288467,0.0,1,0.0,62,6769244.939577235,SAT,,6.209,
469,109,29,5.81748390198,0,1000.0,-1,5.81748390198,0.0,1,0.0,62,6769250.757061137,SAT,,5.855,
470,109,98,22.5850291252,0,1000.0,-1,22.5850291252,0.0,1,0.0,62,6769273.342090262,SAT,,22.619,
471,109,118,5.12712192535,0,1000.0,-1,5.12712192535,0.0,1,0.0,62,6769278.469212187,SAT,,5.153,
472,109,125,7.75062394142,0,1000.0,-1,7.75062394142,0.0,1,0.0,62,6769286.219836129,SAT,,7.789,
473,109,7,4.25227403641,0,1000.0,-1,4.25227403641,0.0,1,0.0,62,6769290.472110165,SAT,,4.296,
474,109,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,6859290.472110165,TIMEOUT,,1881.614,
475,109,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,6949290.472110165,TIMEOUT,,1882.38,
476,109,115,7.494161129,0,1000.0,-1,7.494161129,0.0,1,0.0,62,6949297.966271294,SAT,,7.537,
477,109,44,6.49683189392,0,1000.0,-1,6.49683189392,0.0,1,0.0,62,6949304.463103188,SAT,,6.535,
478,109,119,5.9131500721,0,1000.0,-1,5.9131500721,0.0,1,0.0,62,6949310.37625326,SAT,,5.954,
479,109,2,5.20090913773,0,1000.0,-1,5.20090913773,0.0,1,0.0,62,6949315.577162398,SAT,,5.228,
480,109,85,4.96140789986,0,1000.0,-1,4.96140789986,0.0,1,0.0,62,6949320.538570298,SAT,,5.002,
481,109,88,5.94905686378,0,1000.0,-1,5.94905686378,0.0,1,0.0,62,6949326.487627162,SAT,,5.98,
482,109,73,5.07674694061,0,1000.0,-1,5.07674694061,0.0,1,0.0,62,6949331.564374102,SAT,,5.101,
483,109,53,5.88083481789,0,1000.0,-1,5.88083481789,0.0,1,0.0,62,6949337.44520892,SAT,,5.907,
484,109,109,10.113104105,0,1000.0,-1,10.113104105,0.0,1,0.0,62,6949347.558313025,SAT,,10.154,
485,109,132,5.83766293526,0,1000.0,-1,5.83766293526,0.0,1,0.0,62,6949353.39597596,SAT,,5.875,
486,109,37,390.638813972,0,1000.0,-1,390.638813972,0.0,1,0.0,62,6949744.034789932,SAT,,390.678,
487,109,91,9.49284291267,0,898.8029492910683,-1,9.49284291267,0.0,1,0.0,62,6949753.527632845,SAT,,9.517,
488,109,66,5.05512809753,0,886.4622528556466,-1,5.05512809753,0.0,1,0.0,62,6949758.582760942,SAT,,5.079,
489,109,18,5.13845682144,0,879.890586890626,-1,5.13845682144,0.0,1,0.0,62,6949763.721217764,SAT,,5.178,
490,109,121,33.8489770889,0,873.2105930227518,-1,33.8489770889,0.0,1,0.0,62,6949797.570194853,SAT,,33.879,
491,109,60,6.41980695724,0,829.2069220807135,-1,6.41980695724,0.0,1,0.0,62,6949803.99000181,SAT,,6.462,
492,109,72,9.40329694748,0,820.8611733171821,-1,9.40329694748,0.0,1,0.0,62,6949813.393298757,SAT,,9.428,
493,109,40,6.50149106979,0,808.6368875469744,-1,6.50149106979,0.0,1,0.0,62,6949819.894789827,SAT,,6.538,
494,109,99,7.74448895454,0,800.1849490109563,-1,7.74448895454,0.0,1,0.0,62,6949827.639278782,SAT,,7.793,
495,109,55,6.15599894524,0,790.1171130019903,-1,6.15599894524,0.0,1,0.0,62,6949833.795277727,SAT,,6.188,
496,109,1,6.37285399437,0,1000.0,-1,6.37285399437,0.0,1,0.0,62,6949840.168131721,SAT,,6.409,
497,109,68,139.946267843,0,1000.0,-1,139.946267843,0.0,1,0.0,62,6949980.114399564,SAT,,139.991,
498,109,104,89.0076501369,0,1000.0,-1,89.0076501369,0.0,1,0.0,62,6950069.122049701,SAT,,89.052,
499,109,131,5.54328799248,0,1000.0,-1,5.54328799248,0.0,1,0.0,62,6950074.665337694,SAT,,5.582,
500,109,133,8.4581990242,0,1000.0,-1,8.4581990242,0.0,1,0.0,62,6950083.123536718,SAT,,8.496,
501,109,13,6.33467006683,0,1000.0,-1,6.33467006683,0.0,1,0.0,62,6950089.458206785,SAT,,6.36,
502,109,52,5.61027812958,0,1000.0,-1,5.61027812958,0.0,1,0.0,62,6950095.0684849145,SAT,,5.656,
503,109,77,12.1811950207,0,1000.0,-1,12.1811950207,0.0,1,0.0,62,6950107.249679935,SAT,,12.222,
504,109,15,6.05359506607,0,1000.0,-1,6.05359506607,0.0,1,0.0,62,6950113.303275001,SAT,,6.086,
505,109,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7040113.303275001,TIMEOUT,,1881.728,
506,109,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7130113.303275001,TIMEOUT,,1882.115,
507,109,33,18.2027401924,0,1000.0,-1,18.2027401924,0.0,1,0.0,62,7130131.506015194,SAT,,18.223,
508,109,63,6.25317287445,0,1000.0,-1,6.25317287445,0.0,1,0.0,62,7130137.759188068,SAT,,6.302,
509,109,39,7.42350196838,0,1000.0,-1,7.42350196838,0.0,1,0.0,62,7130145.1826900365,SAT,,7.465,
510,109,111,16.1546700001,0,1000.0,-1,16.1546700001,0.0,1,0.0,62,7130161.337360037,SAT,,16.185,
511,109,82,5.88460898399,0,1000.0,-1,5.88460898399,0.0,1,0.0,62,7130167.221969021,SAT,,5.909,
512,109,42,6.20345687866,0,1000.0,-1,6.20345687866,0.0,1,0.0,62,7130173.425425899,SAT,,6.233,
513,109,11,5.52727913857,0,1000.0,-1,5.52727913857,0.0,1,0.0,62,7130178.952705038,SAT,,5.555,
514,109,84,5.71834993362,0,1000.0,-1,5.71834993362,0.0,1,0.0,62,7130184.671054971,SAT,,5.761,
515,109,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7220184.671054971,TIMEOUT,,1881.919,
516,109,92,5.78633499146,0,1000.0,-1,5.78633499146,0.0,1,0.0,62,7220190.457389963,SAT,,5.825,
517,109,89,5.39479923248,0,1000.0,-1,5.39479923248,0.0,1,0.0,62,7220195.852189195,SAT,,5.424,
518,109,24,4.84678506851,0,1000.0,-1,4.84678506851,0.0,1,0.0,62,7220200.698974264,SAT,,4.879,
519,109,56,5.45725297928,0,1000.0,-1,5.45725297928,0.0,1,0.0,62,7220206.156227243,SAT,,5.478,
520,109,65,6.35912895203,0,1000.0,-1,6.35912895203,0.0,1,0.0,62,7220212.515356195,SAT,,6.381,
521,109,95,7.01224994659,0,1000.0,-1,7.01224994659,0.0,1,0.0,62,7220219.527606142,SAT,,7.033,
522,109,8,4.88237094879,0,1000.0,-1,4.88237094879,0.0,1,0.0,62,7220224.409977091,SAT,,4.925,
523,109,17,4.64455294609,0,1000.0,-1,4.64455294609,0.0,1,0.0,62,7220229.054530037,SAT,,4.677,
524,109,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7310229.054530037,TIMEOUT,,1881.646,
525,109,67,236.277770042,0,1000.0,-1,236.277770042,0.0,1,0.0,62,7310465.332300079,SAT,,236.313,
526,109,97,6.00066518784,0,1000.0,-1,6.00066518784,0.0,1,0.0,62,7310471.332965267,SAT,,6.033,
527,109,16,5.97855305672,0,1000.0,-1,5.97855305672,0.0,1,0.0,62,7310477.311518324,SAT,,6.01,
528,109,134,10.5100700855,0,1000.0,-1,10.5100700855,0.0,1,0.0,62,7310487.821588409,SAT,,10.554,
529,109,120,10.2666509151,0,1000.0,-1,10.2666509151,0.0,1,0.0,62,7310498.088239324,SAT,,10.305,
530,109,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7400498.088239324,TIMEOUT,,1881.806,
531,109,28,8.54642009735,0,1000.0,-1,8.54642009735,0.0,1,0.0,62,7400506.634659422,SAT,,8.598,
532,109,79,5.65351700783,0,1000.0,-1,5.65351700783,0.0,1,0.0,62,7400512.288176429,SAT,,5.681,
533,109,75,6.19939303398,0,1000.0,-1,6.19939303398,0.0,1,0.0,62,7400518.487569463,SAT,,6.233,
534,109,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7490518.487569463,TIMEOUT,,1881.855,
535,109,21,4.54948711395,0,1000.0,-1,4.54948711395,0.0,1,0.0,62,7490523.037056577,SAT,,4.577,
536,109,9,4.98802614212,0,1000.0,-1,4.98802614212,0.0,1,0.0,62,7490528.0250827195,SAT,,5.029,
537,109,106,5.44952487946,0,1000.0,-1,5.44952487946,0.0,1,0.0,62,7490533.474607599,SAT,,5.485,
538,109,36,3.27698206902,0,1000.0,-1,3.27698206902,0.0,1,0.0,62,7490536.751589668,SAT,,3.32,
539,109,69,31.6286158562,0,1000.0,-1,31.6286158562,0.0,1,0.0,62,7490568.380205524,SAT,,31.668,
540,109,110,13.6754338741,0,1000.0,-1,13.6754338741,0.0,1,0.0,62,7490582.055639398,SAT,,13.721,
541,109,130,4.94559216499,0,1000.0,-1,4.94559216499,0.0,1,0.0,62,7490587.001231563,SAT,,4.978,
542,109,41,6.37307882309,0,1000.0,-1,6.37307882309,0.0,1,0.0,62,7490593.374310386,SAT,,6.412,
543,109,94,21.6639959812,0,1000.0,-1,21.6639959812,0.0,1,0.0,62,7490615.038306368,SAT,,21.691,
544,109,58,5.96012806892,0,1000.0,-1,5.96012806892,0.0,1,0.0,62,7490620.9984344365,SAT,,6.01,
545,109,14,6.22760987282,0,1000.0,-1,6.22760987282,0.0,1,0.0,62,7490627.226044309,SAT,,6.259,
546,109,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7580627.226044309,TIMEOUT,,1881.8,
547,27,71,4.19216299057,0,1000.0,-1,4.19216299057,0.0,1,0.0,62,7580631.4182073,SAT,,4.224,
548,110,54,1000.0,0,7.254425704824925,-1,90000.0,0.0,-1,1.0E9,62,7670631.4182073,CRASHED,,5.105,
549,27,23,5.12021183968,0,1000.0,-1,5.12021183968,0.0,1,0.0,63,7670636.53841914,SAT,,5.176,
550,111,69,33.6338479519,0,44.33744567294717,-1,33.6338479519,0.0,1,0.0,63,7670670.172267091,SAT,,33.682,
551,27,27,4.53386521339,0,1000.0,-1,4.53386521339,0.0,1,0.0,63,7670674.706132305,SAT,,4.577,
552,112,20,4.16837096214,0,6.405905157673359,-1,4.16837096214,0.0,1,0.0,63,7670678.874503267,SAT,,4.204,
553,27,10,5.4579269886,0,1000.0,-1,5.4579269886,0.0,1,0.0,64,7670684.332430256,SAT,,5.505,
554,113,63,7.60345602036,0,6.87067852203846,-1,7.60345602036,0.0,1,0.0,64,7670691.935886276,SAT,,7.646,
555,27,122,51.318133831,0,1000.0,-1,51.318133831,0.0,1,0.0,64,7670743.254020107,SAT,,51.358,
556,114,76,23.051197052,0,17.119442008781434,-1,23.051197052,0.0,1,0.0,64,7670766.305217159,SAT,,23.092,
557,27,35,4.41716003418,0,1000.0,-1,4.41716003418,0.0,1,0.0,65,7670770.722377193,SAT,,4.45,
558,115,13,5.85815000534,0,7.355377905416489,-1,5.85815000534,0.0,1,0.0,65,7670776.5805271985,SAT,,5.908,
559,27,105,881.880512953,0,1000.0,-1,881.880512953,0.0,1,0.0,65,7671658.461040151,SAT,,881.927,
560,116,58,5.92841601372,0,6.212128315466643,-1,5.92841601372,0.0,1,0.0,65,7671664.389456165,SAT,,5.959,
561,27,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,66,7761664.389456165,CRASHED,,539.602,
562,117,10,5.09533691406,0,8.097906027334929,-1,5.09533691406,0.0,1,0.0,66,7761669.484793079,SAT,,5.132,
563,117,55,5.30262184143,0,12.21509639953375,-1,5.30262184143,0.0,1,0.0,66,7761674.7874149205,SAT,,5.329,
564,117,59,6.24390888214,0,5.321687821644544,-1,6.24390888214,0.0,1,0.0,66,7761681.031323803,SAT,,6.285,
565,27,93,6.80899906158,0,1000.0,-1,6.80899906158,0.0,1,0.0,66,7761687.840322864,SAT,,6.836,
566,118,9,1000.0,0,7.236309711235762,-1,90000.0,0.0,-1,1.0E9,66,7851687.840322864,CRASHED,,9.327,
567,27,81,3.59975600243,0,1000.0,-1,3.59975600243,0.0,1,0.0,67,7851691.440078867,SAT,,3.622,
568,117,28,8.30912423134,0,2.820887685167789,-1,8.30912423134,0.0,1,0.0,67,7851699.749203098,SAT,,8.344,
569,27,6,46.2204959393,0,1000.0,-1,46.2204959393,0.0,1,0.0,67,7851745.969699037,SAT,,46.256,
570,119,18,1000.0,0,6.954047445553542,-1,90000.0,0.0,-1,1.0E9,67,7941745.969699037,CRASHED,,4.628,
571,120,53,6.24538493156,0,6.345331658023596,-1,6.24538493156,0.0,1,0.0,68,7941752.215083969,SAT,,6.288,
572,121,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,68,8031752.215083969,CRASHED,,5.278,
573,54,8,5.04554510117,0,2.8740866932749745,-1,5.04554510117,0.0,1,0.0,69,8031757.26062907,SAT,,5.08,
574,122,130,8.09068894386,0,5.341307528662681,-1,8.09068894386,0.0,1,0.0,69,8031765.351318014,SAT,,8.118,
575,113,119,7.06722688675,0,2.571768861609697,-1,7.06722688675,0.0,1,0.0,70,8031772.418544901,SAT,,7.115,
576,123,8,1000.0,0,6.69067361240387,-1,90000.0,0.0,-1,1.0E9,70,8121772.418544901,CRASHED,,7.643,
577,124,39,6.76316189766,0,6.468818977820874,-1,6.76316189766,0.0,1,0.0,71,8121779.181706798,SAT,,6.812,
578,125,7,1000.0,0,6.3667771298170095,-1,90000.0,0.0,-1,1.0E9,71,8211779.181706798,CRASHED,,13.919,
579,113,49,11.2213230133,0,1.2869970764696599,-1,11.2213230133,0.0,1,0.0,72,8211790.403029812,SAT,,11.252,
580,91,102,31.7251338959,0,1000.0,-1,31.7251338959,0.0,1,0.0,72,8211822.128163707,SAT,,31.754,
581,91,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,8301822.128163707,TIMEOUT,,1881.835,
582,91,58,5.88036298752,0,1000.0,-1,5.88036298752,0.0,1,0.0,72,8301828.008526695,SAT,,5.903,
583,91,33,17.9264011383,0,1000.0,-1,17.9264011383,0.0,1,0.0,72,8301845.934927833,SAT,,17.956,
584,91,46,9.11363005638,0,1000.0,-1,9.11363005638,0.0,1,0.0,72,8301855.04855789,SAT,,9.137,
585,91,95,7.87889814377,0,1000.0,-1,7.87889814377,0.0,1,0.0,72,8301862.927456033,SAT,,7.91,
586,91,57,6.28053092957,0,1000.0,-1,6.28053092957,0.0,1,0.0,72,8301869.207986963,SAT,,6.304,
587,91,11,6.0344440937,0,1000.0,-1,6.0344440937,0.0,1,0.0,72,8301875.242431057,SAT,,6.053,
588,91,4,16.2955539227,0,1000.0,-1,16.2955539227,0.0,1,0.0,72,8301891.537984979,SAT,,16.316,
589,91,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,8391891.537984978,TIMEOUT,,1881.918,
590,91,116,13.924380064,0,1000.0,-1,13.924380064,0.0,1,0.0,72,8391905.462365042,SAT,,13.958,
591,91,122,46.6108119488,0,1000.0,-1,46.6108119488,0.0,1,0.0,72,8391952.073176991,SAT,,46.653,
592,91,6,35.8609371185,0,1000.0,-1,35.8609371185,0.0,1,0.0,72,8391987.93411411,SAT,,35.9,
593,91,8,4.85574007034,0,1000.0,-1,4.85574007034,0.0,1,0.0,72,8391992.78985418,SAT,,4.899,
594,91,49,10.6793630123,0,1000.0,-1,10.6793630123,0.0,1,0.0,72,8392003.469217192,SAT,,10.719,
595,91,29,5.95391988754,0,1000.0,-1,5.95391988754,0.0,1,0.0,72,8392009.42313708,SAT,,5.978,
596,91,97,6.4595489502,0,1000.0,-1,6.4595489502,0.0,1,0.0,72,8392015.88268603,SAT,,6.484,
597,91,92,6.41729307175,0,1000.0,-1,6.41729307175,0.0,1,0.0,72,8392022.299979102,SAT,,6.453,
598,91,40,6.83359694481,0,1000.0,-1,6.83359694481,0.0,1,0.0,72,8392029.133576047,SAT,,6.883,
599,91,18,4.63638520241,0,1000.0,-1,4.63638520241,0.0,1,0.0,72,8392033.76996125,SAT,,4.671,
600,91,51,7.62154603004,0,1000.0,-1,7.62154603004,0.0,1,0.0,72,8392041.39150728,SAT,,7.664,
601,91,39,8.22198200226,0,1000.0,-1,8.22198200226,0.0,1,0.0,72,8392049.613489281,SAT,,8.262,
602,91,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,8482049.613489281,TIMEOUT,,1881.732,
603,91,110,18.0042438507,0,1000.0,-1,18.0042438507,0.0,1,0.0,72,8482067.617733132,SAT,,18.036,
604,91,71,6.67916584015,0,1000.0,-1,6.67916584015,0.0,1,0.0,72,8482074.296898972,SAT,,6.716,
605,91,24,5.43441486359,0,1000.0,-1,5.43441486359,0.0,1,0.0,72,8482079.731313836,SAT,,5.475,
606,91,65,7.2582321167,0,1000.0,-1,7.2582321167,0.0,1,0.0,72,8482086.989545953,SAT,,7.289,
607,91,120,11.2143638134,0,1000.0,-1,11.2143638134,0.0,1,0.0,72,8482098.203909766,SAT,,11.261,
608,91,43,7.30647587776,0,1000.0,-1,7.30647587776,0.0,1,0.0,72,8482105.510385644,SAT,,7.338,
609,91,76,24.9192459583,0,1000.0,-1,24.9192459583,0.0,1,0.0,72,8482130.429631602,SAT,,24.956,
610,91,131,6.11892008781,0,1000.0,-1,6.11892008781,0.0,1,0.0,72,8482136.54855169,SAT,,6.157,
611,91,107,8.07614088058,0,1000.0,-1,8.07614088058,0.0,1,0.0,72,8482144.62469257,SAT,,8.117,
612,91,133,10.5732159615,0,1000.0,-1,10.5732159615,0.0,1,0.0,72,8482155.197908532,SAT,,10.623,
613,91,75,6.63328909874,0,1000.0,-1,6.63328909874,0.0,1,0.0,72,8482161.83119763,SAT,,6.656,
614,91,90,5.76510119438,0,1000.0,-1,5.76510119438,0.0,1,0.0,72,8482167.596298825,SAT,,5.808,
615,91,106,5.9214630127,0,1000.0,-1,5.9214630127,0.0,1,0.0,72,8482173.517761838,SAT,,5.95,
616,91,118,6.0596909523,0,1000.0,-1,6.0596909523,0.0,1,0.0,72,8482179.57745279,SAT,,6.107,
617,91,112,5.78035211563,0,1000.0,-1,5.78035211563,0.0,1,0.0,72,8482185.357804906,SAT,,5.807,
618,91,21,4.97677993774,0,1000.0,-1,4.97677993774,0.0,1,0.0,72,8482190.334584843,SAT,,5.024,
619,91,100,13.0871798992,0,1000.0,-1,13.0871798992,0.0,1,0.0,72,8482203.421764743,SAT,,13.118,
620,91,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,8572203.421764743,TIMEOUT,,1892.649,
621,91,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,8662203.421764743,TIMEOUT,,1881.643,
622,91,53,6.2906961441,0,1000.0,-1,6.2906961441,0.0,1,0.0,72,8662209.712460887,SAT,,6.336,
623,91,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,8752209.712460887,TIMEOUT,,1881.9,
624,91,35,7.36762309074,0,1000.0,-1,7.36762309074,0.0,1,0.0,72,8752217.080083977,SAT,,7.414,
625,91,82,7.44674110413,0,1000.0,-1,7.44674110413,0.0,1,0.0,72,8752224.526825082,SAT,,7.469,
626,91,94,21.529253006,0,1000.0,-1,21.529253006,0.0,1,0.0,72,8752246.056078088,SAT,,21.561,
627,91,10,5.54939699173,0,1000.0,-1,5.54939699173,0.0,1,0.0,72,8752251.60547508,SAT,,5.58,
628,91,27,9.84197211266,0,1000.0,-1,9.84197211266,0.0,1,0.0,72,8752261.447447192,SAT,,9.875,
629,91,20,4.99978303909,0,1000.0,-1,4.99978303909,0.0,1,0.0,72,8752266.447230231,SAT,,5.028,
630,91,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,8842266.447230231,TIMEOUT,,1881.759,
631,91,50,6.51896882057,0,1000.0,-1,6.51896882057,0.0,1,0.0,72,8842272.966199052,SAT,,6.542,
632,91,62,6.45974802971,0,1000.0,-1,6.45974802971,0.0,1,0.0,72,8842279.425947081,SAT,,6.483,
633,91,113,6.18616604805,0,1000.0,-1,6.18616604805,0.0,1,0.0,72,8842285.61211313,SAT,,6.231,
634,91,115,9.23237490654,0,1000.0,-1,9.23237490654,0.0,1,0.0,72,8842294.844488036,SAT,,9.273,
635,91,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,8932294.844488036,TIMEOUT,,1881.619,
636,126,110,16.0704450607,0,15.112542722719908,-1,16.0704450607,0.0,1,0.0,73,8932310.914933097,SAT,,16.1,
637,127,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,9022310.914933097,TIMEOUT,,1881.759,
638,127,72,14.1662020683,0,12.305304676640034,-1,14.1662020683,0.0,1,0.0,73,9022325.081135165,SAT,,14.198,
639,128,64,7.26066017151,0,6.933744892823697,-1,7.26066017151,0.0,1,0.0,74,9022332.341795336,SAT,,7.29,
640,129,43,1000.0,0,6.261005055505038,-1,90000.0,0.0,-1,1.0E9,74,9112332.341795336,CRASHED,,17.318,
641,128,27,9.0031440258,0,3.390211508023739,-1,9.0031440258,0.0,1,0.0,75,9112341.344939362,SAT,,9.046,
642,130,106,6.24878787994,0,7.147343632179499,-1,6.24878787994,0.0,1,0.0,75,9112347.593727242,SAT,,6.287,
643,128,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,9202347.593727242,TIMEOUT,,1881.684,
644,131,71,1000.0,0,6.452412519949675,-1,90000.0,0.0,-1,1.0E9,76,9292347.593727242,CRASHED,,24.927,
645,132,57,4.21917700768,0,6.498010631996394,-1,4.21917700768,0.0,1,0.0,77,9292351.81290425,SAT,,4.249,
646,132,111,6.51334214211,0,13.934012770998478,-1,6.51334214211,0.0,1,0.0,77,9292358.326246392,SAT,,6.558,
647,132,45,4.66967892647,0,5.466667831289768,-1,4.66967892647,0.0,1,0.0,77,9292362.995925318,SAT,,4.711,
648,133,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,77,9382362.995925318,CRASHED,,4.853,
649,134,54,4.49638009071,0,7.254425704824925,-1,4.49638009071,0.0,1,0.0,78,9382367.49230541,SAT,,4.526,
650,134,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,9472367.49230541,TIMEOUT,,1881.567,
651,134,13,5.67032694817,0,7.764509030032158,-1,5.67032694817,0.0,1,0.0,78,9472373.162632357,SAT,,5.707,
652,135,125,13.6151399612,0,7.584927872169018,-1,13.6151399612,0.0,1,0.0,78,9472386.777772319,SAT,,13.636,
653,136,115,12.230576992,0,7.681075938391686,-1,12.230576992,0.0,1,0.0,79,9472399.00834931,SAT,,12.263,
654,137,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,9562399.00834931,TIMEOUT,,1881.93,
655,137,45,1000.0,0,12.89142359827757,-1,90000.0,0.0,-1,1.0E9,79,9652399.00834931,CRASHED,,10.152,
656,138,77,10.3646469116,0,12.81721134518385,-1,10.3646469116,0.0,1,0.0,80,9652409.372996222,SAT,,10.403,
657,139,14,5.33519721031,0,8.213020012128354,-1,5.33519721031,0.0,1,0.0,80,9652414.708193433,SAT,,5.354,
658,139,111,9.92850017548,0,13.014091261076928,-1,9.92850017548,0.0,1,0.0,80,9652424.636693608,SAT,,9.977,
659,138,20,4.57483315468,0,4.747774161744118,-1,4.57483315468,0.0,1,0.0,81,9652429.211526763,SAT,,4.625,
660,140,107,8.35623311996,0,6.7435469370067125,-1,8.35623311996,0.0,1,0.0,81,9652437.567759883,SAT,,8.395,
661,138,84,6.83944487572,0,3.807500459599495,-1,6.83944487572,0.0,1,0.0,82,9652444.407204758,SAT,,6.864,
662,141,35,1000.0,0,6.744908996272088,-1,90000.0,0.0,-1,1.0E9,82,9742444.407204758,CRASHED,,8.673,
663,138,121,30.290899992,0,28.603340208876137,-1,30.290899992,0.0,1,0.0,83,9742474.69810475,SAT,,30.328,
664,142,104,62.5120809078,0,36.28810158779025,-1,62.5120809078,0.0,1,0.0,83,9742537.210185658,SAT,,62.545,
665,138,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,9832537.210185658,TIMEOUT,,1881.682,
666,143,45,1000.0,0,7.313074160712958,-1,90000.0,0.0,-1,1.0E9,84,9922537.210185658,CRASHED,,9.4,
667,144,24,5.13262891769,0,7.708870422440768,-1,5.13262891769,0.0,1,0.0,85,9922542.342814576,SAT,,5.15,
668,144,47,9.35810089111,0,13.376265846538544,-1,9.35810089111,0.0,1,0.0,85,9922551.700915467,SAT,,9.394,
669,144,28,8.48885583878,0,1.2107350755214692,-1,8.48885583878,0.0,1,0.0,85,9922560.189771306,SAT,,8.516,
