509,1.0,1.0,0.2124176025390625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
510,2.0,2.0,0.9775543212890625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
511,2.0,2.0,0.3865509033203125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
512,1.0,2.0,0.2156219482421875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
513,2.0,1.0,0.6941375732421875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
514,1.0,1.0,0.2450714111328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
515,1.0,2.0,0.5427093505859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
516,2.0,1.0,0.1731109619140625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
517,1.0,2.0,0.6865997314453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
518,1.0,1.0,0.6325225830078125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
519,2.0,1.0,0.5262298583984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
520,1.0,2.0,0.5026397705078125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
521,2.0,2.0,0.8415069580078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
522,2.0,1.0,0.5279998779296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
523,1.0,2.0,0.0301666259765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
524,1.0,2.0,0.5389862060546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
525,2.0,1.0,0.7565460205078125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
526,1.0,2.0,0.6900482177734375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
527,1.0,1.0,0.1225128173828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
528,2.0,1.0,0.4517974853515625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
529,2.0,1.0,0.1284027099609375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
530,2.0,2.0,0.5872650146484375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
531,2.0,2.0,0.4093780517578125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
532,1.0,2.0,0.6432342529296875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
533,2.0,1.0,0.1696014404296875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
534,2.0,1.0,0.9547576904296875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
535,1.0,1.0,0.1052398681640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
536,1.0,2.0,0.5857696533203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
537,2.0,2.0,0.1821746826171875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
538,2.0,1.0,0.4033050537109375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
539,1.0,1.0,0.8023223876953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
540,2.0,1.0,0.9573822021484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
541,1.0,2.0,0.2690887451171875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
542,2.0,1.0,0.1119537353515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
543,1.0,1.0,0.6184844970703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
544,2.0,2.0,0.2405242919921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
545,1.0,1.0,0.9319305419921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
546,2.0,1.0,0.3999481201171875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
