Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
435,93,119,8.21179199219,0,206.562953804034,-1,8.21179199219,0.0,1,0.0,48,2.0368731090954263E7,SAT,,8.239,
436,93,265,5.64292883873,0,195.88762483407857,-1,5.64292883873,0.0,1,0.0,48,2.03687367338831E7,SAT,,5.687,
437,93,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.04587367338831E7,TIMEOUT,,1882.219,
438,93,137,9.00521016121,0,2000.0,-1,9.00521016121,0.0,1,0.0,48,2.0458745739093263E7,SAT,,9.023,
439,93,6,5.93678593636,0,2000.0,-1,5.93678593636,0.0,1,0.0,48,2.04587516758792E7,SAT,,5.979,
440,93,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.05487516758792E7,TIMEOUT,,1883.007,
441,93,15,80.5567760468,0,2000.0,-1,80.5567760468,0.0,1,0.0,48,2.0548832232655246E7,SAT,,80.589,
442,93,116,73.9482338428,0,2000.0,-1,73.9482338428,0.0,1,0.0,48,2.054890618088909E7,SAT,,73.995,
443,93,149,30.0545082092,0,2000.0,-1,30.0545082092,0.0,1,0.0,48,2.0548936235397298E7,SAT,,30.086,
444,93,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.0638936235397298E7,TIMEOUT,,1883.092,
445,93,81,10.6155068874,0,2000.0,-1,10.6155068874,0.0,1,0.0,48,2.0638946850904185E7,SAT,,10.656,
446,93,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.0728946850904185E7,TIMEOUT,,1882.987,
447,93,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.0818946850904185E7,TIMEOUT,,1881.989,
448,93,98,226.672574043,0,2000.0,-1,226.672574043,0.0,1,0.0,48,2.081917352347823E7,SAT,,226.712,
449,93,66,143.606986046,0,2000.0,-1,143.606986046,0.0,1,0.0,48,2.0819317130464274E7,SAT,,143.687,
450,93,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.0909317130464274E7,TIMEOUT,,1884.823,
451,93,87,15.9604649544,0,2000.0,-1,15.9604649544,0.0,1,0.0,48,2.090933309092923E7,SAT,,16.009,
452,93,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.099933309092923E7,TIMEOUT,,1882.001,
453,93,4,5.6507461071,0,2000.0,-1,5.6507461071,0.0,1,0.0,48,2.0999338741675336E7,SAT,,5.679,
454,93,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.1089338741675336E7,TIMEOUT,,1883.513,
455,93,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.1179338741675336E7,TIMEOUT,,1889.97,
456,93,203,27.1251480579,0,2000.0,-1,27.1251480579,0.0,1,0.0,48,2.1179365866823394E7,SAT,,27.162,
457,93,158,239.194658995,0,2000.0,-1,239.194658995,0.0,1,0.0,48,2.117960506148239E7,SAT,,239.237,
458,93,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.126960506148239E7,TIMEOUT,,1882.921,
459,3,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,48,2.135960506148239E7,CRASHED,,780.538,
460,94,265,2000.0,0,10.74076349695325,-1,108.02734999999998,0.0,-1,1.0E9,48,2.135971308883239E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,113.713,
461,3,221,69.1855721474,0,2000.0,-1,69.1855721474,0.0,1,0.0,49,2.1359782274404537E7,SAT,,69.216,
462,95,157,78.0018930435,0,92.84832569618823,-1,78.0018930435,0.0,1,0.0,49,2.135986027629758E7,SAT,,78.05,
463,3,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.144986027629758E7,TIMEOUT,,1888.75,
464,96,25,7.82298111916,0,10.204968124973774,-1,7.82298111916,0.0,1,0.0,49,2.14498680992787E7,SAT,,7.915,
465,3,35,41.7887260914,0,2000.0,-1,41.7887260914,0.0,1,0.0,50,2.144990988800479E7,SAT,,41.822,
466,97,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,50,2.153990988800479E7,CRASHED,,692.852,
467,97,157,76.4816460609,0,101.7357236597419,-1,76.4816460609,0.0,1,0.0,50,2.1539986369650852E7,SAT,,76.581,
468,97,2,6.67610096931,0,2.3095839548587795,-1,6.67610096931,0.0,1,0.0,50,2.153999304575182E7,SAT,,6.709,
469,3,122,12.6572740078,0,2000.0,-1,12.6572740078,0.0,1,0.0,50,2.154000570302583E7,SAT,,12.691,
470,98,193,148.646495104,0,14.159240469682217,-1,148.646495104,0.0,1,0.0,50,2.1540154349520933E7,SAT,,148.71,
471,3,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.1630154349520933E7,TIMEOUT,,1923.267,
472,99,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,51,2.1720154349520933E7,CRASHED,,464.107,
473,99,118,9.56107497215,0,72.42792033438683,-1,9.56107497215,0.0,1,0.0,51,2.1720163910595905E7,SAT,,9.674,
474,99,146,36.4087131023,0,59.99852296744585,-1,36.4087131023,0.0,1,0.0,51,2.1720200319309007E7,SAT,,36.452,
475,99,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.1810200319309007E7,TIMEOUT,,1881.949,
476,99,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.1900200319309007E7,TIMEOUT,,1882.167,
477,99,203,35.4372560978,0,2000.0,-1,35.4372560978,0.0,1,0.0,51,2.1900235756565105E7,SAT,,35.474,
478,99,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.1990235756565105E7,TIMEOUT,,1882.695,
479,3,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.2080235756565105E7,TIMEOUT,,1882.571,
480,100,161,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,51,2.2170235756565105E7,CRASHED,,12.095,
481,100,102,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,51,2.2260235756565105E7,CRASHED,,5.4,
482,100,132,2000.0,0,13.154884603220225,-1,90000.0,0.0,-1,1.0E9,51,2.2350235756565105E7,CRASHED,,7.425,
483,3,72,15.6913819313,0,2000.0,-1,15.6913819313,0.0,1,0.0,52,2.2350251447947036E7,SAT,,15.731,
484,101,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.2440251447947036E7,TIMEOUT,,1883.299,
485,101,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.2530251447947036E7,TIMEOUT,,1882.517,
486,101,118,9.55770611763,0,37.22741155733466,-1,9.55770611763,0.0,1,0.0,52,2.2530261005653154E7,SAT,,9.579,
487,101,160,715.857861042,0,2000.0,-1,715.857861042,0.0,1,0.0,52,2.2530976863514196E7,SAT,,715.885,
488,101,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.2620976863514196E7,TIMEOUT,,1882.316,
489,3,270,52.2100229263,0,2000.0,-1,52.2100229263,0.0,1,0.0,52,2.2621029073537122E7,SAT,,52.233,
490,102,193,2000.0,0,14.159240469682217,-1,90000.0,0.0,-1,1.0E9,52,2.2711029073537122E7,CRASHED,,5.637,
491,3,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,2.2801029073537122E7,TIMEOUT,,1882.63,
