Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
441,124,152,332.620470047,0,31.875955768275265,-1,332.620470047,0.0,1,0.0,69,1.1629188435150608E7,SAT,,332.696,
442,70,16,5.09151697159,0,1000.0,-1,5.09151697159,0.0,1,0.0,69,1.162919352666758E7,SAT,,5.124,
443,125,89,884.115305901,0,1000.0,-1,884.115305901,0.0,1,0.0,69,1.163007764197348E7,SAT,,884.171,
444,70,112,919.334870815,0,1000.0,-1,919.334870815,0.0,1,0.0,70,1.1630996976844296E7,SAT,,919.404,
445,126,16,10.1652510166,0,7.621572714644671,-1,10.1652510166,0.0,1,0.0,70,1.1631007142095312E7,SAT,,10.308,
446,70,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.1721007142095312E7,TIMEOUT,,1882.269,
447,127,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.1811007142095312E7,TIMEOUT,,1897.228,
448,127,59,1000.0,0,62.97046364133358,-1,90000.0,0.0,-1,1.0E9,70,1.1901007142095312E7,CRASHED,,257.411,
449,70,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.1991007142095312E7,TIMEOUT,,1881.569,
450,128,60,9.3038110733,0,13.87987061251998,-1,9.3038110733,0.0,1,0.0,71,1.1991016445906386E7,SAT,,9.358,
451,128,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.2081016445906386E7,TIMEOUT,,1883.213,
452,70,114,883.310070992,0,1000.0,-1,883.310070992,0.0,1,0.0,71,1.2081899755977377E7,SAT,,883.372,
453,129,45,1000.0,0,11.462890997874737,-1,90000.0,0.0,-1,1.0E9,71,1.2171899755977377E7,CRASHED,,11.071,
454,70,110,882.844195843,0,1000.0,-1,882.844195843,0.0,1,0.0,72,1.217278260017322E7,SAT,,882.887,
455,130,123,200.49011898,0,201.4018352035165,-1,200.49011898,0.0,1,0.0,72,1.21729830902922E7,SAT,,200.537,
456,70,101,31.5681200027,0,1000.0,-1,31.5681200027,0.0,1,0.0,72,1.2173014658412203E7,SAT,,31.591,
457,131,9,141.397624016,0,304.9765531796694,-1,141.397624016,0.0,1,0.0,72,1.2173156056036219E7,SAT,,141.458,
458,131,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.2263156056036219E7,TIMEOUT,,1883.124,
459,131,119,883.410454988,0,1000.0,-1,883.410454988,0.0,1,0.0,72,1.2264039466491207E7,SAT,,883.499,
460,131,66,209.411740065,0,1000.0,-1,209.411740065,0.0,1,0.0,72,1.2264248878231272E7,SAT,,209.467,
461,131,13,9.04825282097,0,1000.0,-1,9.04825282097,0.0,1,0.0,72,1.2264257926484093E7,SAT,,9.116,
462,131,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.2354257926484093E7,TIMEOUT,,1883.46,
463,70,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.2444257926484093E7,TIMEOUT,,1882.361,
464,132,57,7.78325104713,0,10.296545725661517,-1,7.78325104713,0.0,1,0.0,73,1.244426570973514E7,SAT,,7.924,
465,70,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.253426570973514E7,TIMEOUT,,1882.111,
466,133,60,1000.0,0,13.87987061251998,-1,90000.0,0.0,-1,1.0E9,73,1.262426570973514E7,CRASHED,,59.061,
467,70,142,883.308776855,0,1000.0,-1,883.308776855,0.0,1,0.0,74,1.2625149018511996E7,SAT,,883.366,
468,132,134,8.35740113258,0,11.595853407281638,-1,8.35740113258,0.0,1,0.0,74,1.2625157375913128E7,SAT,,8.41,
469,70,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,1.2715157375913128E7,TIMEOUT,,1882.056,
470,70,19,16.4660971165,0,1000.0,-1,16.4660971165,0.0,1,0.0,75,1.2715173842010245E7,SAT,,16.509,
471,134,65,21.2156219482,0,63.8543977293849,-1,21.2156219482,0.0,1,0.0,75,1.2715195057632193E7,SAT,,21.277,
472,134,76,9.05702209473,0,1000.0,-1,9.05702209473,0.0,1,0.0,75,1.2715204114654288E7,SAT,,9.103,
473,134,110,883.36876297,0,1000.0,-1,883.36876297,0.0,1,0.0,75,1.2716087483417258E7,SAT,,883.44,
474,134,120,883.123984098,0,1000.0,-1,883.123984098,0.0,1,0.0,75,1.2716970607401356E7,SAT,,883.179,
475,134,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.2806970607401356E7,TIMEOUT,,1883.318,
476,134,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.2896970607401356E7,TIMEOUT,,1983.807,
477,134,15,10.5415868759,0,45.65595294197202,-1,10.5415868759,0.0,1,0.0,75,1.2896981148988232E7,SAT,,10.603,
478,134,135,6.13976597786,0,1000.0,-1,6.13976597786,0.0,1,0.0,75,1.289698728875421E7,SAT,,6.211,
479,134,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.298698728875421E7,TIMEOUT,,1882.567,
480,134,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.307698728875421E7,TIMEOUT,,1883.253,
481,70,121,6.93488287926,0,1000.0,-1,6.93488287926,0.0,1,0.0,75,1.307699422363709E7,SAT,,7.006,
482,135,3,1000.0,0,8.964897308844328,-1,90000.0,0.0,-1,1.0E9,75,1.316699422363709E7,CRASHED,,9.626,
483,70,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.325699422363709E7,TIMEOUT,,1883.539,
484,136,134,7.97649502754,0,12.418833829808236,-1,7.97649502754,0.0,1,0.0,76,1.3257002200132117E7,SAT,,8.248,
485,136,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.3347002200132117E7,TIMEOUT,,1883.58,
486,70,38,4.11337208748,0,1000.0,-1,4.11337208748,0.0,1,0.0,76,1.3347006313504204E7,SAT,,4.173,
487,137,98,7.44836711884,0,8.826076228517294,-1,7.44836711884,0.0,1,0.0,76,1.3347013761871323E7,SAT,,7.561,
488,70,48,883.327903986,0,1000.0,-1,883.327903986,0.0,1,0.0,77,1.3347897089775309E7,SAT,,883.406,
489,138,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,77,1.3437897089775309E7,CRASHED,,884.354,
490,138,27,10.7134158611,0,1000.0,-1,10.7134158611,0.0,1,0.0,77,1.343790780319117E7,SAT,,10.82,
491,138,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.352790780319117E7,TIMEOUT,,1883.181,
492,70,55,8.01687502861,0,1000.0,-1,8.01687502861,0.0,1,0.0,77,1.3527915820066199E7,SAT,,8.069,
493,139,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.3617915820066199E7,TIMEOUT,,1883.885,
494,70,99,7.32790493965,0,1000.0,-1,7.32790493965,0.0,1,0.0,78,1.3617923147971138E7,SAT,,7.4,
495,140,150,50.5560750961,0,41.76664416526556,-1,50.5560750961,0.0,1,0.0,78,1.3617973704046234E7,SAT,,50.613,
496,141,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,78,1.3707973704046234E7,CRASHED,,10.225,
497,140,60,0.0,1,0.0,-1,0.0,0.0,0,0.0,79,1.3707973704046234E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
498,142,99,7.70244407654,0,10.528876714754105,-1,7.70244407654,0.0,1,0.0,79,1.3707981406490311E7,SAT,,7.768,
499,140,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.3797981406490311E7,TIMEOUT,,1883.366,
500,143,26,8.66815400124,0,7.4724750485003,-1,8.66815400124,0.0,1,0.0,80,1.3797990074644312E7,SAT,,8.72,
501,144,45,1000.0,0,11.462890997874737,-1,90000.0,0.0,-1,1.0E9,80,1.3887990074644312E7,CRASHED,,11.365,
502,145,43,6.5061378479,0,9.001275793063641,-1,6.5061378479,0.0,1,0.0,81,1.388799658078216E7,SAT,,6.581,
503,146,29,1000.0,0,13.962956227707863,-1,140.3036,0.0,-1,1.0E9,81,1.388813688438216E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.688,
504,145,136,134.64606905,0,167.64179914106728,-1,134.64606905,0.0,1,0.0,82,1.388827153045121E7,SAT,,134.713,
505,147,153,1000.0,0,21.54248551313877,-1,216.3245,0.0,-1,1.0E9,82,1.388848785495121E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,227.71,
506,145,104,882.981434107,0,1000.0,-1,882.981434107,0.0,1,0.0,83,1.3889370836385317E7,SAT,,883.042,
507,148,53,1000.0,0,9.763828002262116,-1,90000.0,0.0,-1,1.0E9,83,1.3979370836385317E7,CRASHED,,7.429,
508,149,45,7.86348795891,0,11.462890997874737,-1,7.86348795891,0.0,1,0.0,84,1.3979378699873276E7,SAT,,7.915,
509,149,132,515.944329977,0,1000.0,-1,515.944329977,0.0,1,0.0,84,1.3979894644203253E7,SAT,,515.998,
510,149,9,341.35071876307126,1,341.35071876307126,-1,90000.0,0.0,0,0.0,84,1.4069894644203253E7,TIMEOUT,,1883.281,
511,150,63,8.08705496788,0,6.64048324187398,-1,8.08705496788,0.0,1,0.0,84,1.4069902731258221E7,SAT,,8.163,
512,151,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,1.4159902731258221E7,TIMEOUT,,1881.566,
513,151,122,625.02699399,0,365.2294846143305,-1,625.02699399,0.0,1,0.0,85,1.416052775825221E7,SAT,,625.084,
514,152,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,1.425052775825221E7,TIMEOUT,,1883.444,
515,152,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,1.434052775825221E7,TIMEOUT,,1883.718,
516,152,62,7.33550906181,0,7.515853911983967,-1,7.33550906181,0.0,1,0.0,85,1.4340535093761273E7,SAT,,7.399,
517,153,44,883.38822794,0,1000.0,-1,883.38822794,0.0,1,0.0,86,1.4341418481989212E7,SAT,,883.438,
518,145,76,9.51152300835,0,1.5245002586126328,-1,9.51152300835,0.0,1,0.0,86,1.434142799351222E7,SAT,,9.576,
519,153,106,883.301445007,0,1000.0,-1,883.301445007,0.0,1,0.0,87,1.4342311294957228E7,SAT,,883.36,
520,154,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,1.4432311294957228E7,TIMEOUT,,1883.633,
521,155,29,12.0550808907,0,13.962956227707863,-1,12.0550808907,0.0,1,0.0,88,1.4432323350038119E7,SAT,,12.112,
522,156,76,1000.0,0,11.32780861889124,-1,90000.0,0.0,-1,1.0E9,88,1.4522323350038119E7,CRASHED,,8.374,
523,155,152,26.359000206,0,29.166006286042933,-1,26.359000206,0.0,1,0.0,89,1.4522349709038325E7,SAT,,26.407,
524,157,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,1.4612349709038325E7,TIMEOUT,,1883.14,
525,158,87,25.6001698971,0,16.252836946743727,-1,25.6001698971,0.0,1,0.0,90,1.4612375309208222E7,SAT,,25.68,
526,159,138,497.48202989657517,1,497.48202989657517,-1,90000.0,0.0,0,0.0,90,1.4702375309208222E7,TIMEOUT,,1906.921,
527,160,100,8.87735700607,0,6.1480316225171086,-1,8.87735700607,0.0,1,0.0,91,1.4702384186565228E7,SAT,,8.921,
528,161,140,883.054992914,0,1000.0,-1,883.054992914,0.0,1,0.0,91,1.4703267241558142E7,SAT,,883.124,
529,160,3,9.40303206444,0,2.571064222949743,-1,9.40303206444,0.0,1,0.0,92,1.4703276644590206E7,SAT,,9.476,
530,162,109,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,92,1.4793276644590206E7,CRASHED,,437.694,
531,163,118,883.310235977,0,1000.0,-1,883.310235977,0.0,1,0.0,93,1.4794159954826184E7,SAT,,883.365,
532,164,136,1000.0,0,168.0998033735633,-1,90000.0,0.0,-1,1.0E9,93,1.4884159954826184E7,CRASHED,,90.67,
533,165,5,7.5653090477,0,6.577565789568425,-1,7.5653090477,0.0,1,0.0,94,1.4884167520135231E7,SAT,,7.609,
534,166,149,1000.0,0,20.14094953273535,-1,202.10014999999999,0.0,-1,1.0E9,94,1.4884369620285232E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,212.737,
535,167,25,9.34292602539,0,13.641848031777144,-1,9.34292602539,0.0,1,0.0,95,1.4884378963211257E7,SAT,,9.401,
536,167,115,883.304550886,0,1000.0,-1,883.304550886,0.0,1,0.0,95,1.4885262267762143E7,SAT,,883.375,
537,167,79,7.98054504395,0,4.7099791358888154,-1,7.98054504395,0.0,1,0.0,95,1.4885270248307187E7,SAT,,8.046,
538,168,84,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,95,1.4975270248307187E7,CRASHED,,20.082,
539,169,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.5065270248307187E7,TIMEOUT,,1883.007,
540,170,54,8.41962814331,0,6.115269556987285,-1,8.41962814331,0.0,1,0.0,96,1.506527866793533E7,SAT,,8.478,
541,171,7,15.2668509483,0,8.198842488574982,-1,15.2668509483,0.0,1,0.0,97,1.5065293934786279E7,SAT,,15.327,
542,172,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,1.5155293934786279E7,TIMEOUT,,2035.083,
543,172,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,1.5245293934786279E7,TIMEOUT,,1894.34,
544,172,119,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,97,1.5335293934786279E7,CRASHED,,12.215,
545,173,4,21.0998790264,0,14.105785999792815,-1,21.0998790264,0.0,1,0.0,98,1.5335315034665305E7,SAT,,21.154,
546,174,149,1000.0,0,20.14094953273535,-1,202.05929999999998,0.0,-1,1.0E9,98,1.5335517093965305E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,212.694,
547,175,46,13.3786871433,0,7.144160651016236,-1,13.3786871433,0.0,1,0.0,99,1.5335530472652448E7,SAT,,13.45,
548,176,136,187.854962111,0,168.0998033735633,-1,187.854962111,0.0,1,0.0,99,1.5335718327614559E7,SAT,,187.905,
549,177,58,8.14439511299,0,10.989113513725997,-1,8.14439511299,0.0,1,0.0,100,1.5335726472009672E7,SAT,,8.219,
550,178,18,10.2170300484,0,14.432176564234496,-1,10.2170300484,0.0,1,0.0,100,1.533573668903972E7,SAT,,10.282,
551,178,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.542573668903972E7,TIMEOUT,,1899.35,
552,178,68,13.1350119114,0,16.103763494986296,-1,13.1350119114,0.0,1,0.0,100,1.5425749824051632E7,SAT,,13.212,
553,151,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,1.5515749824051632E7,TIMEOUT,,1884.549,
554,179,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,1.5605749824051632E7,TIMEOUT,,1883.225,
555,179,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,1.5695749824051632E7,TIMEOUT,,1881.502,
556,179,95,6.71949100494,0,7.000457950282097,-1,6.71949100494,0.0,1,0.0,101,1.5695756543542637E7,SAT,,6.772,
557,163,106,883.288086176,0,1000.0,-1,883.288086176,0.0,1,0.0,102,1.5696639831628812E7,SAT,,883.371,
558,180,137,6.03972101212,0,9.372847982096673,-1,6.03972101212,0.0,1,0.0,102,1.5696645871349825E7,SAT,,6.097,
559,180,123,234.580768108,0,215.2988399270654,-1,234.580768108,0.0,1,0.0,102,1.5696880452117933E7,SAT,,234.667,
560,181,85,11.3576519489,0,13.984191034334899,-1,11.3576519489,0.0,1,0.0,103,1.5696891809769882E7,SAT,,11.415,
561,182,54,9.068557024,0,6.115269556987285,-1,9.068557024,0.0,1,0.0,103,1.5696900878326906E7,SAT,,9.132,
562,181,120,883.151996851,0,1000.0,-1,883.151996851,0.0,1,0.0,104,1.5697784030323757E7,SAT,,883.191,
563,148,88,0.0,1,0.0,-1,0.0,0.0,0,0.0,104,1.5697784030323757E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
564,181,108,883.10157299,0,708.6249957684159,-1,883.10157299,0.0,1,0.0,105,1.5698667131896747E7,SAT,,883.166,
565,183,148,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,105,1.5788667131896747E7,CRASHED,,16.693,
566,181,118,882.453181028,0,706.4648944776237,-1,882.453181028,0.0,1,0.0,106,1.5789549585077776E7,SAT,,882.483,
567,184,82,475.053921938,0,138.70882241835,-1,475.053921938,0.0,1,0.0,106,1.5790024638999714E7,SAT,,475.114,
568,185,130,344.482099771,0,324.51336466555597,-1,344.482099771,0.0,1,0.0,107,1.5790369121099485E7,SAT,,344.539,
569,186,43,8.59991288185,0,9.001275793063641,-1,8.59991288185,0.0,1,0.0,107,1.5790377721012367E7,SAT,,8.652,
570,185,150,0.0,1,0.0,-1,0.0,0.0,0,0.0,108,1.5790377721012367E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
571,187,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,108,1.5880377721012367E7,CRASHED,,9.715,
572,185,17,0.0,1,0.0,-1,0.0,0.0,0,0.0,109,1.5880377721012367E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
573,188,82,331.730828047,0,138.70882241835,-1,331.730828047,0.0,1,0.0,109,1.5880709451840414E7,SAT,,331.774,
574,185,20,0.0,1,0.0,-1,0.0,0.0,0,0.0,110,1.5880709451840414E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
575,189,29,39.9790480137,0,13.962956227707863,-1,39.9790480137,0.0,1,0.0,110,1.5880749430888427E7,SAT,,40.048,
576,185,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,111,1.5970749430888427E7,TIMEOUT,,1883.619,
577,190,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,111,1.6060749430888427E7,TIMEOUT,,1884.127,
578,190,89,883.91733408,0,1000.0,-1,883.91733408,0.0,1,0.0,111,1.6061633348222507E7,SAT,,883.975,
579,190,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,111,1.6151633348222507E7,TIMEOUT,,1883.184,
580,191,112,883.433990955,0,1000.0,-1,883.433990955,0.0,1,0.0,112,1.6152516782213463E7,SAT,,883.472,
581,191,129,883.20259285,0,1000.0,-1,883.20259285,0.0,1,0.0,112,1.6153399984806312E7,SAT,,883.255,
582,191,148,883.107185125,0,1000.0,-1,883.107185125,0.0,1,0.0,112,1.6154283091991438E7,SAT,,883.166,
583,191,65,30.2220740318,0,1000.0,-1,30.2220740318,0.0,1,0.0,112,1.615431331406547E7,SAT,,30.272,
584,191,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,1.624431331406547E7,TIMEOUT,,1883.611,
585,191,63,6.17364096642,0,1000.0,-1,6.17364096642,0.0,1,0.0,112,1.6244319487706436E7,SAT,,6.241,
586,191,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,1.6334319487706436E7,TIMEOUT,,1882.831,
587,191,117,882.979496002,0,1000.0,-1,882.979496002,0.0,1,0.0,112,1.6335202467202438E7,SAT,,883.028,
588,191,109,883.042979002,0,1000.0,-1,883.042979002,0.0,1,0.0,112,1.633608551018144E7,SAT,,883.116,
589,191,54,8.61381101608,0,1000.0,-1,8.61381101608,0.0,1,0.0,112,1.6336094123992456E7,SAT,,8.674,
590,191,16,11.0377569199,0,1000.0,-1,11.0377569199,0.0,1,0.0,112,1.6336105161749376E7,SAT,,11.09,
591,191,152,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,1.6426105161749376E7,TIMEOUT,,1884.41,
592,192,31,1000.0,0,12.65360441838503,-1,90000.0,0.0,-1,1.0E9,112,1.6516105161749376E7,CRASHED,,9.07,
593,193,15,10.9705049992,0,14.378393989402056,-1,10.9705049992,0.0,1,0.0,113,1.6516116132254375E7,SAT,,11.039,
594,194,22,1000.0,0,11.151424970823527,-1,90000.0,0.0,-1,1.0E9,113,1.6606116132254375E7,CRASHED,,7.557,
595,195,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,1.6696116132254375E7,TIMEOUT,,1883.766,
596,195,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,1.6786116132254377E7,TIMEOUT,,1883.227,
597,196,148,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,114,1.6876116132254377E7,CRASHED,,9.364,
598,197,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,115,1.6966116132254377E7,TIMEOUT,,1883.138,
599,197,54,8.45472598076,0,1000.0,-1,8.45472598076,0.0,1,0.0,115,1.6966124586980358E7,SAT,,8.506,
600,197,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,115,1.7056124586980358E7,TIMEOUT,,1883.715,
601,198,142,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,115,1.7146124586980358E7,CRASHED,,15.828,
602,199,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,116,1.7236124586980358E7,TIMEOUT,,1916.537,
603,199,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,116,1.7326124586980358E7,TIMEOUT,,1883.404,
604,199,97,865.9233798164606,1,865.9233798164606,-1,90000.0,0.0,0,0.0,116,1.7416124586980358E7,TIMEOUT,,1883.674,
605,200,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,116,1.7506124586980358E7,CRASHED,,19.846,
606,201,153,21.6509871483,0,21.54248551313877,-1,21.6509871483,0.0,1,0.0,117,1.7506146237967506E7,SAT,,21.781,
607,202,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,1.7596146237967506E7,TIMEOUT,,1883.532,
608,201,112,882.155641079,0,1000.0,-1,882.155641079,0.0,1,0.0,118,1.7597028393608585E7,SAT,,882.211,
609,201,142,883.560801029,0,1000.0,-1,883.560801029,0.0,1,0.0,118,1.7597911954409614E7,SAT,,883.617,
610,201,139,173.204210997,0,273.73888379742505,-1,173.204210997,0.0,1,0.0,118,1.759808515862061E7,SAT,,173.283,
611,201,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.768808515862061E7,TIMEOUT,,1883.394,
612,201,100,7.35871696472,0,1000.0,-1,7.35871696472,0.0,1,0.0,118,1.7688092517337576E7,SAT,,7.423,
613,201,48,881.967478991,0,1000.0,-1,881.967478991,0.0,1,0.0,118,1.7688974484816566E7,SAT,,881.992,
614,201,60,8.91217303276,0,58.80353086476326,-1,8.91217303276,0.0,1,0.0,118,1.76889833969896E7,SAT,,8.958,
615,201,102,883.161108971,0,1000.0,-1,883.161108971,0.0,1,0.0,118,1.768986655809857E7,SAT,,883.219,
616,201,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.777986655809857E7,TIMEOUT,,2050.405,
617,201,1,8.73179602623,0,1000.0,-1,8.73179602623,0.0,1,0.0,118,1.7779875289894596E7,SAT,,8.782,
618,201,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.7869875289894596E7,TIMEOUT,,1883.686,
619,201,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.7959875289894596E7,TIMEOUT,,1883.358,
620,201,54,8.8475189209,0,921.1744736771763,-1,8.8475189209,0.0,1,0.0,118,1.7959884137413517E7,SAT,,8.922,
621,201,143,883.666695833,0,909.6726992059231,-1,883.666695833,0.0,1,0.0,118,1.796076780410935E7,SAT,,883.737,
622,203,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.805076780410935E7,TIMEOUT,,1883.332,
623,203,111,7.13483214378,0,20.151823003190756,-1,7.13483214378,0.0,1,0.0,118,1.8050774938941494E7,SAT,,7.199,
624,203,98,6.12792801857,0,10.876540828841925,-1,6.12792801857,0.0,1,0.0,118,1.8050781066869512E7,SAT,,6.191,
625,203,148,883.656097889,0,1000.0,-1,883.656097889,0.0,1,0.0,118,1.80516647229674E7,SAT,,883.719,
626,203,58,11.5751521587,0,1000.0,-1,11.5751521587,0.0,1,0.0,118,1.805167629811956E7,SAT,,11.621,
627,203,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.814167629811956E7,TIMEOUT,,1883.912,
628,203,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.823167629811956E7,TIMEOUT,,2064.638,
629,204,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,119,1.832167629811956E7,TIMEOUT,,1883.185,
630,204,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,119,1.841167629811956E7,TIMEOUT,,1883.18,
631,204,19,16.5934870243,0,22.411127005118136,-1,16.5934870243,0.0,1,0.0,119,1.8411692891606584E7,SAT,,16.663,
632,205,24,8.91258716583,0,11.762363639074565,-1,8.91258716583,0.0,1,0.0,119,1.841170180419375E7,SAT,,8.996,
633,206,71,10.0958909988,0,13.997280121195317,-1,10.0958909988,0.0,1,0.0,120,1.841171190008475E7,SAT,,10.14,
634,207,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.850171190008475E7,TIMEOUT,,1883.473,
635,207,134,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,120,1.859171190008475E7,CRASHED,,35.599,
636,208,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,1.868171190008475E7,TIMEOUT,,1884.781,
637,208,104,883.675298929,0,1000.0,-1,883.675298929,0.0,1,0.0,121,1.8682595575383678E7,SAT,,883.739,
638,208,131,883.090250969,0,1000.0,-1,883.090250969,0.0,1,0.0,121,1.8683478665634647E7,SAT,,883.154,
639,209,135,6.95060801506,0,6.747317117053271,-1,6.95060801506,0.0,1,0.0,121,1.8683485616242662E7,SAT,,7.045,
640,210,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,1.8773485616242662E7,TIMEOUT,,1884.638,
641,211,121,1000.0,0,10.017948307442666,-1,90000.0,0.0,-1,1.0E9,122,1.8863485616242662E7,CRASHED,,11.343,
642,212,98,6.42873287201,0,8.826076228517294,-1,6.42873287201,0.0,1,0.0,123,1.8863492044975534E7,SAT,,6.474,
643,213,85,12.625120163,0,13.984191034334899,-1,12.625120163,0.0,1,0.0,123,1.8863504670095697E7,SAT,,12.673,
644,214,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,1.8953504670095697E7,TIMEOUT,,1889.641,
645,215,112,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,124,1.9043504670095697E7,CRASHED,,16.557,
646,216,38,7.2878639698,0,6.349984452474118,-1,7.2878639698,0.0,1,0.0,125,1.9043511957959667E7,SAT,,7.38,
647,217,130,1000.0,0,324.51336466555597,-1,90000.0,0.0,-1,1.0E9,125,1.9133511957959667E7,CRASHED,,6.765,
648,216,27,9.49850392342,0,9.519766353416443,-1,9.49850392342,0.0,1,0.0,126,1.913352145646359E7,SAT,,9.572,
649,218,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,126,1.922352145646359E7,TIMEOUT,,1883.212,
