Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
436,71,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.234514256158837E7,TIMEOUT,,1882.062,
437,71,40,882.019761086,0,2000.0,-1,882.019761086,0.0,1,0.0,36,2.2346024581349455E7,SAT,,882.065,
438,71,71,16.9679369926,0,2000.0,-1,16.9679369926,0.0,1,0.0,36,2.2346041549286447E7,SAT,,17.05,
439,71,134,180.423490047,0,2000.0,-1,180.423490047,0.0,1,0.0,36,2.2346221972776495E7,SAT,,180.46,
440,71,114,40.1867439747,0,2000.0,-1,40.1867439747,0.0,1,0.0,36,2.234626215952047E7,SAT,,40.234,
441,71,273,5.82937097549,0,2000.0,-1,5.82937097549,0.0,1,0.0,36,2.2346267988891445E7,SAT,,5.859,
442,71,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.2436267988891445E7,TIMEOUT,,1882.885,
443,71,108,11.4633190632,0,2000.0,-1,11.4633190632,0.0,1,0.0,36,2.243627945221051E7,SAT,,11.51,
444,71,20,92.8630690575,0,2000.0,-1,92.8630690575,0.0,1,0.0,36,2.2436372315279566E7,SAT,,92.897,
445,71,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.2526372315279566E7,TIMEOUT,,1882.074,
446,71,191,71.9822888374,0,2000.0,-1,71.9822888374,0.0,1,0.0,36,2.2526444297568403E7,SAT,,72.01,
447,71,41,882.109228134,0,2000.0,-1,882.109228134,0.0,1,0.0,36,2.2527326406796537E7,SAT,,882.144,
448,71,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,2.2617326406796537E7,CRASHED,,158.486,
449,71,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.2707326406796537E7,TIMEOUT,,1882.414,
450,71,97,86.9154207706,0,2000.0,-1,86.9154207706,0.0,1,0.0,36,2.2707413322217308E7,SAT,,86.958,
451,71,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.2797413322217308E7,TIMEOUT,,1912.67,
452,71,155,209.455300093,0,2000.0,-1,209.455300093,0.0,1,0.0,36,2.27976227775174E7,SAT,,209.484,
453,71,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.28876227775174E7,TIMEOUT,,1964.748,
454,72,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.29776227775174E7,TIMEOUT,,1882.137,
455,72,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.30676227775174E7,TIMEOUT,,1882.902,
456,72,134,464.710249901,0,235.5557376410544,-1,464.710249901,0.0,1,0.0,37,2.30680874877673E7,SAT,,464.747,
457,71,139,8.09778785706,0,2000.0,-1,8.09778785706,0.0,1,0.0,37,2.306809558555516E7,SAT,,8.122,
458,73,90,32.9215939045,0,31.432101212787632,-1,32.9215939045,0.0,1,0.0,37,2.3068128507149063E7,SAT,,32.972,
459,71,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.3158128507149063E7,TIMEOUT,,1882.403,
460,74,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.3248128507149063E7,TIMEOUT,,1882.225,
461,74,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.3338128507149063E7,TIMEOUT,,1883.285,
462,74,108,13.5591950417,0,15.907515574592352,-1,13.5591950417,0.0,1,0.0,38,2.3338142066344105E7,SAT,,13.596,
463,71,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,2.3428142066344105E7,CRASHED,,474.19,
464,75,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.3518142066344105E7,TIMEOUT,,1881.979,
465,75,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.3608142066344105E7,TIMEOUT,,1882.016,
466,75,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.3698142066344105E7,TIMEOUT,,1882.401,
467,75,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.3788142066344105E7,TIMEOUT,,1881.776,
468,75,97,178.793349028,0,2000.0,-1,178.793349028,0.0,1,0.0,38,2.3788320859693132E7,SAT,,178.819,
469,75,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.3878320859693132E7,TIMEOUT,,1882.678,
470,75,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.3968320859693132E7,TIMEOUT,,1884.379,
471,71,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.4058320859693132E7,TIMEOUT,,1906.896,
472,76,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.4148320859693132E7,TIMEOUT,,1883.327,
473,76,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.4238320859693132E7,TIMEOUT,,1924.56,
474,76,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.4328320859693132E7,TIMEOUT,,1882.636,
475,76,134,252.808712006,0,2000.0,-1,252.808712006,0.0,1,0.0,39,2.4328573668405138E7,SAT,,252.844,
476,76,49,881.763763905,0,2000.0,-1,881.763763905,0.0,1,0.0,39,2.4329455432169043E7,SAT,,881.792,
477,76,259,91.8673248291,0,1177.5384803194283,-1,91.8673248291,0.0,1,0.0,39,2.432954729949387E7,SAT,,91.891,
478,76,53,1058.1109591651439,1,1058.1109591651439,-1,90000.0,0.0,0,0.0,39,2.441954729949387E7,TIMEOUT,,1881.999,
479,71,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.450954729949387E7,TIMEOUT,,1882.233,
480,77,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,2.459954729949387E7,CRASHED,,72.832,
481,77,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.468954729949387E7,TIMEOUT,,1884.373,
482,77,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.477954729949387E7,TIMEOUT,,1884.517,
483,77,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.486954729949387E7,TIMEOUT,,1882.691,
484,77,41,2000.0,0,1234.3346639428019,-1,90000.0,0.0,-1,1.0E9,39,2.495954729949387E7,CRASHED,,12.257,
485,71,19,66.5243461132,0,2000.0,-1,66.5243461132,0.0,1,0.0,40,2.4959613823839985E7,SAT,,66.616,
486,78,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,2.5049613823839985E7,TIMEOUT,,1900.99,
487,78,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,2.5139613823839985E7,TIMEOUT,,1931.146,
