Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
448,122,556,4.34423208237,0,900.0,-1,4.34423208237,0.0,1,0.0,68,6675997.504733034,SAT,,4.372,
449,122,332,5.03509616852,0,900.0,-1,5.03509616852,0.0,1,0.0,68,6676002.539829203,SAT,,5.079,
450,122,142,900.0,0,900.0,-1,90000.0,0.0,0,0.0,68,6766002.539829203,TIMEOUT,,1882.81,
451,122,5,298.265640974,0,315.16927113604845,-1,298.265640974,0.0,1,0.0,68,6766300.805470177,SAT,,298.303,
452,81,480,882.064514875,0,900.0,-1,882.064514875,0.0,1,0.0,68,6767182.869985052,SAT,,882.102,
453,123,360,68.5750350952,0,7.920527289035917,-1,68.5750350952,0.0,1,0.0,68,6767251.445020148,SAT,,73.048,
454,81,463,881.942201138,0,900.0,-1,881.942201138,0.0,1,0.0,69,6768133.387221285,SAT,,881.985,
455,124,283,26.392619133,0,7.720948558646441,-1,26.392619133,0.0,1,0.0,69,6768159.779840418,SAT,,32.783,
456,81,567,892.174465895,0,900.0,-1,892.174465895,0.0,1,0.0,69,6769051.954306313,SAT,,893.301,
457,125,97,900.0,0,37.761894630613924,-1,90000.0,0.0,-1,1.0E9,69,6859051.954306313,CRASHED,,230.089,
458,81,496,881.755362034,0,900.0,-1,881.755362034,0.0,1,0.0,70,6859933.709668347,SAT,,881.792,
459,126,74,61.7956469059,0,145.33031699095966,-1,61.7956469059,0.0,1,0.0,70,6859995.505315253,SAT,,75.09,
460,126,516,882.889193058,0,900.0,-1,882.889193058,0.0,1,0.0,70,6860878.394508311,SAT,,882.936,
461,126,97,42.0088779926,0,100.33680307527186,-1,42.0088779926,0.0,1,0.0,70,6860920.403386303,SAT,,42.045,
462,126,9,16.3719890118,0,900.0,-1,16.3719890118,0.0,1,0.0,70,6860936.775375315,SAT,,16.417,
463,126,329,5.07593607903,0,900.0,-1,5.07593607903,0.0,1,0.0,70,6860941.851311394,SAT,,5.1,
464,126,442,881.901431084,0,900.0,-1,881.901431084,0.0,1,0.0,70,6861823.752742478,SAT,,881.941,
465,126,518,881.77610302,0,900.0,-1,881.77610302,0.0,1,0.0,70,6862705.528845497,SAT,,881.812,
466,126,411,881.944752932,0,900.0,-1,881.944752932,0.0,1,0.0,70,6863587.473598429,SAT,,881.981,
467,126,235,52.3409171104,0,900.0,-1,52.3409171104,0.0,1,0.0,70,6863639.814515539,SAT,,52.379,
468,126,556,4.19657111168,0,900.0,-1,4.19657111168,0.0,1,0.0,70,6863644.011086651,SAT,,4.235,
469,126,254,19.0474209785,0,900.0,-1,19.0474209785,0.0,1,0.0,70,6863663.05850763,SAT,,19.087,
470,126,163,24.649944067,0,900.0,-1,24.649944067,0.0,1,0.0,70,6863687.708451697,SAT,,24.68,
471,126,27,27.1687750816,0,900.0,-1,27.1687750816,0.0,1,0.0,70,6863714.877226778,SAT,,27.205,
472,126,275,4.9335269928,0,900.0,-1,4.9335269928,0.0,1,0.0,70,6863719.810753771,SAT,,4.973,
473,126,142,761.357919216,0,900.0,-1,761.357919216,0.0,1,0.0,70,6864481.168672987,SAT,,761.384,
474,126,129,35.2498660088,0,900.0,-1,35.2498660088,0.0,1,0.0,70,6864516.418538996,SAT,,35.274,
475,126,370,4.21189808846,0,900.0,-1,4.21189808846,0.0,1,0.0,70,6864520.6304370845,SAT,,4.244,
476,126,313,4.91249394417,0,900.0,-1,4.91249394417,0.0,1,0.0,70,6864525.542931029,SAT,,4.948,
477,126,496,881.882055998,0,900.0,-1,881.882055998,0.0,1,0.0,70,6865407.4249870265,SAT,,881.911,
478,126,145,14.8024699688,0,900.0,-1,14.8024699688,0.0,1,0.0,70,6865422.227456995,SAT,,14.844,
479,126,91,44.7155170441,0,900.0,-1,44.7155170441,0.0,1,0.0,70,6865466.942974039,SAT,,58.731,
480,126,141,50.4039800167,0,900.0,-1,50.4039800167,0.0,1,0.0,70,6865517.346954056,SAT,,50.444,
481,126,441,4.82306909561,0,900.0,-1,4.82306909561,0.0,1,0.0,70,6865522.170023152,SAT,,4.85,
482,126,416,881.86358285,0,900.0,-1,881.86358285,0.0,1,0.0,70,6866404.033606002,SAT,,881.908,
483,126,494,3.70386815071,0,900.0,-1,3.70386815071,0.0,1,0.0,70,6866407.737474153,SAT,,3.743,
484,126,133,50.4916169643,0,900.0,-1,50.4916169643,0.0,1,0.0,70,6866458.229091117,SAT,,50.524,
485,126,160,24.8886768818,0,900.0,-1,24.8886768818,0.0,1,0.0,70,6866483.117767999,SAT,,24.918,
486,126,100,45.3992378712,0,900.0,-1,45.3992378712,0.0,1,0.0,70,6866528.51700587,SAT,,45.43,
487,126,322,5.30111384392,0,900.0,-1,5.30111384392,0.0,1,0.0,70,6866533.818119714,SAT,,5.329,
488,126,477,881.800403833,0,900.0,-1,881.800403833,0.0,1,0.0,70,6867415.618523547,SAT,,881.838,
489,126,259,17.8929858208,0,900.0,-1,17.8929858208,0.0,1,0.0,70,6867433.511509368,SAT,,17.943,
490,126,531,881.766729116,0,900.0,-1,881.766729116,0.0,1,0.0,70,6868315.278238485,SAT,,881.801,
491,126,433,4.33899998665,0,900.0,-1,4.33899998665,0.0,1,0.0,70,6868319.617238471,SAT,,4.371,
492,126,532,882.103173018,0,900.0,-1,882.103173018,0.0,1,0.0,70,6869201.72041149,SAT,,882.141,
493,126,446,881.919946909,0,900.0,-1,881.919946909,0.0,1,0.0,70,6870083.640358399,SAT,,881.956,
494,126,150,17.6217460632,0,900.0,-1,17.6217460632,0.0,1,0.0,70,6870101.262104462,SAT,,17.658,
495,126,332,5.14685797691,0,900.0,-1,5.14685797691,0.0,1,0.0,70,6870106.408962439,SAT,,5.173,
496,126,569,881.941751003,0,900.0,-1,881.941751003,0.0,1,0.0,70,6870988.350713442,SAT,,881.983,
497,126,106,59.2841629982,0,900.0,-1,59.2841629982,0.0,1,0.0,70,6871047.63487644,SAT,,59.322,
498,126,157,19.7578701973,0,900.0,-1,19.7578701973,0.0,1,0.0,70,6871067.392746638,SAT,,19.792,
499,126,549,4.75109601021,0,900.0,-1,4.75109601021,0.0,1,0.0,70,6871072.143842648,SAT,,4.778,
500,126,202,34.7783970833,0,900.0,-1,34.7783970833,0.0,1,0.0,70,6871106.922239731,SAT,,34.818,
501,126,384,881.810088873,0,900.0,-1,881.810088873,0.0,1,0.0,70,6871988.732328604,SAT,,881.848,
502,126,90,52.2342741489,0,900.0,-1,52.2342741489,0.0,1,0.0,70,6872040.966602753,SAT,,52.273,
503,126,94,58.5713219643,0,900.0,-1,58.5713219643,0.0,1,0.0,70,6872099.537924717,SAT,,58.613,
504,126,121,27.1535749435,0,900.0,-1,27.1535749435,0.0,1,0.0,70,6872126.691499661,SAT,,27.186,
505,126,307,5.42406010628,0,900.0,-1,5.42406010628,0.0,1,0.0,70,6872132.115559767,SAT,,5.449,
506,126,125,34.9270279408,0,900.0,-1,34.9270279408,0.0,1,0.0,70,6872167.042587708,SAT,,34.969,
507,126,203,26.4923710823,0,900.0,-1,26.4923710823,0.0,1,0.0,70,6872193.53495879,SAT,,26.526,
508,126,463,881.765254021,0,900.0,-1,881.765254021,0.0,1,0.0,70,6873075.300212811,SAT,,881.795,
509,126,232,59.3027570248,0,900.0,-1,59.3027570248,0.0,1,0.0,70,6873134.6029698355,SAT,,59.33,
510,126,230,23.6120591164,0,900.0,-1,23.6120591164,0.0,1,0.0,70,6873158.215028952,SAT,,23.724,
511,126,148,17.3162550926,0,900.0,-1,17.3162550926,0.0,1,0.0,70,6873175.5312840445,SAT,,17.361,
512,126,521,882.511436939,0,900.0,-1,882.511436939,0.0,1,0.0,70,6874058.042720984,SAT,,882.548,
513,126,419,881.945421934,0,900.0,-1,881.945421934,0.0,1,0.0,70,6874939.988142918,SAT,,881.968,
514,126,497,882.190207005,0,900.0,-1,882.190207005,0.0,1,0.0,70,6875822.178349922,SAT,,882.224,
515,126,168,43.1655681133,0,900.0,-1,43.1655681133,0.0,1,0.0,70,6875865.343918036,SAT,,43.198,
516,126,31,29.3500368595,0,900.0,-1,29.3500368595,0.0,1,0.0,70,6875894.693954895,SAT,,29.391,
517,126,293,6.97817993164,0,900.0,-1,6.97817993164,0.0,1,0.0,70,6875901.672134827,SAT,,7.014,
518,126,588,882.313035011,0,900.0,-1,882.313035011,0.0,1,0.0,70,6876783.985169838,SAT,,882.382,
519,126,28,35.8721830845,0,900.0,-1,35.8721830845,0.0,1,0.0,70,6876819.857352923,SAT,,35.898,
520,126,430,882.082860947,0,900.0,-1,882.082860947,0.0,1,0.0,70,6877701.940213869,SAT,,882.117,
521,126,102,76.9838371277,0,900.0,-1,76.9838371277,0.0,1,0.0,70,6877778.924050997,SAT,,77.013,
522,126,360,5.868227005,0,900.0,-1,5.868227005,0.0,1,0.0,70,6877784.792278002,SAT,,5.903,
523,126,528,881.911141872,0,900.0,-1,881.911141872,0.0,1,0.0,70,6878666.703419874,SAT,,881.959,
524,126,480,881.790621042,0,900.0,-1,881.790621042,0.0,1,0.0,70,6879548.494040917,SAT,,881.828,
525,126,248,47.1423919201,0,900.0,-1,47.1423919201,0.0,1,0.0,70,6879595.636432837,SAT,,47.168,
526,126,57,67.9739060402,0,900.0,-1,67.9739060402,0.0,1,0.0,70,6879663.610338877,SAT,,68.022,
527,126,596,881.862731934,0,900.0,-1,881.862731934,0.0,1,0.0,70,6880545.473070811,SAT,,881.899,
528,126,65,154.81112504,0,900.0,-1,154.81112504,0.0,1,0.0,70,6880700.284195851,SAT,,154.842,
529,126,103,529.079358101,0,900.0,-1,529.079358101,0.0,1,0.0,70,6881229.3635539515,SAT,,529.105,
530,126,151,15.3350419998,0,900.0,-1,15.3350419998,0.0,1,0.0,70,6881244.698595951,SAT,,15.368,
531,126,582,881.97459507,0,900.0,-1,881.97459507,0.0,1,0.0,70,6882126.673191021,SAT,,882.014,
532,126,484,881.907941103,0,900.0,-1,881.907941103,0.0,1,0.0,70,6883008.581132124,SAT,,881.947,
533,126,15,16.0792069435,0,900.0,-1,16.0792069435,0.0,1,0.0,70,6883024.660339068,SAT,,16.109,
534,126,192,41.622729063,0,900.0,-1,41.622729063,0.0,1,0.0,70,6883066.283068131,SAT,,41.796,
535,126,285,5.35648393631,0,900.0,-1,5.35648393631,0.0,1,0.0,70,6883071.639552067,SAT,,5.382,
536,126,328,5.59466195107,0,900.0,-1,5.59466195107,0.0,1,0.0,70,6883077.234214018,SAT,,5.652,
537,126,383,882.051681042,0,900.0,-1,882.051681042,0.0,1,0.0,70,6883959.28589506,SAT,,882.129,
538,126,448,881.799732924,0,900.0,-1,881.799732924,0.0,1,0.0,70,6884841.085627984,SAT,,881.82,
539,126,284,5.39383888245,0,900.0,-1,5.39383888245,0.0,1,0.0,70,6884846.479466867,SAT,,5.425,
540,126,546,4.40162611008,0,900.0,-1,4.40162611008,0.0,1,0.0,70,6884850.881092977,SAT,,4.45,
541,126,592,881.885627031,0,900.0,-1,881.885627031,0.0,1,0.0,70,6885732.766720008,SAT,,881.936,
542,126,428,881.995077133,0,900.0,-1,881.995077133,0.0,1,0.0,70,6886614.761797141,SAT,,882.019,
543,126,12,16.2093451023,0,900.0,-1,16.2093451023,0.0,1,0.0,70,6886630.971142244,SAT,,16.248,
544,126,216,25.9581069946,0,900.0,-1,25.9581069946,0.0,1,0.0,70,6886656.929249238,SAT,,26.0,
545,126,476,882.102464914,0,900.0,-1,882.102464914,0.0,1,0.0,70,6887539.031714153,SAT,,882.137,
546,126,415,881.760130167,0,900.0,-1,881.760130167,0.0,1,0.0,70,6888420.79184432,SAT,,881.794,
547,126,55,73.185395956,0,900.0,-1,73.185395956,0.0,1,0.0,70,6888493.977240276,SAT,,73.207,
548,126,471,4.7973139286,0,900.0,-1,4.7973139286,0.0,1,0.0,70,6888498.774554204,SAT,,4.823,
549,126,270,91.1526839733,0,900.0,-1,91.1526839733,0.0,1,0.0,70,6888589.9272381775,SAT,,91.19,
550,126,595,882.113764048,0,900.0,-1,882.113764048,0.0,1,0.0,70,6889472.041002225,SAT,,882.296,
551,126,198,201.603904009,0,900.0,-1,201.603904009,0.0,1,0.0,70,6889673.644906234,SAT,,201.624,
552,126,283,9.61603498459,0,900.0,-1,9.61603498459,0.0,1,0.0,70,6889683.260941219,SAT,,16.093,
553,126,5,60.102492094,0,900.0,-1,60.102492094,0.0,1,0.0,70,6889743.363433313,SAT,,60.135,
554,126,115,23.3107020855,0,900.0,-1,23.3107020855,0.0,1,0.0,70,6889766.674135398,SAT,,23.351,
555,126,3,13.8174061775,0,900.0,-1,13.8174061775,0.0,1,0.0,70,6889780.491541576,SAT,,13.859,
556,126,223,40.8884160519,0,900.0,-1,40.8884160519,0.0,1,0.0,70,6889821.3799576275,SAT,,40.928,
557,126,353,5.92506313324,0,900.0,-1,5.92506313324,0.0,1,0.0,70,6889827.305020761,SAT,,5.953,
558,126,355,6.18293499947,0,900.0,-1,6.18293499947,0.0,1,0.0,70,6889833.48795576,SAT,,6.203,
559,126,513,882.112888813,0,900.0,-1,882.112888813,0.0,1,0.0,70,6890715.600844573,SAT,,882.154,
560,126,118,24.68856287,0,900.0,-1,24.68856287,0.0,1,0.0,70,6890740.289407443,SAT,,24.71,
561,126,438,881.950676203,0,900.0,-1,881.950676203,0.0,1,0.0,70,6891622.240083646,SAT,,881.988,
562,126,369,4.22812819481,0,900.0,-1,4.22812819481,0.0,1,0.0,70,6891626.468211841,SAT,,4.27,
563,126,111,100.086158991,0,900.0,-1,100.086158991,0.0,1,0.0,70,6891726.554370832,SAT,,100.116,
564,126,60,103.075687885,0,900.0,-1,103.075687885,0.0,1,0.0,70,6891829.630058717,SAT,,103.102,
565,126,545,4.01847815514,0,900.0,-1,4.01847815514,0.0,1,0.0,70,6891833.648536872,SAT,,4.042,
566,126,153,16.0123260021,0,900.0,-1,16.0123260021,0.0,1,0.0,70,6891849.660862874,SAT,,16.047,
567,126,176,27.4738669395,0,900.0,-1,27.4738669395,0.0,1,0.0,70,6891877.134729814,SAT,,27.491,
568,126,61,136.795578003,0,900.0,-1,136.795578003,0.0,1,0.0,70,6892013.930307817,SAT,,136.822,
569,126,567,882.135983944,0,900.0,-1,882.135983944,0.0,1,0.0,70,6892896.066291761,SAT,,882.17,
570,126,386,881.772464991,0,900.0,-1,881.772464991,0.0,1,0.0,70,6893777.838756751,SAT,,881.803,
571,126,217,34.8723630905,0,900.0,-1,34.8723630905,0.0,1,0.0,70,6893812.711119842,SAT,,34.896,
572,126,108,41.6806769371,0,900.0,-1,41.6806769371,0.0,1,0.0,70,6893854.391796779,SAT,,41.726,
573,126,333,5.02088308334,0,900.0,-1,5.02088308334,0.0,1,0.0,70,6893859.412679862,SAT,,5.048,
574,126,374,881.818058014,0,900.0,-1,881.818058014,0.0,1,0.0,70,6894741.230737876,SAT,,881.852,
575,126,226,41.9656300545,0,900.0,-1,41.9656300545,0.0,1,0.0,70,6894783.196367931,SAT,,42.003,
576,126,337,5.7861301899,0,900.0,-1,5.7861301899,0.0,1,0.0,70,6894788.9824981205,SAT,,5.828,
577,126,400,881.704899073,0,900.0,-1,881.704899073,0.0,1,0.0,70,6895670.687397193,SAT,,881.743,
578,126,225,15.9092750549,0,900.0,-1,15.9092750549,0.0,1,0.0,70,6895686.596672248,SAT,,15.944,
579,126,534,4.05305790901,0,900.0,-1,4.05305790901,0.0,1,0.0,70,6895690.649730157,SAT,,4.094,
580,126,24,18.3156440258,0,900.0,-1,18.3156440258,0.0,1,0.0,70,6895708.965374183,SAT,,18.352,
581,126,131,45.535807848,0,900.0,-1,45.535807848,0.0,1,0.0,70,6895754.501182031,SAT,,45.574,
582,126,398,881.678143978,0,900.0,-1,881.678143978,0.0,1,0.0,70,6896636.179326009,SAT,,881.713,
583,126,410,882.031368971,0,900.0,-1,882.031368971,0.0,1,0.0,70,6897518.21069498,SAT,,882.056,
584,126,77,35.5228979588,0,900.0,-1,35.5228979588,0.0,1,0.0,70,6897553.733592939,SAT,,35.545,
585,126,514,881.809890032,0,900.0,-1,881.809890032,0.0,1,0.0,70,6898435.54348297,SAT,,881.839,
586,126,184,32.9065749645,0,900.0,-1,32.9065749645,0.0,1,0.0,70,6898468.450057935,SAT,,32.937,
587,126,535,3.82514595985,0,900.0,-1,3.82514595985,0.0,1,0.0,70,6898472.275203895,SAT,,3.844,
588,126,589,881.928788185,0,900.0,-1,881.928788185,0.0,1,0.0,70,6899354.20399208,SAT,,881.976,
589,126,137,37.0011730194,0,900.0,-1,37.0011730194,0.0,1,0.0,70,6899391.205165099,SAT,,37.039,
590,126,260,17.2673909664,0,900.0,-1,17.2673909664,0.0,1,0.0,70,6899408.472556066,SAT,,17.298,
591,126,385,881.655125141,0,900.0,-1,881.655125141,0.0,1,0.0,70,6900290.127681207,SAT,,881.692,
592,126,158,18.1921699047,0,900.0,-1,18.1921699047,0.0,1,0.0,70,6900308.319851112,SAT,,18.226,
593,126,461,881.721738815,0,900.0,-1,881.721738815,0.0,1,0.0,70,6901190.041589927,SAT,,881.753,
594,126,527,881.925089836,0,900.0,-1,881.925089836,0.0,1,0.0,70,6902071.966679763,SAT,,881.947,
595,126,211,162.956218958,0,900.0,-1,162.956218958,0.0,1,0.0,70,6902234.922898721,SAT,,162.995,
596,126,389,4.68593192101,0,900.0,-1,4.68593192101,0.0,1,0.0,70,6902239.608830642,SAT,,4.728,
597,126,356,6.50863218307,0,900.0,-1,6.50863218307,0.0,1,0.0,70,6902246.117462825,SAT,,6.555,
598,126,1,18.1529009342,0,900.0,-1,18.1529009342,0.0,1,0.0,70,6902264.270363759,SAT,,18.181,
599,126,16,15.0303900242,0,900.0,-1,15.0303900242,0.0,1,0.0,70,6902279.300753783,SAT,,15.101,
600,127,1,900.0,0,24.601371817636494,-1,90000.0,0.0,-1,1.0E9,70,6992279.300753783,CRASHED,,10.352,
601,126,177,48.4777009487,0,900.0,-1,48.4777009487,0.0,1,0.0,71,6992327.778454732,SAT,,48.735,
602,128,461,900.0,0,900.0,-1,90000.0,0.0,0,0.0,71,7082327.778454732,TIMEOUT,,1882.158,
603,126,350,14.338452816,0,900.0,-1,14.338452816,0.0,1,0.0,71,7082342.116907548,SAT,,14.361,
604,129,527,900.0,0,900.0,-1,90000.0,0.0,0,0.0,71,7172342.116907548,TIMEOUT,,1924.074,
605,126,511,882.27060914,0,900.0,-1,882.27060914,0.0,1,0.0,72,7173224.387516689,SAT,,882.307,
606,130,400,900.0,0,900.0,-1,90000.0,0.0,0,0.0,72,7263224.387516689,TIMEOUT,,1882.123,
607,126,347,5.4561021328,0,900.0,-1,5.4561021328,0.0,1,0.0,72,7263229.843618821,SAT,,5.482,
608,131,94,900.0,0,77.14531961676776,-1,90000.0,0.0,-1,1.0E9,72,7353229.843618821,CRASHED,,7.015,
609,126,126,40.37003088,0,900.0,-1,40.37003088,0.0,1,0.0,73,7353270.213649701,SAT,,40.475,
610,132,415,900.0,0,900.0,-1,90000.0,0.0,0,0.0,73,7443270.213649701,TIMEOUT,,1882.141,
611,126,249,12.7348091602,0,900.0,-1,12.7348091602,0.0,1,0.0,73,7443282.948458862,SAT,,12.761,
612,133,484,900.0,0,900.0,-1,90000.0,0.0,0,0.0,73,7533282.948458862,TIMEOUT,,1882.227,
613,126,315,5.05046987534,0,900.0,-1,5.05046987534,0.0,1,0.0,74,7533287.998928737,SAT,,5.074,
614,134,313,4.83113598824,0,7.388842551383377,-1,4.83113598824,0.0,1,0.0,74,7533292.830064725,SAT,,4.921,
615,134,230,23.708012104,0,63.90177438815236,-1,23.708012104,0.0,1,0.0,74,7533316.538076829,SAT,,23.743,
616,134,118,27.2550599575,0,33.081358846622706,-1,27.2550599575,0.0,1,0.0,74,7533343.793136787,SAT,,27.278,
617,126,538,4.60108709335,0,900.0,-1,4.60108709335,0.0,1,0.0,74,7533348.39422388,SAT,,4.627,
618,135,428,900.0,0,900.0,-1,90000.0,0.0,0,0.0,74,7623348.39422388,TIMEOUT,,1882.118,
619,126,359,7.10151290894,0,900.0,-1,7.10151290894,0.0,1,0.0,75,7623355.495736789,SAT,,7.136,
620,136,249,6.77279496193,0,17.55785280686915,-1,6.77279496193,0.0,1,0.0,75,7623362.268531751,SAT,,6.961,
621,136,293,6.29665398598,0,24.063960982832317,-1,6.29665398598,0.0,1,0.0,75,7623368.565185737,SAT,,6.331,
622,136,471,4.14530396461,0,15.878310602504015,-1,4.14530396461,0.0,1,0.0,75,7623372.7104897015,SAT,,4.171,
623,136,118,11.8459098339,0,252.69555824657084,-1,11.8459098339,0.0,1,0.0,75,7623384.556399535,SAT,,11.888,
624,136,24,28.5131940842,0,237.29587538016142,-1,28.5131940842,0.0,1,0.0,75,7623413.06959362,SAT,,28.554,
625,136,61,580.444853783,0,200.22872261551322,-1,580.444853783,0.0,1,0.0,75,7623993.514447402,SAT,,580.483,
626,126,282,5.67521500587,0,900.0,-1,5.67521500587,0.0,1,0.0,75,7623999.189662408,SAT,,5.702,
627,137,118,900.0,0,33.09773188863993,-1,90000.0,0.0,-1,1.0E9,75,7713999.189662408,CRASHED,,30.284,
628,126,392,881.791296005,0,900.0,-1,881.791296005,0.0,1,0.0,76,7714880.980958413,SAT,,882.088,
629,138,596,881.916020155,0,900.0,-1,881.916020155,0.0,1,0.0,76,7715762.896978568,SAT,,881.982,
630,126,170,37.2719490528,0,900.0,-1,37.2719490528,0.0,1,0.0,76,7715800.168927621,SAT,,37.309,
631,139,480,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,76,7805800.168927621,CRASHED,,5.501,
632,126,304,4.8104789257,0,900.0,-1,4.8104789257,0.0,1,0.0,77,7805804.979406547,SAT,,4.874,
633,140,111,404.651237965,0,131.1146068650961,-1,404.651237965,0.0,1,0.0,77,7806209.630644511,SAT,,404.688,
634,126,127,135.179164886,0,900.0,-1,135.179164886,0.0,1,0.0,77,7806344.809809397,SAT,,135.373,
635,141,157,900.0,0,26.68783195165098,-1,90000.0,0.0,-1,1.0E9,77,7896344.809809397,CRASHED,,225.085,
636,126,578,882.504499912,0,900.0,-1,882.504499912,0.0,1,0.0,78,7897227.314309309,SAT,,894.6,
637,142,374,881.889747858,0,900.0,-1,881.889747858,0.0,1,0.0,78,7898109.204057167,SAT,,882.444,
638,126,135,35.5423178673,0,900.0,-1,35.5423178673,0.0,1,0.0,78,7898144.746375035,SAT,,35.61,
639,143,480,881.855546951,0,900.0,-1,881.855546951,0.0,1,0.0,78,7899026.601921986,SAT,,881.895,
640,126,498,881.941283941,0,900.0,-1,881.941283941,0.0,1,0.0,79,7899908.543205927,SAT,,882.064,
641,144,284,5.69377708435,0,8.014591101902724,-1,5.69377708435,0.0,1,0.0,79,7899914.2369830115,SAT,,5.877,
642,126,58,102.735125065,0,900.0,-1,102.735125065,0.0,1,0.0,79,7900016.972108076,SAT,,102.772,
643,145,160,900.0,0,33.35788084973693,-1,90000.0,0.0,-1,1.0E9,79,7990016.972108076,CRASHED,,31.31,
644,126,316,5.07142901421,0,900.0,-1,5.07142901421,0.0,1,0.0,80,7990022.0435370905,SAT,,5.142,
645,146,141,900.0,0,66.52777452801466,-1,666.22835,0.0,-1,1.0E9,80,7990688.271887091,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,701.293,
646,126,10,13.5012180805,0,900.0,-1,13.5012180805,0.0,1,0.0,80,7990701.7731051715,SAT,,13.531,
647,147,415,900.0,0,900.0,-1,90000.0,0.0,0,0.0,80,8080701.7731051715,TIMEOUT,,1882.208,
648,126,268,95.1077229977,0,900.0,-1,95.1077229977,0.0,1,0.0,81,8080796.880828169,SAT,,95.126,
649,148,142,332.286561966,0,900.0,-1,332.286561966,0.0,1,0.0,81,8081129.167390135,SAT,,332.44,
650,148,57,114.761408091,0,723.3067614104331,-1,114.761408091,0.0,1,0.0,81,8081243.928798226,SAT,,114.786,
651,148,94,76.5213849545,0,574.1169308297068,-1,76.5213849545,0.0,1,0.0,81,8081320.45018318,SAT,,76.553,
652,148,293,7.14913010597,0,558.6604860502958,-1,7.14913010597,0.0,1,0.0,81,8081327.599313286,SAT,,7.185,
653,148,77,88.2805161476,0,549.3666163071722,-1,88.2805161476,0.0,1,0.0,81,8081415.879829434,SAT,,88.334,
654,148,148,16.3871669769,0,434.60194559616144,-1,16.3871669769,0.0,1,0.0,81,8081432.266996411,SAT,,16.423,
655,148,304,5.49578499794,0,413.2986282355815,-1,5.49578499794,0.0,1,0.0,81,8081437.762781409,SAT,,5.529,
656,148,125,82.4879109859,0,900.0,-1,82.4879109859,0.0,1,0.0,81,8081520.250692395,SAT,,82.512,
657,148,232,96.1177670956,0,900.0,-1,96.1177670956,0.0,1,0.0,81,8081616.36845949,SAT,,96.151,
658,148,157,20.9961459637,0,900.0,-1,20.9961459637,0.0,1,0.0,81,8081637.364605454,SAT,,21.041,
659,148,151,15.4301850796,0,900.0,-1,15.4301850796,0.0,1,0.0,81,8081652.794790533,SAT,,15.47,
660,148,126,78.1987199783,0,900.0,-1,78.1987199783,0.0,1,0.0,81,8081730.993510512,SAT,,78.237,
661,148,369,4.38340806961,0,900.0,-1,4.38340806961,0.0,1,0.0,81,8081735.376918581,SAT,,4.427,
662,148,386,900.0,0,900.0,-1,90000.0,0.0,0,0.0,81,8171735.376918581,TIMEOUT,,1881.883,
663,126,73,52.2692320347,0,900.0,-1,52.2692320347,0.0,1,0.0,81,8171787.646150616,SAT,,52.287,
664,149,260,14.9375030994,0,23.45020836067498,-1,14.9375030994,0.0,1,0.0,81,8171802.583653715,SAT,,15.062,
665,149,106,42.9902849197,0,140.12247576226594,-1,42.9902849197,0.0,1,0.0,81,8171845.573938635,SAT,,43.021,
666,149,100,46.5747361183,0,84.23510505666138,-1,46.5747361183,0.0,1,0.0,81,8171892.1486747535,SAT,,46.595,
667,149,400,900.0,0,900.0,-1,90000.0,0.0,0,0.0,81,8261892.1486747535,TIMEOUT,,1882.185,
668,126,110,45.1126019955,0,900.0,-1,45.1126019955,0.0,1,0.0,82,8261937.261276749,SAT,,45.218,
669,150,148,15.4914569855,0,23.513732625517253,-1,15.4914569855,0.0,1,0.0,82,8261952.752733734,SAT,,15.55,
670,150,137,44.8865330219,0,83.52389001135826,-1,44.8865330219,0.0,1,0.0,82,8261997.639266756,SAT,,44.919,
671,150,163,30.1349561214,0,25.171396889138226,-1,30.1349561214,0.0,1,0.0,82,8262027.774222878,SAT,,30.177,
672,126,140,54.2065601349,0,900.0,-1,54.2065601349,0.0,1,0.0,82,8262081.980783013,SAT,,54.253,
673,151,476,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,82,8352081.980783013,CRASHED,,7.824,
674,126,297,5.80845499039,0,900.0,-1,5.80845499039,0.0,1,0.0,83,8352087.789238003,SAT,,5.91,
675,150,322,0.0,1,0.0,-1,0.0,0.0,0,0.0,83,8352087.789238003,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
676,126,305,4.78922891617,0,900.0,-1,4.78922891617,0.0,1,0.0,83,8352092.578466919,SAT,,4.824,
677,152,480,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,83,8442092.578466918,CRASHED,,8.545,
678,126,124,27.0747480392,0,900.0,-1,27.0747480392,0.0,1,0.0,84,8442119.653214958,SAT,,27.104,
679,150,400,900.0,0,900.0,-1,90000.0,0.0,0,0.0,84,8532119.653214958,TIMEOUT,,1882.158,
680,126,526,881.819591999,0,900.0,-1,881.819591999,0.0,1,0.0,84,8533001.472806957,SAT,,881.863,
