Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
439,61,6,13.692745924,0,1100.0,-1,13.692745924,0.0,1,0.0,32,1.7407284724984065E7,SAT,,13.732,
440,61,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.7497284724984065E7,TIMEOUT,,1882.37,
441,61,47,3.58799004555,0,1100.0,-1,3.58799004555,0.0,1,0.0,32,1.749728831297411E7,SAT,,3.621,
442,61,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.758728831297411E7,TIMEOUT,,1881.911,
443,61,57,204.313992023,0,1100.0,-1,204.313992023,0.0,1,0.0,32,1.7587492626966134E7,SAT,,204.36,
444,61,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.7677492626966134E7,TIMEOUT,,1882.149,
445,61,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.7767492626966134E7,TIMEOUT,,1882.177,
446,58,10,31.8891649246,0,1100.0,-1,31.8891649246,0.0,1,0.0,32,1.776752451613106E7,SAT,,31.91,
447,62,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.785752451613106E7,TIMEOUT,,1881.946,
448,58,19,8.90417504311,0,1100.0,-1,8.90417504311,0.0,1,0.0,33,1.78575334203061E7,SAT,,8.944,
449,63,42,4.79958415031,0,6.329026476825774,-1,4.79958415031,0.0,1,0.0,33,1.785753821989025E7,SAT,,4.851,
450,58,32,882.280410051,0,1100.0,-1,882.280410051,0.0,1,0.0,33,1.7858420500300303E7,SAT,,882.309,
451,64,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.7948420500300303E7,TIMEOUT,,1882.056,
452,64,63,395.89446861145194,1,395.89446861145194,-1,90000.0,0.0,0,0.0,33,1.8038420500300303E7,TIMEOUT,,1881.821,
453,58,2,52.8447492123,0,1100.0,-1,52.8447492123,0.0,1,0.0,34,1.8038473345049515E7,SAT,,52.871,
454,65,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.8128473345049515E7,TIMEOUT,,1881.923,
455,65,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.8218473345049515E7,TIMEOUT,,1881.933,
456,58,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.8308473345049515E7,TIMEOUT,,1882.147,
457,66,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.8398473345049515E7,TIMEOUT,,1882.169,
458,66,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.8488473345049515E7,TIMEOUT,,1882.268,
459,58,7,882.507462978,0,1100.0,-1,882.507462978,0.0,1,0.0,35,1.8489355852512494E7,SAT,,882.603,
460,67,40,4.37980389595,0,6.044214920486509,-1,4.37980389595,0.0,1,0.0,35,1.848936023231639E7,SAT,,4.427,
461,58,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.857936023231639E7,TIMEOUT,,1881.9,
462,68,43,4.39196705818,0,5.98997638874799,-1,4.39196705818,0.0,1,0.0,35,1.8579364624283448E7,SAT,,4.426,
463,58,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.8669364624283448E7,TIMEOUT,,1882.402,
464,69,53,42.2247068882,0,58.276347157891095,-1,42.2247068882,0.0,1,0.0,36,1.8669406848990336E7,SAT,,42.269,
465,69,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.8759406848990336E7,TIMEOUT,,1881.917,
466,69,7,882.083268881,0,1100.0,-1,882.083268881,0.0,1,0.0,36,1.8760288932259217E7,SAT,,882.111,
467,69,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.8850288932259217E7,TIMEOUT,,1882.294,
468,69,14,13.5131621361,0,1100.0,-1,13.5131621361,0.0,1,0.0,36,1.8850302445421353E7,SAT,,13.543,
469,69,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.8940302445421353E7,TIMEOUT,,1881.805,
470,69,50,68.4489600658,0,76.00607829482406,-1,68.4489600658,0.0,1,0.0,36,1.894037089438142E7,SAT,,68.476,
471,58,25,69.5481359959,0,1100.0,-1,69.5481359959,0.0,1,0.0,36,1.8940440442517415E7,SAT,,69.58,
472,70,83,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,36,1.9030440442517415E7,CRASHED,,109.976,
473,70,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.9120440442517415E7,TIMEOUT,,1886.165,
474,70,62,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,36,1.9210440442517415E7,CRASHED,,104.024,
475,70,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,36,1.9300440442517415E7,CRASHED,,113.339,
476,58,1,53.117413044,0,1100.0,-1,53.117413044,0.0,1,0.0,37,1.930049355993046E7,SAT,,53.16,
477,71,30,881.813024044,0,1100.0,-1,881.813024044,0.0,1,0.0,37,1.9301375372954503E7,SAT,,881.855,
478,58,21,8.76497197151,0,1100.0,-1,8.76497197151,0.0,1,0.0,37,1.9301384137926474E7,SAT,,8.797,
479,72,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.9391384137926474E7,TIMEOUT,,1882.167,
480,72,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.9481384137926474E7,TIMEOUT,,1882.097,
481,72,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.9571384137926474E7,TIMEOUT,,1882.178,
482,72,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.9661384137926474E7,TIMEOUT,,1882.188,
483,72,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.9751384137926474E7,TIMEOUT,,1882.131,
484,72,4,27.5049448013,0,1100.0,-1,27.5049448013,0.0,1,0.0,37,1.9751411642871276E7,SAT,,27.537,
485,72,94,881.909961939,0,1100.0,-1,881.909961939,0.0,1,0.0,37,1.9752293552833214E7,SAT,,881.944,
486,72,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.9842293552833214E7,TIMEOUT,,1882.215,
487,72,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.9932293552833214E7,TIMEOUT,,1882.296,
488,72,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.0022293552833214E7,TIMEOUT,,1882.629,
489,72,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.0112293552833214E7,TIMEOUT,,1881.976,
490,72,32,881.689279079,0,1100.0,-1,881.689279079,0.0,1,0.0,37,2.0113175242112294E7,SAT,,881.723,
491,72,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.0203175242112294E7,TIMEOUT,,1884.21,
492,72,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.0293175242112294E7,TIMEOUT,,1882.133,
493,72,36,4.77560806274,0,9.152086384940148,-1,4.77560806274,0.0,1,0.0,37,2.0293180017720357E7,SAT,,4.823,
494,72,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.0383180017720357E7,TIMEOUT,,1882.491,
495,72,3,75.5862140656,0,1100.0,-1,75.5862140656,0.0,1,0.0,37,2.0383255603934422E7,SAT,,75.622,
496,72,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.0473255603934422E7,TIMEOUT,,1882.154,
497,72,50,132.51937294,0,1100.0,-1,132.51937294,0.0,1,0.0,37,2.0473388123307362E7,SAT,,132.568,
498,72,52,71.8011550903,0,1100.0,-1,71.8011550903,0.0,1,0.0,37,2.0473459924462453E7,SAT,,71.834,
499,72,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.0563459924462453E7,TIMEOUT,,1884.53,
500,72,1,202.761192083,0,1100.0,-1,202.761192083,0.0,1,0.0,37,2.0563662685654536E7,SAT,,202.786,
501,72,15,7.26048803329,0,1100.0,-1,7.26048803329,0.0,1,0.0,37,2.056366994614257E7,SAT,,7.286,
502,72,6,64.7520129681,0,1100.0,-1,64.7520129681,0.0,1,0.0,37,2.0563734698155537E7,SAT,,64.799,
503,72,29,881.720916986,0,1100.0,-1,881.720916986,0.0,1,0.0,37,2.0564616419072524E7,SAT,,881.754,
504,72,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.0654616419072524E7,TIMEOUT,,1886.854,
505,72,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.0744616419072524E7,TIMEOUT,,1881.694,
506,72,53,37.8060581684,0,199.12853819166423,-1,37.8060581684,0.0,1,0.0,37,2.0744654225130692E7,SAT,,37.833,
507,72,67,1100.0,0,149.98066276160182,-1,1500.5972,0.0,-1,1.0E9,37,2.074615482233069E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1579.576,
508,58,65,175.129863977,0,1100.0,-1,175.129863977,0.0,1,0.0,38,2.074632995219467E7,SAT,,175.176,
509,73,50,82.5379030704,0,73.80021974292696,-1,82.5379030704,0.0,1,0.0,38,2.074641249009774E7,SAT,,82.618,
510,58,33,881.766566038,0,1100.0,-1,881.766566038,0.0,1,0.0,38,2.0747294256663777E7,SAT,,881.792,
511,74,50,1100.0,0,73.80021974292696,-1,90000.0,0.0,-1,1.0E9,38,2.0837294256663777E7,CRASHED,,7.718,
512,58,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.0927294256663777E7,TIMEOUT,,1882.062,
513,73,40,0.0,1,0.0,-1,0.0,0.0,0,0.0,39,2.0927294256663777E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
514,58,55,140.316525936,0,1100.0,-1,140.316525936,0.0,1,0.0,39,2.0927434573189713E7,SAT,,140.376,
515,75,84,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,39,2.1017434573189713E7,CRASHED,,144.067,
516,58,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.1107434573189713E7,TIMEOUT,,1882.095,
517,73,1,63.7099580765,0,40.5977974258095,-1,63.7099580765,0.0,1,0.0,40,2.110749828314779E7,SAT,,63.766,
518,58,12,12.3370280266,0,1100.0,-1,12.3370280266,0.0,1,0.0,40,2.1107510620175816E7,SAT,,12.385,
519,76,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.1197510620175816E7,TIMEOUT,,1882.496,
520,76,43,4.21870994568,0,1100.0,-1,4.21870994568,0.0,1,0.0,40,2.119751483888576E7,SAT,,4.248,
521,76,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.128751483888576E7,TIMEOUT,,1882.422,
522,58,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.137751483888576E7,TIMEOUT,,1882.084,
523,77,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.146751483888576E7,TIMEOUT,,1882.129,
524,77,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.155751483888576E7,TIMEOUT,,1881.898,
525,77,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.164751483888576E7,TIMEOUT,,1881.807,
526,58,56,128.16604805,0,1100.0,-1,128.16604805,0.0,1,0.0,41,2.164764300493381E7,SAT,,128.189,
527,78,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.173764300493381E7,TIMEOUT,,1882.217,
528,58,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.182764300493381E7,TIMEOUT,,1881.999,
529,79,20,10.8412930965,0,12.447315578694642,-1,10.8412930965,0.0,1,0.0,42,2.182765384622691E7,SAT,,10.877,
530,58,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.191765384622691E7,TIMEOUT,,1882.353,
531,80,4,74.1280620098,0,38.02345087134391,-1,74.1280620098,0.0,1,0.0,42,2.1917727974288918E7,SAT,,74.166,
532,58,27,881.828191996,0,1100.0,-1,881.828191996,0.0,1,0.0,43,2.1918609802480914E7,SAT,,881.874,
533,79,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.2008609802480914E7,TIMEOUT,,1881.928,
534,58,44,3.56766200066,0,1100.0,-1,3.56766200066,0.0,1,0.0,43,2.2008613370142914E7,SAT,,3.594,
535,81,32,881.716950178,0,1100.0,-1,881.716950178,0.0,1,0.0,43,2.2009495087093093E7,SAT,,881.751,
536,81,53,28.3423969746,0,1100.0,-1,28.3423969746,0.0,1,0.0,43,2.2009523429490067E7,SAT,,28.375,
537,81,8,882.517771959,0,1100.0,-1,882.517771959,0.0,1,0.0,43,2.2010405947262026E7,SAT,,882.556,
538,81,2,26.9725039005,0,201.82718482182474,-1,26.9725039005,0.0,1,0.0,43,2.2010432919765927E7,SAT,,27.004,
539,81,40,4.1399269104,0,166.7629296131164,-1,4.1399269104,0.0,1,0.0,43,2.2010437059692837E7,SAT,,4.171,
540,81,1,46.9682731628,0,161.38102453515978,-1,46.9682731628,0.0,1,0.0,43,2.2010484027966E7,SAT,,46.996,
541,81,4,26.9131851196,0,100.32226978183837,-1,26.9131851196,0.0,1,0.0,43,2.201051094115112E7,SAT,,26.949,
542,81,6,40.0456109047,0,1100.0,-1,40.0456109047,0.0,1,0.0,43,2.2010550986762024E7,SAT,,40.087,
543,81,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.2100550986762024E7,TIMEOUT,,1881.836,
544,81,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.2190550986762024E7,TIMEOUT,,1882.583,
545,81,9,17.6755750179,0,1100.0,-1,17.6755750179,0.0,1,0.0,43,2.2190568662337042E7,SAT,,17.712,
546,81,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.2280568662337042E7,TIMEOUT,,1884.1,
547,81,7,882.25928998,0,1100.0,-1,882.25928998,0.0,1,0.0,43,2.2281450921627022E7,SAT,,882.312,
548,81,19,7.38464188576,0,404.08597917609956,-1,7.38464188576,0.0,1,0.0,43,2.2281458306268908E7,SAT,,7.416,
549,81,80,394.4859448432654,1,394.4859448432654,-1,90000.0,0.0,0,0.0,43,2.2371458306268908E7,TIMEOUT,,1881.735,
550,58,22,7.7768778801,0,1100.0,-1,7.7768778801,0.0,1,0.0,44,2.237146608314679E7,SAT,,7.815,
551,82,52,51.056030035,0,72.07919314817637,-1,51.056030035,0.0,1,0.0,44,2.2371517139176823E7,SAT,,51.111,
552,82,25,43.5682070255,0,1100.0,-1,43.5682070255,0.0,1,0.0,44,2.237156070738385E7,SAT,,43.603,
553,82,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.246156070738385E7,TIMEOUT,,1883.739,
554,82,26,42.3636760712,0,193.29848801099808,-1,42.3636760712,0.0,1,0.0,44,2.246160307105992E7,SAT,,42.388,
555,82,41,3.97694015503,0,138.22570889570864,-1,3.97694015503,0.0,1,0.0,44,2.2461607048000075E7,SAT,,4.007,
556,82,51,1100.0,0,133.05568648350538,-1,1331.4972,0.0,-1,1.0E9,44,2.2462938545200076E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1401.576,
557,58,45,4.13855099678,0,1100.0,-1,4.13855099678,0.0,1,0.0,44,2.2462942683751073E7,SAT,,4.173,
558,83,12,12.0473930836,0,17.0407369577989,-1,12.0473930836,0.0,1,0.0,44,2.2462954731144156E7,SAT,,12.087,
559,83,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.2552954731144156E7,TIMEOUT,,1882.069,
560,83,6,42.7668249607,0,61.82164280523658,-1,42.7668249607,0.0,1,0.0,44,2.2552997497969117E7,SAT,,42.792,
561,83,31,882.126473904,0,1100.0,-1,882.126473904,0.0,1,0.0,44,2.255387962444302E7,SAT,,882.151,
562,83,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.264387962444302E7,TIMEOUT,,1882.009,
563,83,52,52.3444690704,0,738.6611713034764,-1,52.3444690704,0.0,1,0.0,44,2.264393196891209E7,SAT,,52.383,
564,83,72,670.6133616886765,1,670.6133616886765,-1,90000.0,0.0,0,0.0,44,2.273393196891209E7,TIMEOUT,,1882.161,
565,58,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.282393196891209E7,TIMEOUT,,1882.089,
566,84,19,8.574477911,0,12.578027563515306,-1,8.574477911,0.0,1,0.0,45,2.2823940543390002E7,SAT,,8.75,
567,84,7,13.4357750416,0,1100.0,-1,13.4357750416,0.0,1,0.0,45,2.2823953979165044E7,SAT,,13.467,
568,84,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.2913953979165044E7,TIMEOUT,,1882.23,
569,58,28,881.636762857,0,1100.0,-1,881.636762857,0.0,1,0.0,45,2.29148356159279E7,SAT,,881.666,
570,85,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,45,2.30048356159279E7,CRASHED,,138.466,
571,85,55,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,45,2.30948356159279E7,CRASHED,,43.375,
572,58,39,4.03645300865,0,1100.0,-1,4.03645300865,0.0,1,0.0,46,2.309483965238091E7,SAT,,4.073,
573,86,44,3.87605690956,0,5.640560969124734,-1,3.87605690956,0.0,1,0.0,46,2.309484352843782E7,SAT,,3.902,
574,58,13,13.1162850857,0,1100.0,-1,13.1162850857,0.0,1,0.0,46,2.3094856644722905E7,SAT,,13.147,
575,87,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.3184856644722905E7,TIMEOUT,,1881.971,
576,87,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.3274856644722905E7,TIMEOUT,,1882.086,
577,87,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.3364856644722905E7,TIMEOUT,,1882.24,
578,87,55,173.015843153,0,1100.0,-1,173.015843153,0.0,1,0.0,46,2.3365029660566058E7,SAT,,173.095,
579,87,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.3455029660566058E7,TIMEOUT,,1882.078,
580,87,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.3545029660566058E7,TIMEOUT,,1882.133,
581,87,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.3635029660566058E7,TIMEOUT,,1881.983,
582,58,16,20.4620060921,0,1100.0,-1,20.4620060921,0.0,1,0.0,47,2.363505012257215E7,SAT,,20.484,
583,88,6,17.4449551105,0,61.442517785701156,-1,17.4449551105,0.0,1,0.0,47,2.363506756752726E7,SAT,,17.551,
584,88,46,3.94706678391,0,48.726998803551496,-1,3.94706678391,0.0,1,0.0,47,2.3635071514594045E7,SAT,,3.975,
585,88,47,4.19983911514,0,43.59581209101826,-1,4.19983911514,0.0,1,0.0,47,2.363507571443316E7,SAT,,4.228,
586,88,7,11.2065179348,0,1100.0,-1,11.2065179348,0.0,1,0.0,47,2.3635086920951094E7,SAT,,11.257,
587,88,34,881.889588118,0,1100.0,-1,881.889588118,0.0,1,0.0,47,2.3635968810539212E7,SAT,,881.925,
588,88,37,5.05528593063,0,1100.0,-1,5.05528593063,0.0,1,0.0,47,2.3635973865825143E7,SAT,,5.077,
589,88,27,881.899267912,0,1100.0,-1,881.899267912,0.0,1,0.0,47,2.3636855765093055E7,SAT,,881.968,
590,88,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.3726855765093055E7,TIMEOUT,,1882.387,
591,88,25,42.8271808624,0,1100.0,-1,42.8271808624,0.0,1,0.0,47,2.3726898592273917E7,SAT,,42.861,
592,88,29,881.519822836,0,1100.0,-1,881.519822836,0.0,1,0.0,47,2.3727780112096753E7,SAT,,881.559,
593,88,18,10.6166210175,0,1100.0,-1,10.6166210175,0.0,1,0.0,47,2.372779072871777E7,SAT,,10.657,
594,88,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.381779072871777E7,TIMEOUT,,1882.53,
595,88,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.390779072871777E7,TIMEOUT,,1884.592,
596,88,2,14.27739501,0,1100.0,-1,14.27739501,0.0,1,0.0,47,2.390780500611278E7,SAT,,14.301,
597,88,45,4.15183091164,0,1100.0,-1,4.15183091164,0.0,1,0.0,47,2.3907809157943692E7,SAT,,4.198,
598,88,8,21.8709311485,0,1100.0,-1,21.8709311485,0.0,1,0.0,47,2.390783102887484E7,SAT,,21.9,
599,88,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.399783102887484E7,TIMEOUT,,1882.615,
600,88,31,881.786502838,0,1100.0,-1,881.786502838,0.0,1,0.0,47,2.399871281537768E7,SAT,,881.826,
601,88,54,96.1516919136,0,1100.0,-1,96.1516919136,0.0,1,0.0,47,2.3998808967069592E7,SAT,,96.179,
602,88,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.4088808967069592E7,TIMEOUT,,1881.97,
603,88,15,8.09039902687,0,1100.0,-1,8.09039902687,0.0,1,0.0,47,2.408881705746862E7,SAT,,8.116,
604,88,4,8.83680605888,0,1100.0,-1,8.83680605888,0.0,1,0.0,47,2.4088825894274678E7,SAT,,8.87,
605,88,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.4178825894274678E7,TIMEOUT,,1882.185,
606,88,1,55.2269659042,0,1100.0,-1,55.2269659042,0.0,1,0.0,47,2.4178881121240582E7,SAT,,55.251,
607,88,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.4268881121240582E7,TIMEOUT,,1881.944,
608,88,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.4358881121240582E7,TIMEOUT,,1882.093,
609,88,55,25.0356199741,0,1100.0,-1,25.0356199741,0.0,1,0.0,47,2.4358906156860556E7,SAT,,25.072,
610,88,33,881.967504978,0,1100.0,-1,881.967504978,0.0,1,0.0,47,2.4359788124365535E7,SAT,,881.997,
611,88,3,25.7716858387,0,1100.0,-1,25.7716858387,0.0,1,0.0,47,2.4359813896051373E7,SAT,,25.801,
612,88,23,38.704682827,0,1100.0,-1,38.704682827,0.0,1,0.0,47,2.43598526007342E7,SAT,,38.752,
613,88,57,854.587808132,0,1100.0,-1,854.587808132,0.0,1,0.0,47,2.4360707188542333E7,SAT,,854.633,
614,88,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.4450707188542333E7,TIMEOUT,,1882.156,
615,88,40,3.86059498787,0,1100.0,-1,3.86059498787,0.0,1,0.0,47,2.445071104913732E7,SAT,,3.892,
616,88,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.454071104913732E7,TIMEOUT,,1882.016,
617,88,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.463071104913732E7,TIMEOUT,,1882.278,
618,88,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.472071104913732E7,TIMEOUT,,1882.267,
619,88,56,241.717456102,0,1100.0,-1,241.717456102,0.0,1,0.0,47,2.4720952766593423E7,SAT,,241.764,
620,88,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.4810952766593423E7,TIMEOUT,,1881.737,
621,88,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.4900952766593423E7,TIMEOUT,,1882.042,
622,88,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.4990952766593423E7,TIMEOUT,,1882.281,
623,88,9,4.82880377769,0,1100.0,-1,4.82880377769,0.0,1,0.0,47,2.49909575953972E7,SAT,,4.874,
624,88,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.50809575953972E7,TIMEOUT,,1882.192,
625,88,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.51709575953972E7,TIMEOUT,,1882.108,
626,88,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.52609575953972E7,TIMEOUT,,1882.232,
627,88,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.53509575953972E7,TIMEOUT,,1882.369,
628,88,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.54409575953972E7,TIMEOUT,,1882.297,
629,88,28,881.682505846,0,1100.0,-1,881.682505846,0.0,1,0.0,47,2.5441839277903046E7,SAT,,881.715,
630,88,22,7.12549090385,0,1100.0,-1,7.12549090385,0.0,1,0.0,47,2.544184640339395E7,SAT,,7.163,
631,88,53,30.6731288433,0,1100.0,-1,30.6731288433,0.0,1,0.0,47,2.5441877076522794E7,SAT,,30.702,
632,88,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.5531877076522794E7,TIMEOUT,,1882.562,
633,88,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.5621877076522794E7,TIMEOUT,,1882.385,
634,88,39,3.82660913467,0,1100.0,-1,3.82660913467,0.0,1,0.0,47,2.562188090313193E7,SAT,,3.871,
635,88,20,8.43374300003,0,1100.0,-1,8.43374300003,0.0,1,0.0,47,2.562188933687493E7,SAT,,8.47,
636,88,26,40.8012940884,0,1100.0,-1,40.8012940884,0.0,1,0.0,47,2.5621930138169017E7,SAT,,40.836,
637,88,24,39.5084459782,0,1100.0,-1,39.5084459782,0.0,1,0.0,47,2.5621969646614995E7,SAT,,39.538,
638,88,35,881.882053137,0,1100.0,-1,881.882053137,0.0,1,0.0,47,2.562285152866813E7,SAT,,881.906,
639,88,42,4.43746495247,0,1100.0,-1,4.43746495247,0.0,1,0.0,47,2.5622855966133084E7,SAT,,4.47,
640,88,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.5712855966133084E7,TIMEOUT,,1882.123,
641,89,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.5802855966133084E7,TIMEOUT,,1882.449,
642,89,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.5892855966133084E7,TIMEOUT,,1881.905,
643,89,14,10.4361228943,0,17.83728931413144,-1,10.4361228943,0.0,1,0.0,47,2.589286640225598E7,SAT,,10.476,
644,89,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.598286640225598E7,TIMEOUT,,1882.03,
645,89,33,882.180940866,0,1100.0,-1,882.180940866,0.0,1,0.0,47,2.5983748583196845E7,SAT,,882.218,
646,89,22,7.42413592339,0,94.17286271077694,-1,7.42413592339,0.0,1,0.0,47,2.598375600733277E7,SAT,,7.469,
647,89,23,39.7938780785,0,84.52148649224193,-1,39.7938780785,0.0,1,0.0,47,2.5983795801210847E7,SAT,,39.824,
648,89,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.6073795801210847E7,TIMEOUT,,1882.075,
649,89,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.6163795801210847E7,TIMEOUT,,1881.926,
650,89,45,3.78815889359,0,1100.0,-1,3.78815889359,0.0,1,0.0,47,2.616379958936974E7,SAT,,3.822,
651,89,28,882.054759979,0,1100.0,-1,882.054759979,0.0,1,0.0,47,2.616468164412972E7,SAT,,882.08,
652,89,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.625468164412972E7,TIMEOUT,,1882.066,
653,89,3,28.6523299217,0,1100.0,-1,28.6523299217,0.0,1,0.0,47,2.625471029645964E7,SAT,,28.674,
654,89,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.634471029645964E7,TIMEOUT,,1881.88,
655,89,57,879.617748022,0,281.35184231528194,-1,879.617748022,0.0,1,0.0,47,2.6345589914207663E7,SAT,,879.644,
