Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
456,86,98,189.173588991,0,900.0,-1,189.173588991,0.0,1,0.0,44,3703477.9250015924,SAT,,189.2,
457,86,304,5.02764606476,0,900.0,-1,5.02764606476,0.0,1,0.0,44,3703482.952647657,SAT,,5.071,
458,86,461,881.906708956,0,900.0,-1,881.906708956,0.0,1,0.0,44,3704364.8593566134,SAT,,881.947,
459,86,23,30.0339090824,0,900.0,-1,30.0339090824,0.0,1,0.0,44,3704394.893265696,SAT,,30.061,
460,86,136,35.3545241356,0,900.0,-1,35.3545241356,0.0,1,0.0,44,3704430.2477898314,SAT,,35.387,
461,86,537,3.96587204933,0,900.0,-1,3.96587204933,0.0,1,0.0,44,3704434.2136618807,SAT,,3.998,
462,86,198,138.542907,0,900.0,-1,138.542907,0.0,1,0.0,44,3704572.7565688808,SAT,,138.582,
463,86,26,30.9021348953,0,900.0,-1,30.9021348953,0.0,1,0.0,44,3704603.658703776,SAT,,30.94,
464,86,125,39.8070280552,0,900.0,-1,39.8070280552,0.0,1,0.0,44,3704643.4657318313,SAT,,39.856,
465,86,17,17.8305649757,0,900.0,-1,17.8305649757,0.0,1,0.0,44,3704661.296296807,SAT,,17.878,
466,86,418,881.930691004,0,900.0,-1,881.930691004,0.0,1,0.0,44,3705543.226987811,SAT,,881.956,
467,86,566,881.973994017,0,900.0,-1,881.973994017,0.0,1,0.0,44,3706425.200981828,SAT,,882.017,
468,86,392,881.892215014,0,900.0,-1,881.892215014,0.0,1,0.0,44,3707307.093196842,SAT,,881.92,
469,86,540,3.93783211708,0,452.41591882740255,-1,3.93783211708,0.0,1,0.0,44,3707311.031028959,SAT,,3.968,
470,86,155,14.251032114,0,447.29673785005804,-1,14.251032114,0.0,1,0.0,44,3707325.282061073,SAT,,14.29,
471,86,578,881.700118065,0,900.0,-1,881.700118065,0.0,1,0.0,44,3708206.982179138,SAT,,881.723,
472,86,62,239.358338118,0,900.0,-1,239.358338118,0.0,1,0.0,44,3708446.340517256,SAT,,239.384,
473,86,508,881.658125877,0,900.0,-1,881.658125877,0.0,1,0.0,44,3709327.998643133,SAT,,881.692,
474,86,344,5.24579000473,0,900.0,-1,5.24579000473,0.0,1,0.0,44,3709333.2444331376,SAT,,5.274,
475,86,389,4.39736294746,0,900.0,-1,4.39736294746,0.0,1,0.0,44,3709337.641796085,SAT,,4.419,
476,86,68,61.7648530006,0,900.0,-1,61.7648530006,0.0,1,0.0,44,3709399.4066490857,SAT,,61.799,
477,86,334,5.00066494942,0,900.0,-1,5.00066494942,0.0,1,0.0,44,3709404.407314035,SAT,,5.024,
478,86,410,881.76354003,0,900.0,-1,881.76354003,0.0,1,0.0,44,3710286.170854065,SAT,,881.808,
479,86,384,881.878851891,0,900.0,-1,881.878851891,0.0,1,0.0,44,3711168.049705956,SAT,,881.909,
480,86,113,21.829886198,0,900.0,-1,21.829886198,0.0,1,0.0,44,3711189.879592154,SAT,,21.849,
481,86,524,881.946270943,0,900.0,-1,881.946270943,0.0,1,0.0,44,3712071.8258630973,SAT,,881.973,
482,86,419,881.787458897,0,900.0,-1,881.787458897,0.0,1,0.0,44,3712953.6133219944,SAT,,881.825,
483,86,440,881.693375826,0,900.0,-1,881.693375826,0.0,1,0.0,44,3713835.3066978203,SAT,,881.715,
484,86,363,5.66012597084,0,900.0,-1,5.66012597084,0.0,1,0.0,44,3713840.966823791,SAT,,5.701,
485,86,196,73.7094938755,0,900.0,-1,73.7094938755,0.0,1,0.0,44,3713914.6763176667,SAT,,73.729,
486,86,421,4.10028910637,0,900.0,-1,4.10028910637,0.0,1,0.0,44,3713918.776606773,SAT,,4.145,
487,86,526,881.893460989,0,900.0,-1,881.893460989,0.0,1,0.0,44,3714800.670067762,SAT,,881.934,
488,86,371,881.723323107,0,900.0,-1,881.723323107,0.0,1,0.0,44,3715682.3933908693,SAT,,881.744,
489,86,24,22.1172959805,0,900.0,-1,22.1172959805,0.0,1,0.0,44,3715704.5106868497,SAT,,22.16,
490,86,211,98.9618179798,0,900.0,-1,98.9618179798,0.0,1,0.0,44,3715803.4725048295,SAT,,99.01,
491,86,233,28.4651780128,0,900.0,-1,28.4651780128,0.0,1,0.0,44,3715831.9376828424,SAT,,28.499,
492,86,281,5.4544699192,0,900.0,-1,5.4544699192,0.0,1,0.0,44,3715837.3921527616,SAT,,5.476,
493,86,357,6.53126811981,0,900.0,-1,6.53126811981,0.0,1,0.0,44,3715843.9234208814,SAT,,6.558,
494,86,115,20.4907109737,0,900.0,-1,20.4907109737,0.0,1,0.0,44,3715864.414131855,SAT,,20.52,
495,86,464,882.027802944,0,900.0,-1,882.027802944,0.0,1,0.0,44,3716746.4419347993,SAT,,882.073,
496,86,488,881.890208006,0,900.0,-1,881.890208006,0.0,1,0.0,44,3717628.332142805,SAT,,881.912,
497,87,125,285.216209173,0,52.7517371330142,-1,285.216209173,0.0,1,0.0,44,3717913.5483519784,SAT,,285.366,
498,86,37,17.401278019,0,900.0,-1,17.401278019,0.0,1,0.0,45,3717930.9496299974,SAT,,17.422,
499,88,254,82.1040759087,0,21.980984451594953,-1,82.1040759087,0.0,1,0.0,45,3718013.053705906,SAT,,82.151,
500,86,541,4.33798289299,0,900.0,-1,4.33798289299,0.0,1,0.0,45,3718017.391688799,SAT,,4.374,
501,89,572,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,45,3808017.391688799,CRASHED,,7.938,
502,86,462,881.793540955,0,900.0,-1,881.793540955,0.0,1,0.0,46,3808899.185229754,SAT,,881.827,
503,90,104,691.955156088,0,77.34947050769925,-1,691.955156088,0.0,1,0.0,46,3809591.140385842,SAT,,692.024,
504,86,275,4.85631299019,0,900.0,-1,4.85631299019,0.0,1,0.0,46,3809595.996698832,SAT,,4.875,
505,91,238,900.0,0,40.055905355486274,-1,401.0843,0.0,-1,1.0E9,46,3809997.0809988324,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,422.194,
506,86,165,41.188065052,0,900.0,-1,41.188065052,0.0,1,0.0,47,3810038.2690638844,SAT,,41.235,
507,92,98,115.3890872,0,246.92826588486435,-1,115.3890872,0.0,1,0.0,47,3810153.6581510846,SAT,,115.43,
508,92,211,120.304403067,0,233.00095273961426,-1,120.304403067,0.0,1,0.0,47,3810273.9625541517,SAT,,120.347,
509,92,360,5.25218105316,0,76.60522824932933,-1,5.25218105316,0.0,1,0.0,47,3810279.214735205,SAT,,5.277,
510,92,440,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,3900279.214735205,TIMEOUT,,1881.698,
511,86,573,881.885646105,0,900.0,-1,881.885646105,0.0,1,0.0,47,3901161.1003813096,SAT,,881.916,
512,93,362,12.3948409557,0,8.603471432226897,-1,12.3948409557,0.0,1,0.0,47,3901173.4952222654,SAT,,12.414,
513,86,287,5.33789300919,0,900.0,-1,5.33789300919,0.0,1,0.0,48,3901178.8331152746,SAT,,5.38,
514,94,115,13.7916009426,0,27.640524849641327,-1,13.7916009426,0.0,1,0.0,48,3901192.624716217,SAT,,13.819,
515,94,566,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,3991192.624716217,TIMEOUT,,1882.089,
516,86,340,5.6752820015,0,900.0,-1,5.6752820015,0.0,1,0.0,48,3991198.2999982187,SAT,,5.706,
517,95,196,900.0,0,96.82494247180523,-1,968.8803,0.0,-1,1.0E9,48,3992167.1802982185,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1019.874,
518,86,143,12.3600890636,0,900.0,-1,12.3600890636,0.0,1,0.0,49,3992179.540387282,SAT,,12.403,
519,96,410,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,4082179.540387282,TIMEOUT,,1882.205,
520,86,56,142.498528957,0,900.0,-1,142.498528957,0.0,1,0.0,49,4082322.038916239,SAT,,142.538,
521,97,68,900.0,0,81.29690894705355,-1,90000.0,0.0,-1,1.0E9,49,4172322.038916239,CRASHED,,8.479,
522,86,388,882.036805153,0,900.0,-1,882.036805153,0.0,1,0.0,50,4173204.075721392,SAT,,882.113,
523,98,360,5.47468900681,0,8.428137356761098,-1,5.47468900681,0.0,1,0.0,50,4173209.5504103987,SAT,,5.501,
524,98,143,8.88261580467,0,900.0,-1,8.88261580467,0.0,1,0.0,50,4173218.4330262034,SAT,,8.914,
525,98,508,882.107959986,0,900.0,-1,882.107959986,0.0,1,0.0,50,4174100.5409861896,SAT,,882.124,
526,98,238,19.7913799286,0,900.0,-1,19.7913799286,0.0,1,0.0,50,4174120.332366118,SAT,,19.813,
527,98,461,882.028841972,0,900.0,-1,882.028841972,0.0,1,0.0,50,4175002.36120809,SAT,,882.071,
528,98,363,5.85681295395,0,31.495246280330424,-1,5.85681295395,0.0,1,0.0,50,4175008.218021044,SAT,,5.878,
529,98,389,4.22387719154,0,23.88138946925402,-1,4.22387719154,0.0,1,0.0,50,4175012.4418982356,SAT,,4.245,
530,98,104,35.5026011467,0,900.0,-1,35.5026011467,0.0,1,0.0,50,4175047.9444993823,SAT,,35.535,
531,98,396,882.214701891,0,900.0,-1,882.214701891,0.0,1,0.0,50,4175930.159201273,SAT,,882.236,
532,98,17,16.6540911198,0,900.0,-1,16.6540911198,0.0,1,0.0,50,4175946.813292393,SAT,,16.675,
533,98,440,881.987519026,0,900.0,-1,881.987519026,0.0,1,0.0,50,4176828.800811419,SAT,,882.013,
534,98,98,112.259652853,0,900.0,-1,112.259652853,0.0,1,0.0,50,4176941.060464272,SAT,,112.297,
535,98,56,286.309139013,0,900.0,-1,286.309139013,0.0,1,0.0,50,4177227.3696032846,SAT,,286.334,
536,98,410,881.966714144,0,900.0,-1,881.966714144,0.0,1,0.0,50,4178109.336317429,SAT,,881.994,
537,86,422,3.81317901611,0,900.0,-1,3.81317901611,0.0,1,0.0,50,4178113.149496445,SAT,,3.85,
538,99,115,900.0,0,27.640524849641327,-1,277.11215,0.0,-1,1.0E9,50,4178390.261646445,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,291.697,
539,86,444,881.898797989,0,900.0,-1,881.898797989,0.0,1,0.0,51,4179272.160444434,SAT,,881.944,
540,100,252,10.8862988949,0,14.995941369208694,-1,10.8862988949,0.0,1,0.0,51,4179283.0467433287,SAT,,10.997,
541,86,106,59.9404470921,0,900.0,-1,59.9404470921,0.0,1,0.0,51,4179342.9871904207,SAT,,59.977,
542,101,552,900.0,0,6.738608533862234,-1,68.01809999999999,0.0,-1,1.0E9,51,4179411.0052904207,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.598,
543,86,34,69.9446339607,0,900.0,-1,69.9446339607,0.0,1,0.0,52,4179480.9499243814,SAT,,69.982,
544,102,117,191.837548971,0,41.423234155747295,-1,191.837548971,0.0,1,0.0,52,4179672.7874733526,SAT,,191.893,
545,86,507,892.25672698,0,900.0,-1,892.25672698,0.0,1,0.0,52,4180565.044200333,SAT,,892.286,
546,103,540,900.0,0,6.121782016354799,-1,137.4232,0.0,-1,1.0E9,52,4180702.467400333,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,144.656,
547,86,223,184.146766901,0,900.0,-1,184.146766901,0.0,1,0.0,53,4180886.614167234,SAT,,214.958,
548,104,461,900.0,0,900.0,-1,90000.0,0.0,0,0.0,53,4270886.614167234,TIMEOUT,,1899.748,
549,86,355,16.2156291008,0,900.0,-1,16.2156291008,0.0,1,0.0,53,4270902.829796335,SAT,,23.257,
550,105,160,900.0,0,24.985715521845226,-1,250.68124999999998,0.0,-1,1.0E9,53,4271153.511046335,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,263.875,
551,86,397,5.10261487961,0,900.0,-1,5.10261487961,0.0,1,0.0,54,4271158.613661215,SAT,,5.148,
552,106,524,882.183964014,0,900.0,-1,882.183964014,0.0,1,0.0,54,4272040.797625229,SAT,,882.214,
553,86,14,29.8137538433,0,900.0,-1,29.8137538433,0.0,1,0.0,54,4272070.611379072,SAT,,29.844,
554,107,421,900.0,0,6.332976388159395,-1,90000.0,0.0,-1,1.0E9,54,4362070.611379072,CRASHED,,5.163,
555,86,30,26.5903589725,0,900.0,-1,26.5903589725,0.0,1,0.0,55,4362097.201738045,SAT,,26.724,
556,108,254,9.65755295753,0,21.980984451594953,-1,9.65755295753,0.0,1,0.0,55,4362106.859291002,SAT,,9.699,
557,108,160,12.1178190708,0,272.80267702263893,-1,12.1178190708,0.0,1,0.0,55,4362118.977110073,SAT,,12.154,
558,108,223,31.0629708767,0,257.04951253567936,-1,31.0629708767,0.0,1,0.0,55,4362150.04008095,SAT,,31.093,
559,108,14,54.3808670044,0,900.0,-1,54.3808670044,0.0,1,0.0,55,4362204.420947954,SAT,,54.427,
560,108,143,10.2603712082,0,900.0,-1,10.2603712082,0.0,1,0.0,55,4362214.681319162,SAT,,10.301,
561,108,164,24.66842103,0,900.0,-1,24.66842103,0.0,1,0.0,55,4362239.349740192,SAT,,24.709,
562,108,371,881.820596933,0,900.0,-1,881.820596933,0.0,1,0.0,55,4363121.170337126,SAT,,881.847,
563,108,155,13.1267428398,0,900.0,-1,13.1267428398,0.0,1,0.0,55,4363134.2970799655,SAT,,13.164,
564,108,421,5.16695904732,0,900.0,-1,5.16695904732,0.0,1,0.0,55,4363139.464039013,SAT,,5.2,
565,108,252,11.799685955,0,900.0,-1,11.799685955,0.0,1,0.0,55,4363151.263724968,SAT,,11.852,
566,108,396,882.016181946,0,900.0,-1,882.016181946,0.0,1,0.0,55,4364033.279906914,SAT,,882.077,
567,108,37,22.0601251125,0,900.0,-1,22.0601251125,0.0,1,0.0,55,4364055.340032026,SAT,,22.098,
568,108,1,25.429213047,0,900.0,-1,25.429213047,0.0,1,0.0,55,4364080.769245073,SAT,,25.464,
569,108,461,881.925466061,0,900.0,-1,881.925466061,0.0,1,0.0,55,4364962.694711134,SAT,,881.948,
570,108,360,6.30525493622,0,176.93245648254754,-1,6.30525493622,0.0,1,0.0,55,4364968.99996607,SAT,,6.336,
571,108,23,38.003152132,0,900.0,-1,38.003152132,0.0,1,0.0,55,4365007.003118202,SAT,,38.024,
572,108,165,31.5426340103,0,900.0,-1,31.5426340103,0.0,1,0.0,55,4365038.545752212,SAT,,31.587,
573,108,550,4.48623204231,0,900.0,-1,4.48623204231,0.0,1,0.0,55,4365043.031984255,SAT,,4.521,
574,108,537,4.08917713165,0,900.0,-1,4.08917713165,0.0,1,0.0,55,4365047.121161386,SAT,,4.12,
575,108,17,21.445841074,0,900.0,-1,21.445841074,0.0,1,0.0,55,4365068.56700246,SAT,,21.465,
576,108,462,881.681046009,0,900.0,-1,881.681046009,0.0,1,0.0,55,4365950.248048469,SAT,,881.703,
577,108,233,29.7120039463,0,900.0,-1,29.7120039463,0.0,1,0.0,55,4365979.960052416,SAT,,29.743,
578,108,34,321.746300936,0,900.0,-1,321.746300936,0.0,1,0.0,55,4366301.7063533515,SAT,,321.775,
579,108,362,7.05442905426,0,900.0,-1,7.05442905426,0.0,1,0.0,55,4366308.760782406,SAT,,7.088,
580,108,578,881.903275013,0,900.0,-1,881.903275013,0.0,1,0.0,55,4367190.664057419,SAT,,881.941,
581,108,81,500.009549141,0,900.0,-1,500.009549141,0.0,1,0.0,55,4367690.67360656,SAT,,500.056,
582,108,247,25.9656040668,0,900.0,-1,25.9656040668,0.0,1,0.0,55,4367716.6392106265,SAT,,26.009,
583,108,540,4.52265501022,0,900.0,-1,4.52265501022,0.0,1,0.0,55,4367721.161865637,SAT,,4.547,
584,108,67,96.5888590813,0,900.0,-1,96.5888590813,0.0,1,0.0,55,4367817.750724718,SAT,,96.633,
585,108,388,881.753191948,0,900.0,-1,881.753191948,0.0,1,0.0,55,4368699.503916666,SAT,,881.79,
586,108,406,882.242805004,0,452.9805926404625,-1,882.242805004,0.0,1,0.0,55,4369581.74672167,SAT,,882.278,
587,86,163,21.4012050629,0,900.0,-1,21.4012050629,0.0,1,0.0,55,4369603.147926733,SAT,,21.429,
588,109,110,297.727146864,0,78.88564126414359,-1,297.727146864,0.0,1,0.0,55,4369900.875073597,SAT,,297.829,
589,86,242,33.0508460999,0,900.0,-1,33.0508460999,0.0,1,0.0,56,4369933.925919697,SAT,,33.081,
590,110,1,32.6186068058,0,19.39140468684137,-1,32.6186068058,0.0,1,0.0,56,4369966.5445265025,SAT,,32.648,
591,86,147,14.293159008,0,900.0,-1,14.293159008,0.0,1,0.0,56,4369980.8376855105,SAT,,14.321,
592,111,68,900.0,0,81.29690894705355,-1,90000.0,0.0,-1,1.0E9,56,4459980.8376855105,CRASHED,,10.003,
593,86,121,21.1482470036,0,900.0,-1,21.1482470036,0.0,1,0.0,57,4460001.985932514,SAT,,21.191,
594,110,165,43.4860799313,0,30.533000443476443,-1,43.4860799313,0.0,1,0.0,57,4460045.472012445,SAT,,43.517,
595,86,554,4.05565309525,0,900.0,-1,4.05565309525,0.0,1,0.0,57,4460049.527665541,SAT,,4.097,
596,112,440,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,57,4550049.527665541,CRASHED,,6.254,
597,86,460,881.867202997,0,900.0,-1,881.867202997,0.0,1,0.0,58,4550931.394868538,SAT,,881.896,
598,110,554,0.0,1,0.0,-1,0.0,0.0,0,0.0,58,4550931.394868538,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
599,86,429,881.881308079,0,900.0,-1,881.881308079,0.0,1,0.0,58,4551813.276176617,SAT,,881.91,
600,113,536,4.21864104271,0,6.735853905203939,-1,4.21864104271,0.0,1,0.0,58,4551817.494817659,SAT,,4.268,
601,113,106,90.9997229576,0,118.22088313137294,-1,90.9997229576,0.0,1,0.0,58,4551908.494540617,SAT,,91.02,
602,86,385,881.615870953,0,900.0,-1,881.615870953,0.0,1,0.0,59,4552790.1104115695,SAT,,881.648,
603,114,67,162.436238766,0,52.689621782276035,-1,162.436238766,0.0,1,0.0,59,4552952.546650335,SAT,,162.503,
604,86,504,881.829277039,0,900.0,-1,881.829277039,0.0,1,0.0,59,4553834.375927374,SAT,,881.875,
605,115,396,900.0,0,900.0,-1,90000.0,0.0,0,0.0,59,4643834.375927374,TIMEOUT,,1882.048,
606,86,49,305.248877048,0,900.0,-1,305.248877048,0.0,1,0.0,60,4644139.624804421,SAT,,305.273,
607,116,362,6.62051320076,0,8.603471432226897,-1,6.62051320076,0.0,1,0.0,60,4644146.245317622,SAT,,6.779,
608,86,424,881.828672886,0,900.0,-1,881.828672886,0.0,1,0.0,60,4645028.073990508,SAT,,881.874,
609,117,196,900.0,0,96.82494247180523,-1,90000.0,0.0,-1,1.0E9,60,4735028.073990508,CRASHED,,42.088,
610,86,467,881.810230017,0,900.0,-1,881.810230017,0.0,1,0.0,61,4735909.884220525,SAT,,881.921,
611,118,98,108.52716589,0,246.92826588486435,-1,108.52716589,0.0,1,0.0,61,4736018.411386414,SAT,,108.592,
612,118,222,31.5464558601,0,178.70680563931467,-1,31.5464558601,0.0,1,0.0,61,4736049.957842275,SAT,,43.486,
613,118,475,4.76278614998,0,137.69641284679176,-1,4.76278614998,0.0,1,0.0,61,4736054.720628425,SAT,,4.8,
614,118,136,23.3174948692,0,900.0,-1,23.3174948692,0.0,1,0.0,61,4736078.038123294,SAT,,23.362,
615,118,385,881.961312056,0,900.0,-1,881.961312056,0.0,1,0.0,61,4736959.999435349,SAT,,881.994,
616,118,381,4.31455993652,0,201.5712063651264,-1,4.31455993652,0.0,1,0.0,61,4736964.313995286,SAT,,4.354,
617,118,174,29.6292629242,0,195.96227899973394,-1,29.6292629242,0.0,1,0.0,61,4736993.94325821,SAT,,29.662,
618,118,247,23.4366278648,0,900.0,-1,23.4366278648,0.0,1,0.0,61,4737017.379886075,SAT,,23.481,
619,118,388,881.803381205,0,900.0,-1,881.803381205,0.0,1,0.0,61,4737899.1832672795,SAT,,881.843,
620,118,223,33.2165739536,0,900.0,-1,33.2165739536,0.0,1,0.0,61,4737932.399841233,SAT,,33.262,
621,118,440,882.179996014,0,900.0,-1,882.179996014,0.0,1,0.0,61,4738814.579837247,SAT,,882.207,
622,118,110,50.6884708405,0,601.4451092280179,-1,50.6884708405,0.0,1,0.0,61,4738865.268308087,SAT,,50.724,
623,118,125,24.1320168972,0,535.55009633151,-1,24.1320168972,0.0,1,0.0,61,4738889.400324984,SAT,,24.162,
624,118,34,504.1784750189364,1,504.1784750189364,-1,90000.0,0.0,0,0.0,61,4828889.400324984,TIMEOUT,,1882.598,
625,86,293,5.84999299049,0,900.0,-1,5.84999299049,0.0,1,0.0,61,4828895.250317975,SAT,,5.875,
626,119,526,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,4918895.250317975,TIMEOUT,,1881.934,
627,86,529,881.90815711,0,900.0,-1,881.90815711,0.0,1,0.0,62,4919777.158475085,SAT,,881.939,
628,120,540,900.0,0,6.121782016354799,-1,61.96185,0.0,-1,1.0E9,62,4919839.120325085,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.223,
629,86,166,21.6885941029,0,900.0,-1,21.6885941029,0.0,1,0.0,62,4919860.808919188,SAT,,21.724,
630,121,223,900.0,0,240.39339755510093,-1,90000.0,0.0,-1,1.0E9,62,5009860.808919188,CRASHED,,115.574,
631,86,318,4.94290995598,0,900.0,-1,4.94290995598,0.0,1,0.0,63,5009865.751829144,SAT,,4.973,
632,122,110,57.031211853,0,78.88564126414359,-1,57.031211853,0.0,1,0.0,63,5009922.783040997,SAT,,57.052,
633,122,389,4.00470709801,0,49.50831879709959,-1,4.00470709801,0.0,1,0.0,63,5009926.787748095,SAT,,4.029,
634,122,23,32.4281768799,0,44.302200300964714,-1,32.4281768799,0.0,1,0.0,63,5009959.2159249745,SAT,,32.469,
635,122,397,4.14644408226,0,900.0,-1,4.14644408226,0.0,1,0.0,63,5009963.362369057,SAT,,4.17,
636,122,419,881.671263933,0,900.0,-1,881.671263933,0.0,1,0.0,63,5010845.03363299,SAT,,881.695,
637,122,554,4.53808498383,0,43.13944844377339,-1,4.53808498383,0.0,1,0.0,63,5010849.571717974,SAT,,4.573,
638,122,181,25.9762790203,0,37.2399382650584,-1,25.9762790203,0.0,1,0.0,63,5010875.547996994,SAT,,26.04,
639,122,384,881.744605064,0,900.0,-1,881.744605064,0.0,1,0.0,63,5011757.2926020585,SAT,,881.782,
640,122,113,21.4949359894,0,900.0,-1,21.4949359894,0.0,1,0.0,63,5011778.787538048,SAT,,21.521,
641,122,444,881.833539009,0,900.0,-1,881.833539009,0.0,1,0.0,63,5012660.621077057,SAT,,881.872,
642,122,64,74.3627138138,0,317.2652940157533,-1,74.3627138138,0.0,1,0.0,63,5012734.983790871,SAT,,74.401,
643,122,344,5.08112215996,0,220.5937663823098,-1,5.08112215996,0.0,1,0.0,63,5012740.064913031,SAT,,5.124,
644,122,30,23.9044470787,0,213.98830742423536,-1,23.9044470787,0.0,1,0.0,63,5012763.969360109,SAT,,23.946,
645,122,421,3.76906085014,0,182.9125264737487,-1,3.76906085014,0.0,1,0.0,63,5012767.73842096,SAT,,3.794,
646,122,34,421.067678928,0,178.01274709251823,-1,421.067678928,0.0,1,0.0,63,5013188.806099888,SAT,,421.106,
647,86,60,170.747006893,0,900.0,-1,170.747006893,0.0,1,0.0,63,5013359.553106781,SAT,,170.774,
648,123,467,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,63,5103359.553106781,CRASHED,,5.59,
649,86,86,131.396324158,0,900.0,-1,131.396324158,0.0,1,0.0,64,5103490.949430939,SAT,,131.421,
650,124,540,900.0,0,6.121782016354799,-1,61.81459999999999,0.0,-1,1.0E9,64,5103552.764030939,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.068,
651,86,103,322.231960058,0,900.0,-1,322.231960058,0.0,1,0.0,64,5103874.995990997,SAT,,322.33,
652,125,440,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,64,5193874.995990997,CRASHED,,7.427,
