Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
940,295,15,7.10704302788,0,1000.0,-1,7.10704302788,0.0,1,0.0,186,1.6233323729757983E7,SAT,,7.14,
941,295,103,9.00921702385,0,1000.0,-1,9.00921702385,0.0,1,0.0,186,1.6233332738975007E7,SAT,,9.042,
942,295,21,5.32383108139,0,1000.0,-1,5.32383108139,0.0,1,0.0,186,1.6233338062806088E7,SAT,,5.356,
943,295,27,7.41661000252,0,1000.0,-1,7.41661000252,0.0,1,0.0,186,1.6233345479416091E7,SAT,,7.464,
944,295,11,6.02788496017,0,1000.0,-1,6.02788496017,0.0,1,0.0,186,1.6233351507301051E7,SAT,,6.055,
945,295,13,6.30357313156,0,1000.0,-1,6.30357313156,0.0,1,0.0,186,1.6233357810874183E7,SAT,,6.33,
946,295,25,5.71635985374,0,1000.0,-1,5.71635985374,0.0,1,0.0,186,1.6233363527234036E7,SAT,,5.75,
947,295,92,6.26728415489,0,1000.0,-1,6.26728415489,0.0,1,0.0,186,1.6233369794518191E7,SAT,,6.306,
948,295,40,5.92586517334,0,1000.0,-1,5.92586517334,0.0,1,0.0,186,1.6233375720383365E7,SAT,,5.958,
949,295,8,5.18221902847,0,1000.0,-1,5.18221902847,0.0,1,0.0,186,1.6233380902602393E7,SAT,,5.229,
950,295,5,220.453029871,0,1000.0,-1,220.453029871,0.0,1,0.0,186,1.6233601355632264E7,SAT,,220.495,
951,295,53,5.69323587418,0,1000.0,-1,5.69323587418,0.0,1,0.0,186,1.6233607048868138E7,SAT,,5.729,
952,295,64,6.02526092529,0,1000.0,-1,6.02526092529,0.0,1,0.0,186,1.6233613074129064E7,SAT,,6.054,
953,295,118,5.21196198463,0,1000.0,-1,5.21196198463,0.0,1,0.0,186,1.6233618286091048E7,SAT,,5.254,
954,295,67,171.26335597,0,1000.0,-1,171.26335597,0.0,1,0.0,186,1.6233789549447019E7,SAT,,171.286,
955,295,89,6.31028485298,0,1000.0,-1,6.31028485298,0.0,1,0.0,186,1.6233795859731872E7,SAT,,6.357,
956,295,65,6.57388710976,0,1000.0,-1,6.57388710976,0.0,1,0.0,186,1.6233802433618981E7,SAT,,6.609,
957,295,133,11.1684539318,0,1000.0,-1,11.1684539318,0.0,1,0.0,186,1.6233813602072913E7,SAT,,11.206,
958,295,109,8.03619909286,0,1000.0,-1,8.03619909286,0.0,1,0.0,186,1.6233821638272006E7,SAT,,8.067,
959,295,115,10.1996610165,0,1000.0,-1,10.1996610165,0.0,1,0.0,186,1.6233831837933023E7,SAT,,10.23,
960,295,108,9.02148485184,0,1000.0,-1,9.02148485184,0.0,1,0.0,186,1.6233840859417874E7,SAT,,9.048,
961,295,81,5.09819316864,0,1000.0,-1,5.09819316864,0.0,1,0.0,186,1.6233845957611043E7,SAT,,5.127,
962,295,36,3.42488217354,0,1000.0,-1,3.42488217354,0.0,1,0.0,186,1.6233849382493217E7,SAT,,3.468,
963,295,10,4.65623188019,0,1000.0,-1,4.65623188019,0.0,1,0.0,186,1.6233854038725097E7,SAT,,4.697,
964,295,52,6.48513913155,0,1000.0,-1,6.48513913155,0.0,1,0.0,186,1.6233860523864228E7,SAT,,6.505,
965,295,90,5.90039110184,0,1000.0,-1,5.90039110184,0.0,1,0.0,186,1.623386642425533E7,SAT,,5.93,
966,295,129,881.588586807,0,1000.0,-1,881.588586807,0.0,1,0.0,186,1.6234748012842137E7,SAT,,881.622,
967,295,6,25.0336880684,0,1000.0,-1,25.0336880684,0.0,1,0.0,186,1.6234773046530206E7,SAT,,25.075,
968,295,62,6.81647396088,0,1000.0,-1,6.81647396088,0.0,1,0.0,186,1.6234779863004167E7,SAT,,6.86,
969,295,20,4.41480994225,0,1000.0,-1,4.41480994225,0.0,1,0.0,186,1.6234784277814109E7,SAT,,4.449,
970,295,116,16.4933149815,0,1000.0,-1,16.4933149815,0.0,1,0.0,186,1.623480077112909E7,SAT,,16.531,
971,295,76,17.8348140717,0,1000.0,-1,17.8348140717,0.0,1,0.0,186,1.6234818605943162E7,SAT,,17.869,
972,295,49,10.2468700409,0,1000.0,-1,10.2468700409,0.0,1,0.0,186,1.6234828852813203E7,SAT,,10.273,
973,295,122,134.844424009,0,1000.0,-1,134.844424009,0.0,1,0.0,186,1.6234963697237212E7,SAT,,134.867,
974,295,125,8.37679696083,0,1000.0,-1,8.37679696083,0.0,1,0.0,186,1.6234972074034173E7,SAT,,8.423,
975,295,19,4.43734788895,0,1000.0,-1,4.43734788895,0.0,1,0.0,186,1.6234976511382062E7,SAT,,4.474,
976,295,120,13.1192851067,0,1000.0,-1,13.1192851067,0.0,1,0.0,186,1.6234989630667169E7,SAT,,13.146,
977,295,54,7.17020702362,0,1000.0,-1,7.17020702362,0.0,1,0.0,186,1.6234996800874192E7,SAT,,7.21,
978,295,55,5.93110203743,0,1000.0,-1,5.93110203743,0.0,1,0.0,186,1.623500273197623E7,SAT,,5.956,
979,295,17,4.64632892609,0,1000.0,-1,4.64632892609,0.0,1,0.0,186,1.6235007378305156E7,SAT,,4.676,
980,295,66,5.34631896019,0,1000.0,-1,5.34631896019,0.0,1,0.0,186,1.6235012724624116E7,SAT,,5.373,
981,295,82,5.54375815392,0,1000.0,-1,5.54375815392,0.0,1,0.0,186,1.623501826838227E7,SAT,,5.582,
982,295,14,5.86592102051,0,1000.0,-1,5.86592102051,0.0,1,0.0,186,1.623502413430329E7,SAT,,5.908,
983,295,114,6.2806429863,0,1000.0,-1,6.2806429863,0.0,1,0.0,186,1.6235030414946277E7,SAT,,6.307,
984,295,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,186,1.6325030414946277E7,TIMEOUT,,1915.522,
985,295,7,4.64912819862,0,1000.0,-1,4.64912819862,0.0,1,0.0,186,1.6325035064074475E7,SAT,,4.675,
986,295,41,5.64455413818,0,1000.0,-1,5.64455413818,0.0,1,0.0,186,1.6325040708628614E7,SAT,,5.681,
987,295,3,5.11437988281,0,1000.0,-1,5.11437988281,0.0,1,0.0,186,1.6325045823008496E7,SAT,,5.156,
988,295,107,7.22863888741,0,1000.0,-1,7.22863888741,0.0,1,0.0,186,1.6325053051647384E7,SAT,,7.262,
989,295,34,881.608669996,0,1000.0,-1,881.608669996,0.0,1,0.0,186,1.632593466031738E7,SAT,,881.642,
990,295,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,186,1.641593466031738E7,TIMEOUT,,1890.507,
991,295,121,47.5918738842,0,1000.0,-1,47.5918738842,0.0,1,0.0,186,1.6415982252191264E7,SAT,,47.639,
992,295,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,186,1.6505982252191264E7,TIMEOUT,,1881.568,
993,295,51,8.76589608192,0,1000.0,-1,8.76589608192,0.0,1,0.0,186,1.6505991018087346E7,SAT,,8.796,
994,295,87,881.470682859,0,1000.0,-1,881.470682859,0.0,1,0.0,186,1.6506872488770206E7,SAT,,881.498,
995,295,84,5.22652602196,0,1000.0,-1,5.22652602196,0.0,1,0.0,186,1.6506877715296227E7,SAT,,5.25,
996,295,37,266.735954046,0,1000.0,-1,266.735954046,0.0,1,0.0,186,1.6507144451250274E7,SAT,,266.77,
997,295,73,6.20659303665,0,1000.0,-1,6.20659303665,0.0,1,0.0,186,1.650715065784331E7,SAT,,6.234,
998,295,79,5.53371691704,0,1000.0,-1,5.53371691704,0.0,1,0.0,186,1.6507156191560227E7,SAT,,5.556,
999,295,39,8.33401012421,0,1000.0,-1,8.33401012421,0.0,1,0.0,186,1.6507164525570352E7,SAT,,8.369,
1000,295,63,7.18527698517,0,1000.0,-1,7.18527698517,0.0,1,0.0,186,1.6507171710847337E7,SAT,,7.212,
1001,295,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,186,1.6597171710847337E7,TIMEOUT,,1881.886,
1002,295,61,6.35372781754,0,1000.0,-1,6.35372781754,0.0,1,0.0,186,1.6597178064575154E7,SAT,,6.379,
1003,295,42,5.793156147,0,1000.0,-1,5.793156147,0.0,1,0.0,186,1.6597183857731301E7,SAT,,5.829,
1004,295,72,7.41571092606,0,1000.0,-1,7.41571092606,0.0,1,0.0,186,1.6597191273442227E7,SAT,,7.439,
1005,295,88,6.0520939827,0,1000.0,-1,6.0520939827,0.0,1,0.0,186,1.659719732553621E7,SAT,,6.082,
1006,295,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,186,1.668719732553621E7,TIMEOUT,,1881.832,
1007,295,68,113.201295137,0,1000.0,-1,113.201295137,0.0,1,0.0,186,1.6687310526831347E7,SAT,,113.239,
1008,295,105,881.430881977,0,1000.0,-1,881.430881977,0.0,1,0.0,186,1.6688191957713325E7,SAT,,881.473,
1009,295,106,5.97747612,0,1000.0,-1,5.97747612,0.0,1,0.0,186,1.6688197935189445E7,SAT,,6.002,
1010,295,91,10.5283510685,0,1000.0,-1,10.5283510685,0.0,1,0.0,186,1.6688208463540513E7,SAT,,10.551,
1011,295,85,4.76413989067,0,1000.0,-1,4.76413989067,0.0,1,0.0,186,1.6688213227680404E7,SAT,,4.799,
1012,295,18,4.4617729187,0,1000.0,-1,4.4617729187,0.0,1,0.0,186,1.6688217689453322E7,SAT,,4.496,
1013,295,29,6.20648407936,0,1000.0,-1,6.20648407936,0.0,1,0.0,186,1.6688223895937402E7,SAT,,6.251,
1014,295,124,4.84731888771,0,1000.0,-1,4.84731888771,0.0,1,0.0,186,1.668822874325629E7,SAT,,4.875,
1015,295,50,6.43248796463,0,1000.0,-1,6.43248796463,0.0,1,0.0,186,1.6688235175744254E7,SAT,,6.458,
1016,295,26,5.87900805473,0,1000.0,-1,5.87900805473,0.0,1,0.0,186,1.6688241054752309E7,SAT,,5.898,
1017,295,31,881.823082209,0,1000.0,-1,881.823082209,0.0,1,0.0,186,1.6689122877834518E7,SAT,,881.845,
1018,295,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,186,1.6779122877834518E7,TIMEOUT,,1882.02,
1019,295,71,5.27561593056,0,1000.0,-1,5.27561593056,0.0,1,0.0,186,1.6779128153450448E7,SAT,,5.298,
1020,295,130,4.85593700409,0,1000.0,-1,4.85593700409,0.0,1,0.0,186,1.6779133009387452E7,SAT,,4.899,
1021,295,110,19.8130609989,0,1000.0,-1,19.8130609989,0.0,1,0.0,186,1.677915282244845E7,SAT,,19.832,
1022,295,57,5.32784891129,0,1000.0,-1,5.32784891129,0.0,1,0.0,186,1.6779158150297362E7,SAT,,5.35,
1023,295,2,5.84760308266,0,1000.0,-1,5.84760308266,0.0,1,0.0,186,1.6779163997900445E7,SAT,,5.895,
1024,295,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,186,1.6869163997900445E7,TIMEOUT,,1882.098,
1025,295,45,7.36085104942,0,1000.0,-1,7.36085104942,0.0,1,0.0,186,1.6869171358751494E7,SAT,,7.384,
1026,295,48,8.70788407326,0,1000.0,-1,8.70788407326,0.0,1,0.0,186,1.6869180066635568E7,SAT,,8.743,
1027,295,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,186,1.6959180066635568E7,TIMEOUT,,1882.027,
1028,295,111,8.8266980648,0,1000.0,-1,8.8266980648,0.0,1,0.0,186,1.6959188893333632E7,SAT,,8.864,
1029,295,113,5.64430308342,0,1000.0,-1,5.64430308342,0.0,1,0.0,186,1.6959194537636716E7,SAT,,5.673,
1030,295,16,6.51892209053,0,1000.0,-1,6.51892209053,0.0,1,0.0,186,1.6959201056558806E7,SAT,,6.554,
1031,295,58,5.72800898552,0,1000.0,-1,5.72800898552,0.0,1,0.0,186,1.6959206784567792E7,SAT,,5.755,
1032,295,22,4.83736395836,0,1000.0,-1,4.83736395836,0.0,1,0.0,186,1.695921162193175E7,SAT,,4.872,
1033,295,119,6.22267198563,0,1000.0,-1,6.22267198563,0.0,1,0.0,186,1.6959217844603736E7,SAT,,6.26,
1034,295,102,15.8516001701,0,1000.0,-1,15.8516001701,0.0,1,0.0,186,1.6959233696203906E7,SAT,,15.894,
1035,295,98,13.3034501076,0,1000.0,-1,13.3034501076,0.0,1,0.0,186,1.6959246999654014E7,SAT,,13.339,
1036,295,99,8.18093800545,0,1000.0,-1,8.18093800545,0.0,1,0.0,186,1.695925518059202E7,SAT,,8.216,
1037,295,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,186,1.704925518059202E7,TIMEOUT,,1881.957,
1038,295,131,5.5331890583,0,1000.0,-1,5.5331890583,0.0,1,0.0,186,1.7049260713781077E7,SAT,,5.554,
1039,295,59,6.57909798622,0,1000.0,-1,6.57909798622,0.0,1,0.0,186,1.7049267292879064E7,SAT,,6.633,
1040,295,47,9.4152200222,0,1000.0,-1,9.4152200222,0.0,1,0.0,186,1.7049276708099086E7,SAT,,9.445,
1041,295,46,8.1779718399,0,1000.0,-1,8.1779718399,0.0,1,0.0,186,1.7049284886070926E7,SAT,,8.237,
1042,295,70,5.79235982895,0,1000.0,-1,5.79235982895,0.0,1,0.0,186,1.7049290678430755E7,SAT,,5.829,
1043,295,74,5.6014289856,0,1000.0,-1,5.6014289856,0.0,1,0.0,186,1.704929627985974E7,SAT,,5.628,
1044,295,56,5.37357616425,0,1000.0,-1,5.37357616425,0.0,1,0.0,186,1.7049301653435905E7,SAT,,5.402,
1045,295,93,8.20281100273,0,1000.0,-1,8.20281100273,0.0,1,0.0,186,1.7049309856246907E7,SAT,,8.241,
1046,295,9,4.90164113045,0,1000.0,-1,4.90164113045,0.0,1,0.0,186,1.7049314757888038E7,SAT,,4.928,
1047,295,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,186,1.7139314757888038E7,TIMEOUT,,1881.571,
1048,295,135,881.564882994,0,1000.0,-1,881.564882994,0.0,1,0.0,186,1.714019632277103E7,SAT,,881.6,
1049,295,95,6.38680696487,0,1000.0,-1,6.38680696487,0.0,1,0.0,186,1.7140202709577996E7,SAT,,6.432,
1050,295,134,15.1907110214,0,1000.0,-1,15.1907110214,0.0,1,0.0,186,1.7140217900289018E7,SAT,,15.227,
1051,295,77,11.8530278206,0,1000.0,-1,11.8530278206,0.0,1,0.0,186,1.714022975331684E7,SAT,,11.884,
1052,295,35,6.24700403214,0,1000.0,-1,6.24700403214,0.0,1,0.0,186,1.714023600032087E7,SAT,,6.279,
1053,295,132,6.52846312523,0,1000.0,-1,6.52846312523,0.0,1,0.0,186,1.7140242528783996E7,SAT,,6.558,
1054,295,44,6.88621282578,0,1000.0,-1,6.88621282578,0.0,1,0.0,186,1.714024941499682E7,SAT,,6.929,
1055,295,1,9.24318599701,0,1000.0,-1,9.24318599701,0.0,1,0.0,186,1.714025865818282E7,SAT,,9.268,
1056,295,24,4.74954891205,0,1000.0,-1,4.74954891205,0.0,1,0.0,186,1.714026340773173E7,SAT,,4.773,
1057,295,75,5.2508790493,0,1000.0,-1,5.2508790493,0.0,1,0.0,186,1.714026865861078E7,SAT,,5.278,
1058,295,12,5.53190803528,0,1000.0,-1,5.53190803528,0.0,1,0.0,186,1.7140274190518815E7,SAT,,5.577,
1059,295,69,39.5999720097,0,1000.0,-1,39.5999720097,0.0,1,0.0,186,1.7140313790490825E7,SAT,,39.629,
1060,295,28,7.63636302948,0,1000.0,-1,7.63636302948,0.0,1,0.0,186,1.7140321426853854E7,SAT,,7.658,
1061,295,60,5.56285405159,0,1000.0,-1,5.56285405159,0.0,1,0.0,186,1.7140326989707906E7,SAT,,5.604,
1062,295,112,4.96149396896,0,1000.0,-1,4.96149396896,0.0,1,0.0,186,1.7140331951201875E7,SAT,,4.998,
1063,295,32,5.40140604973,0,1000.0,-1,5.40140604973,0.0,1,0.0,186,1.7140337352607924E7,SAT,,5.425,
1064,295,100,8.53238582611,0,1000.0,-1,8.53238582611,0.0,1,0.0,186,1.714034588499375E7,SAT,,8.571,
1065,295,33,15.4055261612,0,1000.0,-1,15.4055261612,0.0,1,0.0,186,1.714036129051991E7,SAT,,15.445,
1066,295,104,33.5736720562,0,1000.0,-1,33.5736720562,0.0,1,0.0,186,1.7140394864191968E7,SAT,,33.603,
1067,295,86,4.82138895988,0,1000.0,-1,4.82138895988,0.0,1,0.0,186,1.7140399685580928E7,SAT,,4.849,
1068,295,97,5.8642950058,0,1000.0,-1,5.8642950058,0.0,1,0.0,186,1.7140405549875934E7,SAT,,5.905,
1069,295,94,15.0332939625,0,1000.0,-1,15.0332939625,0.0,1,0.0,186,1.7140420583169896E7,SAT,,15.065,
1070,295,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,186,1.7230420583169896E7,TIMEOUT,,1881.458,
1071,297,67,238.075759172,0,223.64496280287506,-1,238.075759172,0.0,1,0.0,186,1.723065865892907E7,SAT,,238.242,
1072,298,57,6.31778812408,0,7.928803645420075,-1,6.31778812408,0.0,1,0.0,187,1.7230664976717193E7,SAT,,6.356,
1073,299,58,1000.0,0,8.44901221652627,-1,90000.0,0.0,-1,1.0E9,187,1.7320664976717193E7,CRASHED,,5.087,
1074,298,77,20.7328631878,0,15.125916328626872,-1,20.7328631878,0.0,1,0.0,188,1.732068570958038E7,SAT,,20.774,
1075,300,134,25.0305922031,0,20.750524931001664,-1,25.0305922031,0.0,1,0.0,188,1.7320710740172584E7,SAT,,25.073,
1076,301,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,189,1.7410710740172584E7,TIMEOUT,,1881.919,
1077,301,9,5.18960690498,0,19.105263881731034,-1,5.18960690498,0.0,1,0.0,189,1.741071592977949E7,SAT,,5.228,
1078,301,108,5.47861003876,0,12.358774885880948,-1,5.47861003876,0.0,1,0.0,189,1.7410721408389527E7,SAT,,5.519,
1079,301,66,5.56788396835,0,38.29770441015363,-1,5.56788396835,0.0,1,0.0,189,1.7410726976273496E7,SAT,,5.599,
1080,301,40,5.76119709015,0,31.05945511569381,-1,5.76119709015,0.0,1,0.0,189,1.7410732737470586E7,SAT,,5.8,
1081,301,46,12.4669709206,0,23.56989922781587,-1,12.4669709206,0.0,1,0.0,189,1.7410745204441506E7,SAT,,12.488,
1082,301,106,4.39687514305,0,7.36283593659401,-1,4.39687514305,0.0,1,0.0,189,1.741074960131665E7,SAT,,4.421,
1083,301,12,5.27569890022,0,1000.0,-1,5.27569890022,0.0,1,0.0,189,1.741075487701555E7,SAT,,5.297,
1084,301,21,5.67793893814,0,1000.0,-1,5.67793893814,0.0,1,0.0,189,1.7410760554954488E7,SAT,,5.699,
1085,301,65,6.6051030159,0,1000.0,-1,6.6051030159,0.0,1,0.0,189,1.7410767160057504E7,SAT,,6.631,
1086,301,73,5.58555006981,0,1000.0,-1,5.58555006981,0.0,1,0.0,189,1.7410772745607574E7,SAT,,5.607,
1087,301,119,5.54217004776,0,1000.0,-1,5.54217004776,0.0,1,0.0,189,1.741077828777762E7,SAT,,5.574,
1088,301,71,6.43178701401,0,1000.0,-1,6.43178701401,0.0,1,0.0,189,1.7410784719564635E7,SAT,,6.457,
1089,301,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,189,1.7500784719564635E7,TIMEOUT,,1881.646,
1090,301,88,7.59680604935,0,9.546157613742352,-1,7.59680604935,0.0,1,0.0,189,1.7500792316370685E7,SAT,,7.641,
1091,302,32,9.90470409393,0,8.024428680884839,-1,9.90470409393,0.0,1,0.0,189,1.750080222107478E7,SAT,,9.952,
1092,303,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,190,1.759080222107478E7,TIMEOUT,,1914.782,
1093,303,71,5.88906693459,0,15.931930940943957,-1,5.88906693459,0.0,1,0.0,190,1.7590808110141713E7,SAT,,5.927,
1094,303,29,5.71580910683,0,8.276143286722899,-1,5.71580910683,0.0,1,0.0,190,1.759081382595082E7,SAT,,5.75,
1095,304,35,1000.0,0,9.123706154870987,-1,90000.0,0.0,-1,1.0E9,190,1.768081382595082E7,CRASHED,,4.925,
1096,305,32,4.66146802902,0,8.024428680884839,-1,4.66146802902,0.0,1,0.0,191,1.768081848741885E7,SAT,,4.864,
1097,305,123,881.581717968,0,1000.0,-1,881.581717968,0.0,1,0.0,191,1.7681700069136817E7,SAT,,881.621,
1098,305,28,6.14647912979,0,11.928054213869572,-1,6.14647912979,0.0,1,0.0,191,1.7681706215615947E7,SAT,,6.177,
1099,305,110,16.12976408,0,50.28017078374624,-1,16.12976408,0.0,1,0.0,191,1.7681722345380027E7,SAT,,16.167,
1100,305,85,3.90607905388,0,29.31147663702369,-1,3.90607905388,0.0,1,0.0,191,1.768172625145908E7,SAT,,3.944,
1101,305,131,3.67917394638,0,24.23357440938354,-1,3.67917394638,0.0,1,0.0,191,1.7681729930633027E7,SAT,,3.717,
1102,305,79,4.02346396446,0,19.450648211288453,-1,4.02346396446,0.0,1,0.0,191,1.768173395409699E7,SAT,,4.068,
1103,305,130,3.88393902779,0,1000.0,-1,3.88393902779,0.0,1,0.0,191,1.768173783803602E7,SAT,,3.924,
1104,305,41,4.64010596275,0,1000.0,-1,4.64010596275,0.0,1,0.0,191,1.7681742478141982E7,SAT,,4.672,
1105,305,11,5.87381887436,0,1000.0,-1,5.87381887436,0.0,1,0.0,191,1.7681748351960856E7,SAT,,5.905,
1106,305,99,5.68668913841,0,1000.0,-1,5.68668913841,0.0,1,0.0,191,1.7681754038649995E7,SAT,,5.727,
1107,305,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,191,1.7771754038649995E7,TIMEOUT,,1881.802,
1108,305,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,191,1.7861754038649995E7,TIMEOUT,,1882.212,
1109,305,44,5.96333003044,0,40.02902460132837,-1,5.96333003044,0.0,1,0.0,191,1.7861760001980025E7,SAT,,6.004,
1110,305,39,4.89624404907,0,32.27669539709687,-1,4.89624404907,0.0,1,0.0,191,1.7861764898224074E7,SAT,,4.926,
1111,305,117,881.603791952,0,1000.0,-1,881.603791952,0.0,1,0.0,191,1.7862646502016027E7,SAT,,881.628,
1112,305,67,388.98487401,0,1000.0,-1,388.98487401,0.0,1,0.0,191,1.7863035486890037E7,SAT,,389.016,
1113,305,95,4.14134693146,0,1000.0,-1,4.14134693146,0.0,1,0.0,191,1.7863039628236968E7,SAT,,4.169,
1114,305,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,191,1.7953039628236968E7,TIMEOUT,,1882.03,
1115,305,89,5.1068341732,0,1000.0,-1,5.1068341732,0.0,1,0.0,191,1.795304473507114E7,SAT,,5.152,
1116,305,64,5.47519612312,0,1000.0,-1,5.47519612312,0.0,1,0.0,191,1.7953050210267264E7,SAT,,5.504,
1117,305,87,881.578894138,0,1000.0,-1,881.578894138,0.0,1,0.0,191,1.7953931789161403E7,SAT,,881.606,
1118,305,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,191,1.8043931789161403E7,TIMEOUT,,1881.805,
1119,305,116,9.66477012634,0,1000.0,-1,9.66477012634,0.0,1,0.0,191,1.804394145393153E7,SAT,,9.697,
1120,305,84,4.13286209106,0,1000.0,-1,4.13286209106,0.0,1,0.0,191,1.804394558679362E7,SAT,,4.175,
1121,305,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,191,1.813394558679362E7,TIMEOUT,,1881.775,
1122,305,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,191,1.822394558679362E7,TIMEOUT,,1881.85,
1123,305,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,191,1.831394558679362E7,TIMEOUT,,1881.938,
1124,306,61,1000.0,0,9.26244732772112,-1,93.26055,0.0,-1,1.0E9,191,1.831403884734362E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,98.169,
1125,307,65,6.66207194328,0,9.548654117035866,-1,6.66207194328,0.0,1,0.0,192,1.8314045509415563E7,SAT,,6.686,
1126,308,48,7.65008282661,0,12.32285042141676,-1,7.65008282661,0.0,1,0.0,192,1.831405315949839E7,SAT,,7.704,
1127,308,74,5.0595061779,0,20.10925895382762,-1,5.0595061779,0.0,1,0.0,192,1.8314058219004568E7,SAT,,5.101,
1128,308,109,1000.0,0,13.531900186437369,-1,135.93929999999997,0.0,-1,1.0E9,192,1.831419415830457E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,143.094,
1129,307,64,8.14676809311,0,8.722099650996924,-1,8.14676809311,0.0,1,0.0,193,1.831420230507266E7,SAT,,8.167,
1130,309,61,1000.0,0,9.26244732772112,-1,90000.0,0.0,-1,1.0E9,193,1.840420230507266E7,CRASHED,,8.171,
1131,310,62,7.81114983559,0,9.864016238945723,-1,7.81114983559,0.0,1,0.0,194,1.8404210116222497E7,SAT,,7.906,
1132,311,75,5.56372404099,0,7.82874374498725,-1,5.56372404099,0.0,1,0.0,194,1.8404215679946538E7,SAT,,5.605,
1133,212,42,5.16639590263,0,8.61962557618618,-1,5.16639590263,0.0,1,0.0,195,1.840422084634244E7,SAT,,5.2,
1134,212,116,10.0110778809,0,32.744450763213635,-1,10.0110778809,0.0,1,0.0,195,1.840423085742032E7,SAT,,10.052,
1135,212,107,5.2948589325,0,19.730049547153712,-1,5.2948589325,0.0,1,0.0,195,1.8404236152279254E7,SAT,,5.328,
1136,212,47,7.70896792412,0,52.32288314809203,-1,7.70896792412,0.0,1,0.0,195,1.840424386124718E7,SAT,,7.741,
1137,212,111,6.91190695763,0,42.301225185739995,-1,6.91190695763,0.0,1,0.0,195,1.8404250773154136E7,SAT,,6.961,
1138,212,16,5.5627579689,0,33.3157456371665,-1,5.5627579689,0.0,1,0.0,195,1.8404256335912105E7,SAT,,5.603,
1139,212,74,4.6800160408,0,26.084160141992573,-1,4.6800160408,0.0,1,0.0,195,1.8404261015928145E7,SAT,,4.699,
1140,212,134,9.45035290718,0,1000.0,-1,9.45035290718,0.0,1,0.0,195,1.8404270466281053E7,SAT,,9.499,
1141,212,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,195,1.8494270466281053E7,TIMEOUT,,1881.866,
1142,212,92,4.85434699059,0,78.5566785264492,-1,4.85434699059,0.0,1,0.0,195,1.8494275320628043E7,SAT,,4.902,
1143,212,125,4.8434419632,0,72.24602670257092,-1,4.8434419632,0.0,1,0.0,195,1.8494280164070006E7,SAT,,4.878,
1144,212,93,7.62687492371,0,65.949552402246,-1,7.62687492371,0.0,1,0.0,195,1.849428779094493E7,SAT,,7.661,
1145,212,58,4.77432107925,0,56.03461571817398,-1,4.77432107925,0.0,1,0.0,195,1.849429256526601E7,SAT,,4.8,
1146,212,130,3.33543300629,0,49.82799737562537,-1,3.33543300629,0.0,1,0.0,195,1.8494295900699016E7,SAT,,3.372,
1147,212,97,4.79019784927,0,45.49193437059522,-1,4.79019784927,0.0,1,0.0,195,1.8494300690896865E7,SAT,,4.83,
1148,212,90,4.94524598122,0,1000.0,-1,4.94524598122,0.0,1,0.0,195,1.8494305636142846E7,SAT,,4.976,
1149,212,110,12.9884359837,0,1000.0,-1,12.9884359837,0.0,1,0.0,195,1.849431862457883E7,SAT,,13.038,
1150,212,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,195,1.858431862457883E7,TIMEOUT,,1890.234,
1151,212,63,6.11219501495,0,1000.0,-1,6.11219501495,0.0,1,0.0,195,1.8584324736773845E7,SAT,,6.138,
1152,212,77,17.5122990608,0,1000.0,-1,17.5122990608,0.0,1,0.0,195,1.8584342249072906E7,SAT,,17.541,
1153,212,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,195,1.8674342249072906E7,TIMEOUT,,1881.761,
1154,212,84,4.13190698624,0,114.61577013914587,-1,4.13190698624,0.0,1,0.0,195,1.8674346380979892E7,SAT,,4.174,
