Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
441,59,13,13.3464720249,0,1100.0,-1,13.3464720249,0.0,1,0.0,30,2.182167524582801E7,SAT,,13.366,
442,59,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.191167524582801E7,TIMEOUT,,1881.944,
443,59,25,48.9028680325,0,1100.0,-1,48.9028680325,0.0,1,0.0,30,2.1911724148696043E7,SAT,,48.947,
444,59,20,9.98739695549,0,1100.0,-1,9.98739695549,0.0,1,0.0,30,2.1911734136092998E7,SAT,,10.023,
445,59,52,46.2487540245,0,1100.0,-1,46.2487540245,0.0,1,0.0,30,2.1911780384847023E7,SAT,,46.28,
446,59,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.2001780384847023E7,TIMEOUT,,1882.219,
447,59,43,4.14441299438,0,1100.0,-1,4.14441299438,0.0,1,0.0,30,2.2001784529260017E7,SAT,,4.175,
448,59,28,881.746535063,0,1100.0,-1,881.746535063,0.0,1,0.0,30,2.200266627579508E7,SAT,,881.813,
449,59,33,882.00978303,0,1100.0,-1,882.00978303,0.0,1,0.0,30,2.200354828557811E7,SAT,,882.052,
450,59,2,46.2919418812,0,1100.0,-1,46.2919418812,0.0,1,0.0,30,2.200359457751999E7,SAT,,46.328,
451,59,24,57.5348639488,0,1100.0,-1,57.5348639488,0.0,1,0.0,30,2.200365211238394E7,SAT,,57.572,
452,59,5,110.885412931,0,1100.0,-1,110.885412931,0.0,1,0.0,30,2.200376299779687E7,SAT,,110.916,
453,59,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.209376299779687E7,TIMEOUT,,1882.204,
454,59,15,7.6978521347,0,1100.0,-1,7.6978521347,0.0,1,0.0,30,2.2093770695649005E7,SAT,,7.788,
455,60,21,9.853317976,0,14.255337443548441,-1,9.853317976,0.0,1,0.0,30,2.209378054896698E7,SAT,,9.904,
456,60,14,13.1301250458,0,1100.0,-1,13.1301250458,0.0,1,0.0,30,2.2093793679092027E7,SAT,,13.168,
457,60,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.2183793679092027E7,TIMEOUT,,1882.246,
458,59,55,157.098441124,0,1100.0,-1,157.098441124,0.0,1,0.0,31,2.218395077753315E7,SAT,,157.121,
459,61,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,2.227395077753315E7,TIMEOUT,,1882.547,
460,59,17,19.4582638741,0,1100.0,-1,19.4582638741,0.0,1,0.0,31,2.2273970235797025E7,SAT,,19.495,
461,62,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,2.2363970235797025E7,CRASHED,,100.868,
462,62,93,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,2.2453970235797025E7,CRASHED,,141.415,
463,62,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,2.2543970235797025E7,CRASHED,,151.944,
464,62,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,2.2633970235797025E7,CRASHED,,99.249,
465,62,38,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,2.2723970235797025E7,CRASHED,,7.135,
466,62,82,1100.0,0,65.81748277728558,-1,90000.0,0.0,-1,1.0E9,31,2.2813970235797025E7,CRASHED,,176.715,
467,59,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.2903970235797025E7,TIMEOUT,,1881.932,
468,63,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.2993970235797025E7,TIMEOUT,,1881.994,
469,63,55,317.6175344068289,1,317.6175344068289,-1,90000.0,0.0,0,0.0,32,2.3083970235797025E7,TIMEOUT,,1884.042,
470,59,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.3173970235797025E7,TIMEOUT,,1882.23,
471,64,76,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,2.3263970235797025E7,CRASHED,,119.309,
472,64,2,1100.0,0,66.63632665609121,-1,90000.0,0.0,-1,1.0E9,32,2.3353970235797025E7,CRASHED,,6.245,
473,59,32,881.913244963,0,1100.0,-1,881.913244963,0.0,1,0.0,33,2.3354852149041988E7,SAT,,881.983,
474,65,25,66.9868218899,0,64.57632854894847,-1,66.9868218899,0.0,1,0.0,33,2.3354919135863878E7,SAT,,67.018,
475,59,41,3.99534106255,0,1100.0,-1,3.99534106255,0.0,1,0.0,33,2.335492313120494E7,SAT,,4.043,
476,66,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,33,2.344492313120494E7,CRASHED,,239.068,
477,59,7,882.100144148,0,1100.0,-1,882.100144148,0.0,1,0.0,34,2.344580523134909E7,SAT,,882.133,
478,67,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.353580523134909E7,TIMEOUT,,1882.424,
479,67,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.362580523134909E7,TIMEOUT,,1882.588,
480,67,87,1100.0,0,113.38956078828426,-1,1134.84055,0.0,-1,1.0E9,34,2.362694007189909E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1194.569,
481,59,22,7.33095693588,0,1100.0,-1,7.33095693588,0.0,1,0.0,34,2.3626947402856026E7,SAT,,7.362,
482,68,43,4.22925901413,0,6.3903374861657625,-1,4.22925901413,0.0,1,0.0,34,2.362695163211504E7,SAT,,4.291,
483,59,40,3.93889307976,0,1100.0,-1,3.93889307976,0.0,1,0.0,35,2.362695557100812E7,SAT,,3.972,
484,69,64,244.32333147467227,1,244.32333147467227,-1,90000.0,0.0,0,0.0,35,2.371695557100812E7,TIMEOUT,,1882.073,
485,59,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.380695557100812E7,TIMEOUT,,1886.251,
486,70,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.389695557100812E7,TIMEOUT,,1882.173,
487,70,55,171.570719004,0,211.97066324611308,-1,171.570719004,0.0,1,0.0,35,2.3897127141727123E7,SAT,,171.598,
488,59,47,3.95252895355,0,1100.0,-1,3.95252895355,0.0,1,0.0,36,2.3897131094256077E7,SAT,,3.996,
489,71,17,15.8132839203,0,26.29834311396927,-1,15.8132839203,0.0,1,0.0,36,2.3897146907539997E7,SAT,,15.874,
490,71,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.3987146907539997E7,TIMEOUT,,1882.149,
491,71,33,881.947818041,0,1100.0,-1,881.947818041,0.0,1,0.0,36,2.3988028855358038E7,SAT,,881.968,
492,71,3,102.431997061,0,1100.0,-1,102.431997061,0.0,1,0.0,36,2.39881312873551E7,SAT,,102.46,
493,71,14,10.8028030396,0,1100.0,-1,10.8028030396,0.0,1,0.0,36,2.398814209015814E7,SAT,,10.829,
494,71,22,6.69076800346,0,1100.0,-1,6.69076800346,0.0,1,0.0,36,2.3988148780926142E7,SAT,,6.732,
495,71,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.4078148780926142E7,TIMEOUT,,1882.083,
496,59,51,40.3200948238,0,1100.0,-1,40.3200948238,0.0,1,0.0,36,2.4078189101020966E7,SAT,,40.35,
497,72,19,1100.0,0,11.599143658179045,-1,116.5593,0.0,-1,1.0E9,36,2.4078305660320967E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,122.694,
498,59,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.4168305660320967E7,TIMEOUT,,1882.146,
499,73,44,3.4617099762,0,6.2676289010524755,-1,3.4617099762,0.0,1,0.0,37,2.4168309122030944E7,SAT,,3.495,
500,73,36,4.70844602585,0,1100.0,-1,4.70844602585,0.0,1,0.0,37,2.416831383047697E7,SAT,,4.725,
501,73,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.425831383047697E7,TIMEOUT,,1884.085,
502,73,13,11.3447201252,0,1100.0,-1,11.3447201252,0.0,1,0.0,37,2.4258325175197095E7,SAT,,11.38,
503,73,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.4348325175197095E7,TIMEOUT,,1881.934,
504,73,8,882.416577101,0,1100.0,-1,882.416577101,0.0,1,0.0,37,2.4349207591774195E7,SAT,,882.467,
505,73,15,7.60152602196,0,14.796164565134049,-1,7.60152602196,0.0,1,0.0,37,2.4349215193300217E7,SAT,,7.641,
506,73,52,86.9132828712,0,1100.0,-1,86.9132828712,0.0,1,0.0,37,2.434930210658309E7,SAT,,86.965,
507,73,84,881.773391962,0,1100.0,-1,881.773391962,0.0,1,0.0,37,2.435018387997505E7,SAT,,881.813,
508,73,4,32.2328150272,0,1100.0,-1,32.2328150272,0.0,1,0.0,37,2.4350216112790078E7,SAT,,32.273,
509,73,11,10.8000080585,0,1100.0,-1,10.8000080585,0.0,1,0.0,37,2.4350226912798136E7,SAT,,10.827,
510,73,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.4440226912798136E7,TIMEOUT,,1882.136,
511,73,42,4.07762908936,0,1100.0,-1,4.07762908936,0.0,1,0.0,37,2.4440230990427226E7,SAT,,4.123,
512,73,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.4530230990427226E7,TIMEOUT,,1882.295,
513,73,23,48.9267368317,0,42.43514067341685,-1,48.9267368317,0.0,1,0.0,37,2.4530279917164057E7,SAT,,48.959,
514,59,9,21.0927319527,0,1100.0,-1,21.0927319527,0.0,1,0.0,37,2.453030100989601E7,SAT,,21.136,
515,74,46,4.13468599319,0,6.454202205288411,-1,4.13468599319,0.0,1,0.0,37,2.4530305144582003E7,SAT,,4.237,
516,74,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.4620305144582003E7,TIMEOUT,,1881.974,
517,59,18,11.0009689331,0,1100.0,-1,11.0009689331,0.0,1,0.0,38,2.4620316145550936E7,SAT,,11.034,
518,75,51,1100.0,0,53.418723692531884,-1,534.6609500000001,0.0,-1,1.0E9,38,2.4620850806500938E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,562.801,
519,59,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.4710850806500938E7,TIMEOUT,,1882.177,
520,76,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.4800850806500938E7,TIMEOUT,,1882.175,
521,76,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.4890850806500938E7,TIMEOUT,,1881.692,
522,76,75,1100.0,0,113.38956078828426,-1,1134.52135,0.0,-1,1.0E9,38,2.4891985327850938E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1194.233,
523,59,54,91.673443079,0,1100.0,-1,91.673443079,0.0,1,0.0,39,2.4892077001294017E7,SAT,,91.704,
524,77,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.4982077001294017E7,TIMEOUT,,1882.162,
525,59,10,25.6164410114,0,1100.0,-1,25.6164410114,0.0,1,0.0,39,2.498210261773503E7,SAT,,25.65,
526,78,1,1100.0,0,112.61844364774527,-1,90000.0,0.0,-1,1.0E9,39,2.507210261773503E7,CRASHED,,6.259,
527,59,16,20.2944130898,0,1100.0,-1,20.2944130898,0.0,1,0.0,40,2.5072122912148118E7,SAT,,20.328,
528,79,84,881.908258915,0,1100.0,-1,881.908258915,0.0,1,0.0,40,2.5073004820407033E7,SAT,,881.932,
529,79,36,4.74221086502,0,1100.0,-1,4.74221086502,0.0,1,0.0,40,2.5073009562617898E7,SAT,,4.779,
530,79,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.5163009562617898E7,TIMEOUT,,1882.373,
531,79,32,881.799032211,0,1100.0,-1,881.799032211,0.0,1,0.0,40,2.516389136165011E7,SAT,,881.824,
532,79,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.525389136165011E7,TIMEOUT,,1882.454,
533,79,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.534389136165011E7,TIMEOUT,,1881.702,
534,79,43,4.32885289192,0,7.499706971804798,-1,4.32885289192,0.0,1,0.0,40,2.5343895690503E7,SAT,,4.349,
535,79,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.5433895690503E7,TIMEOUT,,1882.47,
536,79,25,75.5541920662,0,1100.0,-1,75.5541920662,0.0,1,0.0,40,2.5433971244695067E7,SAT,,75.61,
537,79,13,12.0181839466,0,1100.0,-1,12.0181839466,0.0,1,0.0,40,2.5433983262879014E7,SAT,,12.067,
538,79,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.5523983262879014E7,TIMEOUT,,1882.481,
539,79,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.5613983262879014E7,TIMEOUT,,1881.966,
540,79,16,19.3984470367,0,243.93114757572414,-1,19.3984470367,0.0,1,0.0,40,2.561400266132605E7,SAT,,19.423,
541,79,44,3.17655086517,0,218.713166251193,-1,3.17655086517,0.0,1,0.0,40,2.5614005837876916E7,SAT,,3.215,
542,79,58,214.58365039282592,1,214.58365039282592,-1,90000.0,0.0,0,0.0,40,2.5704005837876916E7,TIMEOUT,,1885.659,
543,59,53,40.092995882,0,1100.0,-1,40.092995882,0.0,1,0.0,40,2.5704045930872798E7,SAT,,40.12,
544,80,63,1100.0,0,113.38696046580674,-1,1134.79685,0.0,-1,1.0E9,40,2.5705180727722798E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1194.523,
545,59,37,5.07244515419,0,1100.0,-1,5.07244515419,0.0,1,0.0,41,2.570518580016795E7,SAT,,5.104,
546,81,15,7.43178915977,0,11.009808036844433,-1,7.43178915977,0.0,1,0.0,41,2.570519323195711E7,SAT,,7.469,
547,81,19,7.35732102394,0,85.58152309932859,-1,7.35732102394,0.0,1,0.0,41,2.5705200589278135E7,SAT,,7.391,
548,81,50,55.4296879768,0,76.01700564229041,-1,55.4296879768,0.0,1,0.0,41,2.5705256018966112E7,SAT,,55.47,
549,81,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.5795256018966112E7,TIMEOUT,,1881.933,
550,81,11,14.1841931343,0,136.2210300689295,-1,14.1841931343,0.0,1,0.0,41,2.5795270203159247E7,SAT,,14.224,
551,81,44,4.12586283684,0,117.78157936723085,-1,4.12586283684,0.0,1,0.0,41,2.5795274329022083E7,SAT,,4.174,
552,81,1,150.910700083,0,112.41795711998941,-1,150.910700083,0.0,1,0.0,41,2.5795425239722166E7,SAT,,150.96,
553,59,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.5885425239722166E7,TIMEOUT,,1882.233,
554,82,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.5975425239722166E7,TIMEOUT,,1881.976,
555,82,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.6065425239722166E7,TIMEOUT,,1881.935,
556,59,34,881.968880892,0,1100.0,-1,881.968880892,0.0,1,0.0,42,2.6066307208603058E7,SAT,,881.997,
557,83,46,4.1460249424,0,6.454202205288411,-1,4.1460249424,0.0,1,0.0,42,2.6066311354628E7,SAT,,4.272,
558,83,22,7.59824109077,0,1100.0,-1,7.59824109077,0.0,1,0.0,42,2.606631895286909E7,SAT,,7.642,
559,83,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.615631895286909E7,TIMEOUT,,1881.927,
560,59,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.624631895286909E7,TIMEOUT,,1882.373,
561,84,56,133.453166008,0,153.48939341341259,-1,133.453166008,0.0,1,0.0,42,2.62464524060351E7,SAT,,133.495,
562,59,72,681.839741945,0,1100.0,-1,681.839741945,0.0,1,0.0,43,2.6247134245777044E7,SAT,,681.865,
563,85,16,22.4468648434,0,27.385337174284462,-1,22.4468648434,0.0,1,0.0,43,2.6247156692641888E7,SAT,,22.491,
564,59,12,11.6366260052,0,1100.0,-1,11.6366260052,0.0,1,0.0,43,2.6247168329267893E7,SAT,,11.681,
565,86,43,1100.0,0,6.3903374861657625,-1,90000.0,0.0,-1,1.0E9,43,2.6337168329267893E7,CRASHED,,7.852,
566,59,48,4.16166615486,0,1100.0,-1,4.16166615486,0.0,1,0.0,44,2.6337172490934048E7,SAT,,4.201,
567,84,9,28.8015630245,0,7.422128797854484,-1,28.8015630245,0.0,1,0.0,44,2.6337201292497072E7,SAT,,28.985,
568,59,29,881.797819853,0,1100.0,-1,881.797819853,0.0,1,0.0,44,2.6338083090316925E7,SAT,,881.825,
569,87,84,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,44,2.6428083090316925E7,CRASHED,,167.363,
570,59,66,355.615931988,0,1100.0,-1,355.615931988,0.0,1,0.0,45,2.6428438706248913E7,SAT,,355.649,
571,84,37,0.0,1,0.0,-1,0.0,0.0,0,0.0,45,2.6428438706248913E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
572,59,26,63.2870469093,0,1100.0,-1,63.2870469093,0.0,1,0.0,45,2.6428501993295822E7,SAT,,63.308,
573,88,48,1100.0,0,6.412766183140874,-1,90000.0,0.0,-1,1.0E9,45,2.6518501993295822E7,CRASHED,,5.909,
574,59,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.6608501993295822E7,TIMEOUT,,1882.004,
575,84,44,0.0,1,0.0,-1,0.0,0.0,0,0.0,46,2.6608501993295822E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
576,59,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.6698501993295822E7,TIMEOUT,,1882.115,
577,89,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.6788501993295822E7,TIMEOUT,,1881.97,
578,89,37,5.2176220417,0,17.12962337152213,-1,5.2176220417,0.0,1,0.0,46,2.6788507210917864E7,SAT,,5.254,
579,89,22,6.99781107903,0,10.346714484851063,-1,6.99781107903,0.0,1,0.0,46,2.6788514208728943E7,SAT,,7.037,
580,89,44,3.62595105171,0,1100.0,-1,3.62595105171,0.0,1,0.0,46,2.6788517834679995E7,SAT,,3.668,
581,89,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.6878517834679995E7,TIMEOUT,,1881.935,
582,89,24,63.6139969826,0,90.90263456885816,-1,63.6139969826,0.0,1,0.0,46,2.6878581448676977E7,SAT,,63.66,
583,89,18,10.8820290565,0,8.204438978220523,-1,10.8820290565,0.0,1,0.0,46,2.6878592330706034E7,SAT,,10.907,
584,59,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.6968592330706034E7,TIMEOUT,,1881.999,
585,90,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.7058592330706034E7,TIMEOUT,,1882.224,
586,90,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.7148592330706034E7,TIMEOUT,,1882.328,
587,91,11,1100.0,0,16.37914766405821,-1,90000.0,0.0,-1,1.0E9,47,2.7238592330706034E7,CRASHED,,39.749,
588,92,44,3.99516010284,0,6.2676289010524755,-1,3.99516010284,0.0,1,0.0,48,2.7238596325866137E7,SAT,,4.064,
589,92,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.7328596325866137E7,TIMEOUT,,1882.232,
590,92,39,3.51801991463,0,6.354257928553224,-1,3.51801991463,0.0,1,0.0,48,2.732859984388605E7,SAT,,3.544,
591,92,10,6.53935599327,0,1100.0,-1,6.53935599327,0.0,1,0.0,48,2.7328606383242045E7,SAT,,6.586,
592,92,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.7418606383242045E7,TIMEOUT,,1884.16,
593,92,85,283.2397217148647,1,283.2397217148647,-1,90000.0,0.0,0,0.0,48,2.7508606383242045E7,TIMEOUT,,1882.095,
594,93,38,1100.0,0,5.686302672486007,-1,90000.0,0.0,-1,1.0E9,48,2.7598606383242045E7,CRASHED,,6.484,
595,94,29,881.565186977,0,1100.0,-1,881.565186977,0.0,1,0.0,49,2.7599487948429022E7,SAT,,881.604,
596,94,19,7.18893194199,0,1100.0,-1,7.18893194199,0.0,1,0.0,49,2.7599495137360964E7,SAT,,7.211,
597,94,28,882.022536993,0,1100.0,-1,882.022536993,0.0,1,0.0,49,2.7600377159897957E7,SAT,,882.062,
598,94,41,4.17899894714,0,1100.0,-1,4.17899894714,0.0,1,0.0,49,2.7600381338896904E7,SAT,,4.221,
599,94,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.7690381338896904E7,TIMEOUT,,1881.81,
600,94,30,881.982843876,0,1100.0,-1,881.982843876,0.0,1,0.0,49,2.769126332174078E7,SAT,,882.015,
601,94,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.778126332174078E7,TIMEOUT,,1882.489,
602,94,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.787126332174078E7,TIMEOUT,,1882.933,
603,94,15,7.59819817543,0,1100.0,-1,7.59819817543,0.0,1,0.0,49,2.7871270919938955E7,SAT,,7.64,
604,94,22,6.85762500763,0,1100.0,-1,6.85762500763,0.0,1,0.0,49,2.7871277777563963E7,SAT,,6.88,
605,94,10,36.1792109013,0,1100.0,-1,36.1792109013,0.0,1,0.0,49,2.7871313956774864E7,SAT,,36.203,
606,94,6,80.9777450562,0,1100.0,-1,80.9777450562,0.0,1,0.0,49,2.787139493451992E7,SAT,,81.021,
607,94,37,4.6889321804,0,1100.0,-1,4.6889321804,0.0,1,0.0,49,2.78713996234521E7,SAT,,4.725,
608,94,50,132.087059975,0,1100.0,-1,132.087059975,0.0,1,0.0,49,2.7871531710512076E7,SAT,,132.128,
609,94,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.7961531710512076E7,TIMEOUT,,1882.256,
610,95,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.8051531710512076E7,TIMEOUT,,1881.832,
611,96,12,9.95089697838,0,16.130213898952306,-1,9.95089697838,0.0,1,0.0,50,2.8051541661409054E7,SAT,,9.978,
612,96,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.8141541661409054E7,TIMEOUT,,1881.9,
613,97,8,882.765426874,0,1100.0,-1,882.765426874,0.0,1,0.0,50,2.8142424426835928E7,SAT,,882.792,
614,98,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.8232424426835928E7,TIMEOUT,,1882.06,
615,98,38,4.51376605034,0,1100.0,-1,4.51376605034,0.0,1,0.0,51,2.823242894060198E7,SAT,,4.549,
616,98,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.832242894060198E7,TIMEOUT,,1882.025,
617,99,53,1100.0,0,53.12349486478716,-1,531.77865,0.0,-1,1.0E9,51,2.832296071925198E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,559.767,
618,100,56,621.402638912,0,153.48939341341259,-1,621.402638912,0.0,1,0.0,52,2.832358212189089E7,SAT,,621.426,
619,101,4,95.0945949554,0,53.11579378170073,-1,95.0945949554,0.0,1,0.0,52,2.8323677216485847E7,SAT,,95.12,
620,100,58,96.1749401093,0,1100.0,-1,96.1749401093,0.0,1,0.0,53,2.8323773391425956E7,SAT,,96.202,
621,100,45,4.03226709366,0,1100.0,-1,4.03226709366,0.0,1,0.0,53,2.832377742369305E7,SAT,,4.072,
622,100,36,5.5586130619,0,1100.0,-1,5.5586130619,0.0,1,0.0,53,2.832378298230611E7,SAT,,5.603,
623,100,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.841378298230611E7,TIMEOUT,,1882.324,
624,100,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.850378298230611E7,TIMEOUT,,1882.241,
625,100,48,4.00220704079,0,1100.0,-1,4.00220704079,0.0,1,0.0,53,2.8503786984513152E7,SAT,,4.023,
626,100,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.8593786984513152E7,TIMEOUT,,1882.264,
627,102,8,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,53,2.8683786984513152E7,CRASHED,,6.742,
628,103,57,1100.0,0,175.38291805272104,-1,1754.55025,0.0,-1,1.0E9,54,2.8685541534763154E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1846.895,
629,104,92,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,54,2.8775541534763154E7,CRASHED,,514.168,
630,104,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.8865541534763154E7,TIMEOUT,,1881.858,
631,105,5,128.688905001,0,145.15363720093967,-1,128.688905001,0.0,1,0.0,55,2.8865670223668154E7,SAT,,128.729,
632,106,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.8955670223668154E7,TIMEOUT,,1882.643,
633,106,16,16.212651968,0,1100.0,-1,16.212651968,0.0,1,0.0,55,2.8955686436320122E7,SAT,,16.237,
634,106,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.9045686436320122E7,TIMEOUT,,1882.134,
635,106,23,39.8705809116,0,1100.0,-1,39.8705809116,0.0,1,0.0,55,2.9045726306901034E7,SAT,,39.894,
636,106,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.9135726306901034E7,TIMEOUT,,1882.353,
637,106,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.9225726306901034E7,TIMEOUT,,1881.855,
638,106,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.9315726306901034E7,TIMEOUT,,1882.118,
639,107,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.9405726306901034E7,TIMEOUT,,1881.928,
640,107,47,3.4801800251,0,39.44486105197221,-1,3.4801800251,0.0,1,0.0,56,2.940572978708106E7,SAT,,3.519,
641,107,10,28.5240361691,0,34.92062756174356,-1,28.5240361691,0.0,1,0.0,56,2.9405758311117228E7,SAT,,28.553,
642,108,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.9495758311117228E7,TIMEOUT,,1882.254,
643,108,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.9585758311117228E7,TIMEOUT,,1882.191,
644,108,50,122.095795155,0,74.63909842387885,-1,122.095795155,0.0,1,0.0,56,2.9585880406912383E7,SAT,,122.14,
645,109,20,7.8562939167,0,13.986216386194528,-1,7.8562939167,0.0,1,0.0,57,2.95858882632063E7,SAT,,7.888,
646,109,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.96758882632063E7,TIMEOUT,,1881.853,
647,109,38,4.01494503021,0,8.45933650468588,-1,4.01494503021,0.0,1,0.0,57,2.967589227815133E7,SAT,,4.049,
648,109,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.976589227815133E7,TIMEOUT,,1882.291,
649,109,11,9.56291604042,0,1100.0,-1,9.56291604042,0.0,1,0.0,57,2.976590184106737E7,SAT,,9.599,
650,109,22,6.12099194527,0,1100.0,-1,6.12099194527,0.0,1,0.0,57,2.9765907962059315E7,SAT,,6.156,
651,109,58,94.137237072,0,1100.0,-1,94.137237072,0.0,1,0.0,57,2.9766002099296387E7,SAT,,94.168,
652,109,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.9856002099296387E7,TIMEOUT,,1882.395,
