Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
444,2,93,36.5125520229,0,1000.0,-1,36.5125520229,0.0,1,0.0,61,6499617.3540650215,SAT,,36.551,
445,110,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,6589617.3540650215,TIMEOUT,,1881.745,
446,2,112,3.74650788307,0,1000.0,-1,3.74650788307,0.0,1,0.0,61,6589621.100572905,SAT,,3.772,
447,112,22,5.33150100708,0,7.215399377393723,-1,5.33150100708,0.0,1,0.0,61,6589626.432073912,SAT,,5.383,
448,2,91,44.6613719463,0,1000.0,-1,44.6613719463,0.0,1,0.0,62,6589671.093445858,SAT,,44.692,
449,113,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,6679671.093445858,TIMEOUT,,1912.526,
450,113,71,6.2333278656,0,12.800298806625605,-1,6.2333278656,0.0,1,0.0,62,6679677.326773724,SAT,,6.26,
451,113,113,4.92702817917,0,4.69697358866334,-1,4.92702817917,0.0,1,0.0,62,6679682.253801903,SAT,,4.959,
452,2,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,6769682.253801903,TIMEOUT,,1882.099,
453,114,131,3.59560799599,0,5.739635404545068,-1,3.59560799599,0.0,1,0.0,62,6769685.849409899,SAT,,3.622,
454,114,7,4.69618487358,0,13.905299350965024,-1,4.69618487358,0.0,1,0.0,62,6769690.545594772,SAT,,4.726,
455,114,58,4.46638798714,0,7.800259150910378,-1,4.46638798714,0.0,1,0.0,62,6769695.011982759,SAT,,4.501,
456,114,110,1000.0,0,42.06597757374048,-1,421.53875,0.0,-1,1.0E9,62,6770116.55073276,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,443.725,
457,2,11,5.49589300156,0,1000.0,-1,5.49589300156,0.0,1,0.0,63,6770122.046625761,SAT,,5.532,
458,115,123,881.663288832,0,1000.0,-1,881.663288832,0.0,1,0.0,63,6771003.709914593,SAT,,881.703,
459,2,68,157.994716883,0,1000.0,-1,157.994716883,0.0,1,0.0,63,6771161.704631476,SAT,,158.023,
460,116,118,3.32524704933,0,5.633423839110136,-1,3.32524704933,0.0,1,0.0,63,6771165.029878525,SAT,,3.372,
461,116,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,6861165.029878525,TIMEOUT,,1915.541,
462,116,129,881.986466885,0,1000.0,-1,881.986466885,0.0,1,0.0,63,6862047.01634541,SAT,,882.022,
463,2,54,5.35976004601,0,1000.0,-1,5.35976004601,0.0,1,0.0,64,6862052.376105456,SAT,,5.404,
464,117,7,4.61637306213,0,7.872878097343445,-1,4.61637306213,0.0,1,0.0,64,6862056.992478518,SAT,,4.682,
465,117,84,6.42688107491,0,12.867447723048926,-1,6.42688107491,0.0,1,0.0,64,6862063.419359593,SAT,,6.457,
466,117,32,8.36641383171,0,4.5125023353576665,-1,8.36641383171,0.0,1,0.0,64,6862071.785773424,SAT,,8.387,
467,2,116,10.4316339493,0,1000.0,-1,10.4316339493,0.0,1,0.0,64,6862082.217407374,SAT,,10.45,
468,118,2,5.37080001831,0,8.631700080233813,-1,5.37080001831,0.0,1,0.0,64,6862087.588207392,SAT,,5.407,
469,118,29,5.57808804512,0,16.294782318520546,-1,5.57808804512,0.0,1,0.0,64,6862093.166295437,SAT,,5.603,
470,118,22,1000.0,0,9.043267172175646,-1,91.29405,0.0,-1,1.0E9,64,6862184.460345437,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,96.099,
