Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
443,92,150,155.577075005,0,2000.0,-1,155.577075005,0.0,2,0.0,47,267435.03023925086,UNSAT,,155.631,
444,92,127,37.365306139,0,2000.0,-1,37.365306139,0.0,2,0.0,47,267472.39554538985,UNSAT,,37.428,
445,92,91,245.95454812,0,2000.0,-1,245.95454812,0.0,2,0.0,47,267718.3500935098,UNSAT,,245.995,
446,92,59,320.561187983,0,2000.0,-1,320.561187983,0.0,1,0.0,47,268038.91128149285,SAT,,320.596,
447,92,159,202.303777933,0,2000.0,-1,202.303777933,0.0,2,0.0,47,268241.21505942586,UNSAT,,202.346,
448,92,266,8.43106198311,0,2000.0,-1,8.43106198311,0.0,1,0.0,47,268249.64612140896,SAT,,8.501,
449,92,2,333.963869095,0,2000.0,-1,333.963869095,0.0,2,0.0,47,268583.609990504,UNSAT,,334.005,
450,92,30,1803.49485898,0,2000.0,-1,1803.49485898,0.0,2,0.0,47,270387.104849484,UNSAT,,1803.551,
451,92,212,21.3405468464,0,2000.0,-1,21.3405468464,0.0,1,0.0,47,270408.4453963304,SAT,,21.382,
452,92,5,651.853277922,0,2000.0,-1,651.853277922,0.0,2,0.0,47,271060.2986742524,UNSAT,,651.905,
453,92,24,253.468718052,0,2000.0,-1,253.468718052,0.0,2,0.0,47,271313.76739230443,UNSAT,,253.539,
454,92,118,11.2532348633,0,2000.0,-1,11.2532348633,0.0,2,0.0,47,271325.0206271677,UNSAT,,11.302,
455,92,177,1100.94431186,0,2000.0,-1,1100.94431186,0.0,2,0.0,47,272425.96493902773,UNSAT,,1100.987,
456,92,89,116.382135868,0,2000.0,-1,116.382135868,0.0,2,0.0,47,272542.34707489575,UNSAT,,116.445,
457,92,10,1051.80277801,0,2000.0,-1,1051.80277801,0.0,2,0.0,47,273594.1498529058,UNSAT,,1051.871,
458,92,245,436.234182835,0,2000.0,-1,436.234182835,0.0,1,0.0,47,274030.38403574075,SAT,,436.276,
459,92,48,667.387008905,0,2000.0,-1,667.387008905,0.0,1,0.0,47,274697.77104464575,SAT,,667.665,
460,92,268,163.65722394,0,2000.0,-1,163.65722394,0.0,1,0.0,47,274861.42826858576,SAT,,163.726,
461,92,60,703.342821121,0,2000.0,-1,703.342821121,0.0,1,0.0,47,275564.77108970674,SAT,,703.371,
462,92,109,17.129958868,0,2000.0,-1,17.129958868,0.0,2,0.0,47,275581.9010485748,UNSAT,,17.183,
463,92,114,36.2057580948,0,2000.0,-1,36.2057580948,0.0,2,0.0,47,275618.10680666956,UNSAT,,36.249,
464,92,31,1805.31328106,0,2000.0,-1,1805.31328106,0.0,2,0.0,47,277423.4200877296,UNSAT,,1805.346,
465,92,13,1804.24143004,0,2000.0,-1,1804.24143004,0.0,2,0.0,47,279227.66151776956,UNSAT,,1804.27,
466,92,69,120.98656106,0,2000.0,-1,120.98656106,0.0,2,0.0,47,279348.6480788296,UNSAT,,121.051,
467,92,138,71.7905061245,0,2000.0,-1,71.7905061245,0.0,2,0.0,47,279420.43858495407,UNSAT,,71.85,
468,92,100,214.907709837,0,2000.0,-1,214.907709837,0.0,2,0.0,47,279635.3462947911,UNSAT,,214.932,
469,92,223,274.371641874,0,2000.0,-1,274.371641874,0.0,1,0.0,47,279909.7179366651,SAT,,274.417,
470,92,239,1652.32666588,0,2000.0,-1,1652.32666588,0.0,1,0.0,47,281562.0446025451,SAT,,1652.384,
471,92,195,1353.53485012,0,2000.0,-1,1353.53485012,0.0,1,0.0,47,282915.5794526651,SAT,,1353.586,
472,92,104,16.7915449142,0,2000.0,-1,16.7915449142,0.0,2,0.0,47,282932.3709975793,UNSAT,,16.861,
473,92,272,8.7985291481,0,2000.0,-1,8.7985291481,0.0,1,0.0,47,282941.1695267274,SAT,,8.839,
474,92,197,151.313706875,0,2000.0,-1,151.313706875,0.0,1,0.0,47,283092.4832336024,SAT,,151.36,
475,92,270,21.8917460442,0,2000.0,-1,21.8917460442,0.0,1,0.0,47,283114.37497964664,SAT,,21.962,
476,92,135,250.783812046,0,2000.0,-1,250.783812046,0.0,2,0.0,47,283365.15879169264,UNSAT,,250.817,
477,92,186,1938.91960692,0,2000.0,-1,1938.91960692,0.0,2,0.0,47,285304.0783986126,UNSAT,,1938.957,
478,92,172,472.306447983,0,2000.0,-1,472.306447983,0.0,2,0.0,47,285776.38484659564,UNSAT,,472.504,
479,92,83,19.7731230259,0,2000.0,-1,19.7731230259,0.0,2,0.0,47,285796.15796962153,UNSAT,,19.814,
480,92,241,1558.73230004,0,2000.0,-1,1558.73230004,0.0,1,0.0,47,287354.89026966156,SAT,,1558.762,
481,92,101,237.590714931,0,2000.0,-1,237.590714931,0.0,2,0.0,47,287592.4809845926,UNSAT,,237.623,
482,92,267,282.155360937,0,2000.0,-1,282.155360937,0.0,1,0.0,47,287874.6363455296,SAT,,282.208,
483,92,84,73.0420780182,0,2000.0,-1,73.0420780182,0.0,2,0.0,47,287947.67842354777,UNSAT,,73.082,
484,92,122,16.5273339748,0,2000.0,-1,16.5273339748,0.0,2,0.0,47,287964.20575752255,UNSAT,,16.559,
485,92,16,1071.14443898,0,2000.0,-1,1071.14443898,0.0,2,0.0,47,289035.3501965025,UNSAT,,1071.17,
486,92,194,34.6653029919,0,2000.0,-1,34.6653029919,0.0,1,0.0,47,289070.01549949445,SAT,,34.698,
487,92,170,160.112582922,0,2000.0,-1,160.112582922,0.0,2,0.0,47,289230.1280824164,UNSAT,,160.213,
488,92,29,1803.63203716,0,2000.0,-1,1803.63203716,0.0,2,0.0,47,291033.7601195764,UNSAT,,1803.689,
489,92,119,10.9649250507,0,2000.0,-1,10.9649250507,0.0,2,0.0,47,291044.7250446271,UNSAT,,11.013,
490,92,226,158.8052001,0,2000.0,-1,158.8052001,0.0,1,0.0,47,291203.5302447271,SAT,,158.842,
491,92,174,108.227235079,0,2000.0,-1,108.227235079,0.0,2,0.0,47,291311.7574798061,UNSAT,,108.258,
492,92,54,1803.27640891,0,2000.0,-1,1803.27640891,0.0,1,0.0,47,293115.0338887161,SAT,,1803.311,
493,92,237,267.02758193,0,2000.0,-1,267.02758193,0.0,1,0.0,47,293382.06147064606,SAT,,267.056,
494,92,87,126.347965956,0,2000.0,-1,126.347965956,0.0,2,0.0,47,293508.4094366021,UNSAT,,126.41,
495,92,129,198.754967928,0,2000.0,-1,198.754967928,0.0,2,0.0,47,293707.1644045301,UNSAT,,198.782,
496,92,38,69.1693089008,0,2000.0,-1,69.1693089008,0.0,1,0.0,47,293776.33371343085,SAT,,69.207,
497,92,132,55.3344271183,0,2000.0,-1,55.3344271183,0.0,2,0.0,47,293831.66814054915,UNSAT,,55.498,
498,93,113,2000.0,0,80.62765271251202,-1,806.6849,0.0,-1,1.0E9,47,294638.35304054915,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,849.142,
499,92,203,23.7458870411,0,2000.0,-1,23.7458870411,0.0,1,0.0,48,294662.09892759024,SAT,,23.788,
500,94,29,108.878624916,0,2000.0,-1,108.878624916,0.0,2,0.0,48,294770.97755250626,UNSAT,,108.998,
501,94,268,1803.80648899,0,2000.0,-1,1803.80648899,0.0,1,0.0,48,296574.7840414963,SAT,,1803.833,
502,94,24,18.5930049419,0,401.4999254498362,-1,18.5930049419,0.0,2,0.0,48,296593.37704643817,UNSAT,,18.682,
503,94,217,1803.10155416,0,1404.1795533973457,-1,1803.10155416,0.0,1,0.0,48,298396.4786005982,SAT,,1803.145,
504,92,123,12.4864339828,0,2000.0,-1,12.4864339828,0.0,2,0.0,48,298408.96503458096,UNSAT,,12.568,
505,95,172,613.056102991,0,615.0009827580035,-1,613.056102991,0.0,2,0.0,48,299022.02113757195,UNSAT,,613.134,
506,92,66,170.22062397,0,2000.0,-1,170.22062397,0.0,2,0.0,49,299192.2417615419,UNSAT,,170.279,
507,96,5,675.958402872,0,848.4118620756745,-1,675.958402872,0.0,2,0.0,49,299868.20016441395,UNSAT,,676.096,
508,92,243,1804.294554,0,2000.0,-1,1804.294554,0.0,1,0.0,49,301672.494718414,SAT,,1804.344,
509,97,159,1801.9400959,0,263.9975122067809,-1,1801.9400959,0.0,2,0.0,49,303474.43481431395,UNSAT,,1801.998,
510,92,137,27.0811641216,0,2000.0,-1,27.0811641216,0.0,2,0.0,50,303501.5159784356,UNSAT,,27.148,
511,98,66,15.4970870018,0,222.2894123647094,-1,15.4970870018,0.0,2,0.0,50,303517.0130654374,UNSAT,,15.584,
512,98,100,1801.95129895,0,1048.630259082067,-1,1801.95129895,0.0,2,0.0,50,305318.9643643874,UNSAT,,1801.976,
513,92,193,52.327507019,0,2000.0,-1,52.327507019,0.0,1,0.0,50,305371.29187140637,SAT,,52.447,
514,99,73,201.122677803,0,245.05613128502966,-1,201.122677803,0.0,2,0.0,50,305572.41454920935,UNSAT,,201.182,
515,92,124,21.9577088356,0,2000.0,-1,21.9577088356,0.0,2,0.0,51,305594.37225804495,UNSAT,,22.036,
516,100,271,1801.6528821,0,407.5544895495951,-1,1801.6528821,0.0,1,0.0,51,307396.025140145,SAT,,1801.698,
517,92,130,161.112616062,0,2000.0,-1,161.112616062,0.0,2,0.0,51,307557.13775620697,UNSAT,,161.149,
518,101,177,3.10340690613,0,1432.2302062887431,-1,3.10340690613,0.0,2,0.0,51,307560.2411631131,UNSAT,,3.161,
519,101,150,1803.56433201,0,1679.6572650674464,-1,1803.56433201,0.0,2,0.0,51,309363.8054951231,UNSAT,,1803.596,
520,92,97,303.432586908,0,2000.0,-1,303.432586908,0.0,2,0.0,52,309667.2380820311,UNSAT,,303.467,
521,102,266,13.5173261166,0,11.962981045591832,-1,13.5173261166,0.0,1,0.0,52,309680.7554081477,SAT,,13.58,
522,92,17,1474.61211801,0,2000.0,-1,1474.61211801,0.0,2,0.0,52,311155.3675261577,UNSAT,,1474.655,
523,103,237,2.54163694382,0,348.13845696707364,-1,2.54163694382,0.0,1,0.0,52,311157.9091631015,SAT,,2.59,
524,103,138,1805.034585,0,717.5446097630739,-1,1805.034585,0.0,2,0.0,52,312962.94374810153,UNSAT,,1805.065,
525,92,189,374.437178135,0,2000.0,-1,374.437178135,0.0,1,0.0,53,313337.3809262365,SAT,,374.51,
526,104,129,1804.36215401,0,259.3840588707209,-1,1804.36215401,0.0,2,0.0,53,315141.7430802465,UNSAT,,1804.443,
527,92,163,263.379445076,0,2000.0,-1,263.379445076,0.0,2,0.0,53,315405.1225253225,UNSAT,,263.42,
528,105,130,1862.60320401,0,210.44900090281965,-1,1862.60320401,0.0,2,0.0,53,317267.7257293325,UNSAT,,1862.68,
529,92,164,76.7700281143,0,2000.0,-1,76.7700281143,0.0,2,0.0,54,317344.4957574468,UNSAT,,76.818,
530,106,267,673.68027997,0,367.8045696470618,-1,673.68027997,0.0,1,0.0,54,318018.1760374168,SAT,,673.746,
531,92,258,547.528177977,0,2000.0,-1,547.528177977,0.0,2,0.0,54,318565.7042153938,UNSAT,,547.59,
532,107,90,2000.0,0,109.40427834947707,-1,1116.26045,0.0,-1,1.0E9,54,319681.9646653938,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1175.011,
533,92,67,304.342425823,0,2000.0,-1,304.342425823,0.0,2,0.0,55,319986.3070912168,UNSAT,,304.366,
534,108,47,328.843839884,0,421.9485127258777,-1,328.843839884,0.0,1,0.0,55,320315.15093110077,SAT,,329.072,
535,92,99,220.114737034,0,2000.0,-1,220.114737034,0.0,2,0.0,55,320535.2656681348,UNSAT,,220.192,
536,109,253,1803.74443316,0,940.168433718729,-1,1803.74443316,0.0,1,0.0,55,322339.0101012948,SAT,,1803.801,
537,92,19,1207.93966699,0,2000.0,-1,1207.93966699,0.0,2,0.0,56,323546.9497682848,UNSAT,,1207.98,
538,110,272,7.92028617859,0,12.440688524740935,-1,7.92028617859,0.0,1,0.0,56,323554.8700544634,SAT,,7.979,
539,110,47,1801.72239685,0,709.2419868226826,-1,1801.72239685,0.0,1,0.0,56,325356.5924513134,SAT,,1801.769,
540,92,106,17.4708790779,0,2000.0,-1,17.4708790779,0.0,2,0.0,56,325374.0633303913,UNSAT,,17.681,
541,111,109,2000.0,0,23.271547712731365,-1,233.47485,0.0,-1,1.0E9,56,325607.5381803913,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,245.763,
542,92,46,1310.6058991,0,2000.0,-1,1310.6058991,0.0,1,0.0,57,326918.1440794913,SAT,,1310.647,
543,112,106,2000.0,0,23.71474363689423,-1,237.88379999999998,0.0,-1,1.0E9,57,327156.02787949133,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,250.404,
544,92,8,576.356770992,0,2000.0,-1,576.356770992,0.0,2,0.0,57,327732.3846504833,UNSAT,,576.377,
545,113,164,10.48914814,0,100.80363684182169,-1,10.48914814,0.0,2,0.0,57,327742.87379862333,UNSAT,,10.514,
546,113,221,1801.96223807,0,2000.0,-1,1801.96223807,0.0,1,0.0,57,329544.8360366933,SAT,,1801.998,
547,113,127,2000.0,0,140.4258754927397,-1,1413.3036,0.0,-1,1.0E9,57,330958.1396366933,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1487.688,
548,92,115,207.670336008,0,2000.0,-1,207.670336008,0.0,2,0.0,58,331165.8099727013,UNSAT,,207.701,
549,114,170,198.666659117,0,209.1489583145559,-1,198.666659117,0.0,2,0.0,58,331364.4766318183,UNSAT,,198.755,
550,92,202,22.4372990131,0,2000.0,-1,22.4372990131,0.0,1,0.0,58,331386.91393083136,SAT,,22.528,
551,115,93,1805.33856201,0,298.22113149647714,-1,1805.33856201,0.0,2,0.0,58,333192.25249284133,UNSAT,,1805.434,
552,92,240,744.690081835,0,2000.0,-1,744.690081835,0.0,1,0.0,59,333936.94257467636,SAT,,744.72,
553,116,67,10.1740851402,0,396.64775458012815,-1,10.1740851402,0.0,2,0.0,59,333947.1166598166,UNSAT,,10.313,
554,116,129,490.45716691,0,2000.0,-1,490.45716691,0.0,2,0.0,59,334437.5738267266,UNSAT,,490.494,
555,116,16,1801.96581197,0,1396.6989556219162,-1,1801.96581197,0.0,2,0.0,59,336239.5396386966,UNSAT,,1802.01,
556,92,199,10.6422698498,0,2000.0,-1,10.6422698498,0.0,1,0.0,59,336250.18190854636,SAT,,10.662,
557,117,84,2000.0,0,95.95730163936616,-1,966.9232999999999,0.0,-1,1.0E9,59,337217.1052085464,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1017.814,
558,92,216,76.2939460278,0,2000.0,-1,76.2939460278,0.0,1,0.0,60,337293.3991545742,SAT,,76.375,
559,118,86,2000.0,0,59.273251228380204,-1,635.2640499999999,0.0,-1,1.0E9,60,337928.6632045742,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,668.699,
560,92,257,18.7304139137,0,2000.0,-1,18.7304139137,0.0,2,0.0,60,337947.3936184879,UNSAT,,18.784,
561,119,90,158.590939999,0,109.40427834947707,-1,158.590939999,0.0,2,0.0,60,338105.9845584869,UNSAT,,158.726,
562,92,232,523.513644934,0,2000.0,-1,523.513644934,0.0,1,0.0,61,338629.4982034209,SAT,,523.544,
563,120,271,117.930742025,0,407.5544895495951,-1,117.930742025,0.0,1,0.0,61,338747.4289454459,SAT,,118.1,
564,120,267,392.32564497,0,724.4943870123208,-1,392.32564497,0.0,1,0.0,61,339139.7545904159,SAT,,392.348,
565,120,107,28.59856987,0,214.4710481058538,-1,28.59856987,0.0,2,0.0,61,339168.3531602859,UNSAT,,28.656,
566,120,261,209.289524078,0,2000.0,-1,209.289524078,0.0,2,0.0,61,339377.64268436393,UNSAT,,209.318,
567,120,101,676.107178926,0,1968.9163722920896,-1,676.107178926,0.0,2,0.0,61,340053.74986328994,UNSAT,,676.148,
568,120,46,267.584894896,0,1089.9770391065358,-1,267.584894896,0.0,1,0.0,61,340321.33475818596,SAT,,267.649,
569,120,202,136.389776945,0,742.1166758876026,-1,136.389776945,0.0,1,0.0,61,340457.72453513095,SAT,,136.458,
570,120,257,14.3123841286,0,2000.0,-1,14.3123841286,0.0,2,0.0,61,340472.0369192596,UNSAT,,14.336,
571,120,198,210.386432886,0,2000.0,-1,210.386432886,0.0,1,0.0,61,340682.4233521456,SAT,,210.417,
572,120,221,1802.39033818,0,2000.0,-1,1802.39033818,0.0,1,0.0,61,342484.8136903256,SAT,,1802.46,
573,120,130,46.1264090538,0,2000.0,-1,46.1264090538,0.0,2,0.0,61,342530.9400993794,UNSAT,,46.158,
574,120,226,202.986762047,0,2000.0,-1,202.986762047,0.0,1,0.0,61,342733.9268614264,SAT,,203.038,
575,120,73,187.900846958,0,1834.9233707304777,-1,187.900846958,0.0,2,0.0,61,342921.8277083844,UNSAT,,187.943,
576,120,172,397.142568827,0,1590.6522698592128,-1,397.142568827,0.0,2,0.0,61,343318.9702772114,UNSAT,,397.201,
577,120,170,88.8843719959,0,1074.3669306751071,-1,88.8843719959,0.0,2,0.0,61,343407.8546492073,UNSAT,,88.958,
578,120,245,663.822751045,0,2000.0,-1,663.822751045,0.0,1,0.0,61,344071.6774002523,SAT,,663.865,
579,120,203,33.7512791157,0,2000.0,-1,33.7512791157,0.0,1,0.0,61,344105.428679368,SAT,,33.832,
580,120,150,198.594280005,0,2000.0,-1,198.594280005,0.0,2,0.0,61,344304.022959373,UNSAT,,198.636,
581,120,115,53.8833999634,0,2000.0,-1,53.8833999634,0.0,2,0.0,61,344357.9063593364,UNSAT,,53.934,
582,120,111,33.9841198921,0,2000.0,-1,33.9841198921,0.0,2,0.0,61,344391.8904792285,UNSAT,,34.034,
583,120,237,394.696787834,0,2000.0,-1,394.696787834,0.0,1,0.0,61,344786.5872670625,SAT,,394.73,
584,120,258,447.805597067,0,2000.0,-1,447.805597067,0.0,2,0.0,61,345234.3928641295,UNSAT,,447.847,
585,120,17,1315.88027596,0,2000.0,-1,1315.88027596,0.0,2,0.0,61,346550.2731400895,UNSAT,,1315.931,
586,120,194,109.215800047,0,2000.0,-1,109.215800047,0.0,1,0.0,61,346659.4889401365,SAT,,109.446,
587,120,240,432.980376959,0,2000.0,-1,432.980376959,0.0,1,0.0,61,347092.4693170955,SAT,,433.015,
588,120,98,659.596184969,0,2000.0,-1,659.596184969,0.0,2,0.0,61,347752.06550206454,UNSAT,,659.664,
589,120,219,30.010324955,0,2000.0,-1,30.010324955,0.0,1,0.0,61,347782.0758270195,SAT,,30.054,
590,120,137,108.248457909,0,2000.0,-1,108.248457909,0.0,2,0.0,61,347890.3242849285,UNSAT,,108.293,
591,120,84,189.785959005,0,2000.0,-1,189.785959005,0.0,2,0.0,61,348080.1102439335,UNSAT,,189.831,
592,120,15,461.804708958,0,2000.0,-1,461.804708958,0.0,2,0.0,61,348541.91495289153,UNSAT,,461.838,
593,120,136,97.2353498936,0,1715.2547045502545,-1,97.2353498936,0.0,2,0.0,61,348639.15030278516,UNSAT,,97.295,
594,120,86,205.043164968,0,2000.0,-1,205.043164968,0.0,2,0.0,61,348844.1934677532,UNSAT,,205.092,
595,120,109,65.3339970112,0,2000.0,-1,65.3339970112,0.0,2,0.0,61,348909.52746476437,UNSAT,,65.359,
596,120,269,301.536303043,0,2000.0,-1,301.536303043,0.0,1,0.0,61,349211.0637678074,SAT,,301.577,
597,120,119,47.6314458847,0,2000.0,-1,47.6314458847,0.0,2,0.0,61,349258.6952136921,UNSAT,,47.684,
598,120,212,18.2955729961,0,2000.0,-1,18.2955729961,0.0,1,0.0,61,349276.99078668817,SAT,,18.376,
599,120,31,1804.81490397,0,2000.0,-1,1804.81490397,0.0,2,0.0,61,351081.80569065816,UNSAT,,1804.85,
600,120,13,1805.31100297,0,2000.0,-1,1805.31100297,0.0,2,0.0,61,352887.11669362814,UNSAT,,1805.35,
601,120,239,827.053869009,0,2000.0,-1,827.053869009,0.0,1,0.0,61,353714.17056263715,SAT,,827.13,
602,120,67,195.280006886,0,2000.0,-1,195.280006886,0.0,2,0.0,61,353909.45056952315,UNSAT,,195.34,
603,120,209,14.489346981,0,2000.0,-1,14.489346981,0.0,1,0.0,61,353923.93991650414,SAT,,14.541,
604,120,158,395.386268854,0,2000.0,-1,395.386268854,0.0,2,0.0,61,354319.32618535816,UNSAT,,395.424,
605,120,69,583.709059,0,2000.0,-1,583.709059,0.0,2,0.0,61,354903.0352443582,UNSAT,,583.735,
606,120,37,540.554340839,0,2000.0,-1,540.554340839,0.0,2,0.0,61,355443.58958519716,UNSAT,,540.68,
607,120,113,46.2096960545,0,2000.0,-1,46.2096960545,0.0,2,0.0,61,355489.7992812517,UNSAT,,48.43,
608,120,200,61.996721983,0,2000.0,-1,61.996721983,0.0,1,0.0,61,355551.7960032347,SAT,,62.021,
609,120,32,1806.23568797,0,2000.0,-1,1806.23568797,0.0,2,0.0,61,357358.0316912047,UNSAT,,1806.284,
610,120,138,43.8022639751,0,2000.0,-1,43.8022639751,0.0,2,0.0,61,357401.8339551798,UNSAT,,43.855,
611,120,105,16.5525419712,0,2000.0,-1,16.5525419712,0.0,2,0.0,61,357418.386497151,UNSAT,,16.596,
612,120,87,93.9213798046,0,2000.0,-1,93.9213798046,0.0,2,0.0,61,357512.3078769556,UNSAT,,93.946,
613,120,247,298.959445953,0,2000.0,-1,298.959445953,0.0,1,0.0,61,357811.2673229086,SAT,,298.98,
614,120,83,103.953388929,0,2000.0,-1,103.953388929,0.0,2,0.0,61,357915.22071183764,UNSAT,,103.989,
615,120,253,998.377078056,0,2000.0,-1,998.377078056,0.0,1,0.0,61,358913.5977898936,SAT,,998.41,
616,120,164,95.1909780502,0,2000.0,-1,95.1909780502,0.0,2,0.0,61,359008.7887679438,UNSAT,,96.029,
617,120,99,1092.94215703,0,2000.0,-1,1092.94215703,0.0,2,0.0,61,360101.7309249738,UNSAT,,1092.983,
618,120,89,71.5024218559,0,819.8673555519164,-1,71.5024218559,0.0,2,0.0,61,360173.2333468297,UNSAT,,71.653,
619,120,266,12.4629719257,0,726.9142081852734,-1,12.4629719257,0.0,1,0.0,61,360185.6963187554,SAT,,12.498,
620,120,90,306.085546017,0,710.7123437229276,-1,306.085546017,0.0,2,0.0,61,360491.7818647724,UNSAT,,306.128,
621,120,225,235.541668892,0,312.8011344823718,-1,235.541668892,0.0,1,0.0,61,360727.3235336644,SAT,,235.61,
622,120,19,2000.0,0,6.596965145665408,-1,66.69475,0.0,-1,1.0E9,61,360794.0182836644,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.205,
623,92,242,939.50091815,0,2000.0,-1,939.50091815,0.0,1,0.0,61,361733.51920181443,SAT,,939.541,
624,121,86,43.4627790451,0,59.273251228380204,-1,43.4627790451,0.0,2,0.0,61,361776.98198085953,UNSAT,,43.545,
625,121,200,1801.74197412,0,2000.0,-1,1801.74197412,0.0,1,0.0,61,363578.72395497956,SAT,,1801.775,
626,121,30,2000.0,0,21.195078071552516,-1,212.92444999999998,0.0,-1,1.0E9,61,363791.64840497955,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,224.131,
627,92,154,488.306968927,0,2000.0,-1,488.306968927,0.0,2,0.0,62,364279.95537390653,UNSAT,,488.334,
628,122,54,1803.29620409,0,2000.0,-1,1803.29620409,0.0,1,0.0,62,366083.25157799653,SAT,,1803.369,
629,92,201,22.1365630627,0,2000.0,-1,22.1365630627,0.0,1,0.0,62,366105.38814105926,SAT,,22.204,
630,123,267,373.993988991,0,367.8045696470618,-1,373.993988991,0.0,1,0.0,62,366479.3821300503,SAT,,374.097,
631,92,188,928.905768156,0,2000.0,-1,928.905768156,0.0,2,0.0,63,367408.28789820627,UNSAT,,928.963,
632,124,221,1802.75101805,0,2000.0,-1,1802.75101805,0.0,1,0.0,63,369211.0389162563,SAT,,1802.797,
633,124,177,1802.59657502,0,1457.3735588121892,-1,1802.59657502,0.0,2,0.0,63,371013.6354912763,UNSAT,,1802.616,
634,92,21,300.191514969,0,2000.0,-1,300.191514969,0.0,2,0.0,63,371313.82700624526,UNSAT,,300.266,
635,125,93,1779.48456407,0,298.22113149647714,-1,1779.48456407,0.0,2,0.0,63,373093.3115703153,UNSAT,,1779.649,
636,92,22,213.97189188,0,2000.0,-1,213.97189188,0.0,2,0.0,64,373307.28346219525,UNSAT,,214.128,
637,126,199,10.2989251614,0,14.837550826716424,-1,10.2989251614,0.0,1,0.0,64,373317.58238735667,SAT,,10.4,
638,126,187,336.292473793,0,2000.0,-1,336.292473793,0.0,2,0.0,64,373653.87486114964,UNSAT,,336.321,
639,126,29,1222.22479391,0,2000.0,-1,1222.22479391,0.0,2,0.0,64,374876.09965505963,UNSAT,,1222.299,
640,126,107,18.0865950584,0,2000.0,-1,18.0865950584,0.0,2,0.0,64,374894.186250118,UNSAT,,18.144,
641,126,253,779.729171038,0,2000.0,-1,779.729171038,0.0,1,0.0,64,375673.91542115604,SAT,,779.759,
642,126,15,1802.7390902,0,2000.0,-1,1802.7390902,0.0,2,0.0,64,377476.654511356,UNSAT,,1802.795,
643,126,73,150.686636209,0,662.3534452993155,-1,150.686636209,0.0,2,0.0,64,377627.34114756505,UNSAT,,150.716,
644,126,59,1802.63169003,0,2000.0,-1,1802.63169003,0.0,1,0.0,64,379429.97283759504,SAT,,1802.67,
645,126,47,296.816154957,0,2000.0,-1,296.816154957,0.0,1,0.0,64,379726.788992552,SAT,,296.845,
646,126,221,1804.00580907,0,2000.0,-1,1804.00580907,0.0,1,0.0,64,381530.79480162205,SAT,,1804.076,
647,126,227,539.764430046,0,2000.0,-1,539.764430046,0.0,1,0.0,64,382070.55923166807,SAT,,539.817,
648,126,119,11.1321899891,0,1652.2512584816398,-1,11.1321899891,0.0,2,0.0,64,382081.69142165716,UNSAT,,11.19,
649,126,48,553.744396925,0,1637.7794114764513,-1,553.744396925,0.0,1,0.0,64,382635.43581858213,SAT,,553.793,
650,126,239,845.150181055,0,917.9116952124715,-1,845.150181055,0.0,1,0.0,64,383480.58599963714,SAT,,845.201,
651,92,76,18.7168591022,0,2000.0,-1,18.7168591022,0.0,2,0.0,64,383499.30285873933,UNSAT,,18.774,
652,127,240,3.59014987946,0,969.0997069593251,-1,3.59014987946,0.0,1,0.0,64,383502.8930086188,SAT,,3.781,
653,127,16,1802.07352996,0,2000.0,-1,1802.07352996,0.0,2,0.0,64,385304.9665385788,UNSAT,,1802.112,
654,127,89,99.7042119503,0,165.52407060598136,-1,99.7042119503,0.0,2,0.0,64,385404.6707505291,UNSAT,,99.735,
655,127,258,1801.97297502,0,860.0258593339205,-1,1801.97297502,0.0,2,0.0,64,387206.6437255491,UNSAT,,1802.017,
656,92,57,1802.31962609,0,2000.0,-1,1802.31962609,0.0,1,0.0,65,389008.9633516391,SAT,,1802.35,
657,128,261,19.0559020042,0,22.87315930088163,-1,19.0559020042,0.0,2,0.0,65,389028.0192536433,UNSAT,,19.083,
658,92,262,10.3651959896,0,2000.0,-1,10.3651959896,0.0,1,0.0,65,389038.3844496329,SAT,,10.421,
659,129,89,2000.0,0,152.2993771251023,-1,1523.9823999999999,0.0,-1,1.0E9,65,390562.3668496329,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1604.192,
660,92,116,44.9999132156,0,2000.0,-1,44.9999132156,0.0,2,0.0,66,390607.36676284845,UNSAT,,45.03,
661,130,10,756.704734087,0,1368.3462125140907,-1,756.704734087,0.0,2,0.0,66,391364.07149693544,UNSAT,,756.76,
662,130,123,11.7953000069,0,1248.2742835659265,-1,11.7953000069,0.0,2,0.0,66,391375.86679694237,UNSAT,,11.859,
