Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
454,107,335,5.54678201675,0,7.729420567277074,-1,5.54678201675,0.0,1,0.0,57,4970867.9916700255,SAT,,5.575,
455,55,582,882.136897802,0,900.0,-1,882.136897802,0.0,1,0.0,58,4971750.128567828,SAT,,882.168,
456,108,144,43.3260440826,0,15.087539309981466,-1,43.3260440826,0.0,1,0.0,58,4971793.4546119105,SAT,,43.358,
457,55,196,64.0336489677,0,900.0,-1,64.0336489677,0.0,1,0.0,58,4971857.488260878,SAT,,64.065,
458,109,250,14.0177719593,0,10.83972975459993,-1,14.0177719593,0.0,1,0.0,58,4971871.506032838,SAT,,14.065,
459,55,459,881.942770004,0,900.0,-1,881.942770004,0.0,1,0.0,59,4972753.448802842,SAT,,881.984,
460,110,392,900.0,0,900.0,-1,90000.0,0.0,0,0.0,59,5062753.448802842,TIMEOUT,,1882.079,
461,55,428,881.887820005,0,900.0,-1,881.887820005,0.0,1,0.0,59,5063635.336622847,SAT,,881.932,
462,111,108,43.2492978573,0,41.211700903597475,-1,43.2492978573,0.0,1,0.0,59,5063678.5859207045,SAT,,43.284,
463,55,407,882.156034946,0,900.0,-1,882.156034946,0.0,1,0.0,60,5064560.741955651,SAT,,882.181,
464,112,223,31.886182785,0,30.239489747557048,-1,31.886182785,0.0,1,0.0,60,5064592.628138436,SAT,,31.921,
465,55,304,4.94513320923,0,900.0,-1,4.94513320923,0.0,1,0.0,60,5064597.573271645,SAT,,4.978,
466,113,340,900.0,0,7.738744680184126,-1,90000.0,0.0,-1,1.0E9,60,5154597.573271645,CRASHED,,5.224,
467,55,179,22.5576310158,0,900.0,-1,22.5576310158,0.0,1,0.0,61,5154620.130902661,SAT,,22.591,
468,112,409,0.0,1,0.0,-1,0.0,0.0,0,0.0,61,5154620.130902661,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
469,55,327,5.06807088852,0,900.0,-1,5.06807088852,0.0,1,0.0,61,5154625.1989735495,SAT,,5.105,
470,114,408,881.928946018,0,900.0,-1,881.928946018,0.0,1,0.0,61,5155507.127919568,SAT,,881.968,
471,55,426,881.903337002,0,900.0,-1,881.903337002,0.0,1,0.0,62,5156389.03125657,SAT,,881.932,
472,115,371,900.0,0,900.0,-1,90000.0,0.0,0,0.0,62,5246389.03125657,TIMEOUT,,1881.824,
473,55,72,112.613980055,0,900.0,-1,112.613980055,0.0,1,0.0,62,5246501.645236624,SAT,,112.638,
474,116,340,900.0,0,7.738744680184126,-1,78.00925,0.0,-1,1.0E9,62,5246579.6544866245,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.115,
475,55,45,882.318181038,0,900.0,-1,882.318181038,0.0,1,0.0,63,5247461.972667662,SAT,,882.338,
476,117,360,6.05501484871,0,8.603205558258296,-1,6.05501484871,0.0,1,0.0,63,5247468.027682511,SAT,,6.08,
477,55,547,4.4170229435,0,900.0,-1,4.4170229435,0.0,1,0.0,63,5247472.444705455,SAT,,4.445,
478,118,177,900.0,0,34.62085411732197,-1,90000.0,0.0,-1,1.0E9,63,5337472.444705455,CRASHED,,45.308,
479,55,433,4.67659306526,0,900.0,-1,4.67659306526,0.0,1,0.0,64,5337477.12129852,SAT,,4.699,
480,119,555,4.41511797905,0,6.779888736429811,-1,4.41511797905,0.0,1,0.0,64,5337481.536416499,SAT,,4.484,
481,119,372,881.824764967,0,900.0,-1,881.824764967,0.0,1,0.0,64,5338363.361181466,SAT,,881.844,
482,119,341,5.14038705826,0,8.065301113176346,-1,5.14038705826,0.0,1,0.0,64,5338368.501568524,SAT,,5.174,
483,119,22,36.3393468857,0,900.0,-1,36.3393468857,0.0,1,0.0,64,5338404.84091541,SAT,,36.384,
484,119,575,881.870199919,0,900.0,-1,881.870199919,0.0,1,0.0,64,5339286.711115329,SAT,,881.901,
485,119,386,881.726881981,0,900.0,-1,881.726881981,0.0,1,0.0,64,5340168.4379973095,SAT,,881.766,
486,119,2,35.0866680145,0,10.769713370475174,-1,35.0866680145,0.0,1,0.0,64,5340203.524665324,SAT,,35.128,
487,55,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,5430203.524665324,TIMEOUT,,1882.754,
488,120,501,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,64,5520203.524665324,CRASHED,,5.5,
