Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
436,112,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.7945122228610538E7,TIMEOUT,,1882.032,
437,112,2,40.352257967,0,1100.0,-1,40.352257967,0.0,1,0.0,58,1.7945162580868505E7,SAT,,40.382,
438,112,42,4.13484382629,0,1100.0,-1,4.13484382629,0.0,1,0.0,58,1.794516671571233E7,SAT,,4.172,
439,112,33,881.656637907,0,1100.0,-1,881.656637907,0.0,1,0.0,58,1.794604837235024E7,SAT,,881.712,
440,112,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.803604837235024E7,TIMEOUT,,1882.399,
441,112,38,4.21520709991,0,1100.0,-1,4.21520709991,0.0,1,0.0,58,1.803605258755734E7,SAT,,4.251,
442,112,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.812605258755734E7,TIMEOUT,,1881.973,
443,112,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.821605258755734E7,TIMEOUT,,1882.102,
444,112,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.830605258755734E7,TIMEOUT,,1882.074,
445,112,57,228.40705204,0,1100.0,-1,228.40705204,0.0,1,0.0,58,1.830628099460938E7,SAT,,228.449,
446,112,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.839628099460938E7,TIMEOUT,,1882.111,
447,112,1,44.5919289589,0,1100.0,-1,44.5919289589,0.0,1,0.0,58,1.8396325586538337E7,SAT,,44.623,
448,112,56,135.67266202,0,1100.0,-1,135.67266202,0.0,1,0.0,58,1.8396461259200357E7,SAT,,135.695,
449,112,25,49.1735880375,0,1100.0,-1,49.1735880375,0.0,1,0.0,58,1.8396510432788394E7,SAT,,49.225,
450,112,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.8486510432788394E7,TIMEOUT,,1882.157,
451,112,35,881.935501099,0,1100.0,-1,881.935501099,0.0,1,0.0,58,1.8487392368289493E7,SAT,,881.979,
452,112,55,137.458389997,0,1100.0,-1,137.458389997,0.0,1,0.0,58,1.848752982667949E7,SAT,,137.485,
453,112,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.857752982667949E7,TIMEOUT,,1882.327,
454,112,20,8.76190590858,0,1100.0,-1,8.76190590858,0.0,1,0.0,58,1.85775385885854E7,SAT,,8.798,
455,112,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.86675385885854E7,TIMEOUT,,1882.386,
456,112,45,3.84724998474,0,1100.0,-1,3.84724998474,0.0,1,0.0,58,1.8667542435835384E7,SAT,,3.871,
457,112,29,881.879115105,0,1100.0,-1,881.879115105,0.0,1,0.0,58,1.866842431495049E7,SAT,,881.903,
458,112,37,5.50287699699,0,1100.0,-1,5.50287699699,0.0,1,0.0,58,1.8668429817827486E7,SAT,,5.55,
459,112,27,881.616436005,0,1100.0,-1,881.616436005,0.0,1,0.0,58,1.866931143426349E7,SAT,,881.649,
460,112,47,3.48758506775,0,1100.0,-1,3.48758506775,0.0,1,0.0,58,1.8669314921848558E7,SAT,,3.518,
461,112,34,881.840717077,0,1100.0,-1,881.840717077,0.0,1,0.0,58,1.8670196762565635E7,SAT,,881.878,
462,112,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.8760196762565635E7,TIMEOUT,,1882.168,
463,112,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.8850196762565635E7,TIMEOUT,,1882.542,
464,112,13,10.3327710629,0,1100.0,-1,10.3327710629,0.0,1,0.0,58,1.8850207095336698E7,SAT,,10.381,
465,112,50,126.452740908,0,1100.0,-1,126.452740908,0.0,1,0.0,58,1.8850333548077606E7,SAT,,126.499,
466,112,26,47.1267940998,0,1100.0,-1,47.1267940998,0.0,1,0.0,58,1.8850380674871705E7,SAT,,47.144,
467,112,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.8940380674871705E7,TIMEOUT,,1881.924,
468,112,8,881.93999815,0,1100.0,-1,881.93999815,0.0,1,0.0,58,1.8941262614869855E7,SAT,,881.985,
469,112,14,9.75776386261,0,1100.0,-1,9.75776386261,0.0,1,0.0,58,1.8941272372633718E7,SAT,,9.782,
470,112,51,128.937651873,0,1100.0,-1,128.937651873,0.0,1,0.0,58,1.894140131028559E7,SAT,,128.976,
471,112,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.903140131028559E7,TIMEOUT,,1882.174,
472,112,53,28.4271731377,0,1100.0,-1,28.4271731377,0.0,1,0.0,58,1.903142973745873E7,SAT,,28.472,
473,112,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.912142973745873E7,TIMEOUT,,1884.16,
474,112,23,44.9125630856,0,1100.0,-1,44.9125630856,0.0,1,0.0,58,1.9121474650021814E7,SAT,,44.942,
475,112,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.9211474650021814E7,TIMEOUT,,1882.373,
476,112,64,87.3865430355,0,1100.0,-1,87.3865430355,0.0,1,0.0,58,1.921156203656485E7,SAT,,87.42,
477,112,11,10.8369779587,0,1100.0,-1,10.8369779587,0.0,1,0.0,58,1.9211572873542808E7,SAT,,10.876,
478,112,6,46.332859993,0,1100.0,-1,46.332859993,0.0,1,0.0,58,1.92116192064028E7,SAT,,46.357,
479,112,10,20.8377141953,0,1100.0,-1,20.8377141953,0.0,1,0.0,58,1.9211640044116996E7,SAT,,20.885,
480,112,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.9301640044116996E7,TIMEOUT,,1882.359,
481,112,48,4.14258003235,0,1100.0,-1,4.14258003235,0.0,1,0.0,58,1.930164418669703E7,SAT,,4.174,
482,112,21,9.68093013763,0,1100.0,-1,9.68093013763,0.0,1,0.0,58,1.9301653867627166E7,SAT,,9.728,
483,112,46,4.0805170536,0,1100.0,-1,4.0805170536,0.0,1,0.0,58,1.930165794814422E7,SAT,,4.123,
484,112,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.939165794814422E7,TIMEOUT,,1882.245,
485,112,12,10.2521419525,0,1100.0,-1,10.2521419525,0.0,1,0.0,58,1.9391668200286172E7,SAT,,10.275,
486,112,16,17.1754829884,0,1100.0,-1,17.1754829884,0.0,1,0.0,58,1.939168537576916E7,SAT,,17.204,
487,112,4,22.1570839882,0,1100.0,-1,22.1570839882,0.0,1,0.0,58,1.939170753285315E7,SAT,,22.182,
488,112,19,6.67520189285,0,1100.0,-1,6.67520189285,0.0,1,0.0,58,1.939171420805504E7,SAT,,6.705,
489,112,9,20.6929938793,0,1100.0,-1,20.6929938793,0.0,1,0.0,58,1.939173490104892E7,SAT,,20.72,
490,112,41,4.12706899643,0,1100.0,-1,4.12706899643,0.0,1,0.0,58,1.9391739028117917E7,SAT,,4.173,
491,112,30,881.639228106,0,1100.0,-1,881.639228106,0.0,1,0.0,58,1.9392620667346023E7,SAT,,881.676,
492,112,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.9482620667346023E7,TIMEOUT,,1887.231,
493,112,39,4.38242483139,0,1100.0,-1,4.38242483139,0.0,1,0.0,58,1.9482625049770854E7,SAT,,4.471,
494,112,32,881.713281155,0,1100.0,-1,881.713281155,0.0,1,0.0,58,1.948350676305201E7,SAT,,881.739,
495,112,54,86.7086679935,0,1100.0,-1,86.7086679935,0.0,1,0.0,58,1.9483593471720003E7,SAT,,86.756,
496,112,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.9573593471720003E7,TIMEOUT,,1882.214,
497,112,31,881.953832865,0,1100.0,-1,881.953832865,0.0,1,0.0,58,1.9574475425552867E7,SAT,,881.994,
498,112,3,43.3230221272,0,1100.0,-1,43.3230221272,0.0,1,0.0,58,1.9574518748574995E7,SAT,,43.358,
499,112,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.9664518748574995E7,TIMEOUT,,1882.061,
500,112,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.9754518748574995E7,TIMEOUT,,1882.389,
501,112,65,185.581056118,0,1100.0,-1,185.581056118,0.0,1,0.0,58,1.9754704329631113E7,SAT,,185.605,
502,112,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.9844704329631113E7,TIMEOUT,,1882.191,
503,112,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.9934704329631113E7,TIMEOUT,,1882.252,
504,112,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.0024704329631113E7,TIMEOUT,,1882.553,
505,112,94,882.119814873,0,1100.0,-1,882.119814873,0.0,1,0.0,58,2.0025586449445985E7,SAT,,882.154,
506,112,36,5.45588922501,0,1100.0,-1,5.45588922501,0.0,1,0.0,58,2.002559190533521E7,SAT,,5.481,
507,112,24,39.3367731571,0,1100.0,-1,39.3367731571,0.0,1,0.0,58,2.0025631242108367E7,SAT,,39.405,
508,112,7,882.274267197,0,1100.0,-1,882.274267197,0.0,1,0.0,58,2.0026513516375564E7,SAT,,882.306,
509,112,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.0116513516375564E7,TIMEOUT,,1882.18,
510,112,17,14.6900939941,0,1100.0,-1,14.6900939941,0.0,1,0.0,58,2.011652820646956E7,SAT,,14.722,
511,112,63,143.892518044,0,1100.0,-1,143.892518044,0.0,1,0.0,58,2.01166720989876E7,SAT,,143.939,
512,112,52,52.1976540089,0,1100.0,-1,52.1976540089,0.0,1,0.0,58,2.011672429664161E7,SAT,,52.242,
513,112,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.020672429664161E7,TIMEOUT,,1882.223,
514,112,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.029672429664161E7,TIMEOUT,,1882.78,
515,112,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.038672429664161E7,TIMEOUT,,1882.077,
516,112,5,74.5558559895,0,1100.0,-1,74.5558559895,0.0,1,0.0,58,2.03867988524976E7,SAT,,74.595,
517,112,88,881.995674133,0,1100.0,-1,881.995674133,0.0,1,0.0,58,2.0387680848171733E7,SAT,,882.035,
518,112,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.0477680848171733E7,TIMEOUT,,1882.539,
519,112,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.0567680848171733E7,TIMEOUT,,1881.965,
520,112,40,4.27165389061,0,1100.0,-1,4.27165389061,0.0,1,0.0,58,2.0567685119825624E7,SAT,,4.295,
521,112,28,881.662261963,0,1100.0,-1,881.662261963,0.0,1,0.0,58,2.0568566782087587E7,SAT,,881.687,
522,112,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.0658566782087587E7,TIMEOUT,,1882.373,
523,112,66,101.6511271,0,1100.0,-1,101.6511271,0.0,1,0.0,58,2.0658668433214687E7,SAT,,101.692,
524,112,43,4.26856899261,0,1100.0,-1,4.26856899261,0.0,1,0.0,58,2.065867270178368E7,SAT,,4.298,
525,112,18,9.10330796242,0,1100.0,-1,9.10330796242,0.0,1,0.0,58,2.065868180509164E7,SAT,,9.145,
526,113,63,188.06287354637982,1,188.06287354637982,-1,90000.0,0.0,0,0.0,59,2.074868180509164E7,TIMEOUT,,1881.844,
527,114,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.083868180509164E7,TIMEOUT,,1882.369,
528,114,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.092868180509164E7,TIMEOUT,,1882.384,
529,114,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.101868180509164E7,TIMEOUT,,1881.885,
530,114,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.110868180509164E7,TIMEOUT,,1885.322,
531,114,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.119868180509164E7,TIMEOUT,,1882.154,
532,114,46,3.76564598083,0,303.2442402591661,-1,3.76564598083,0.0,1,0.0,59,2.1198685570737623E7,SAT,,3.799,
533,114,85,298.3489004647091,1,298.3489004647091,-1,90000.0,0.0,0,0.0,59,2.1288685570737623E7,TIMEOUT,,1882.166,
534,115,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.1378685570737623E7,TIMEOUT,,1881.967,
535,115,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.1468685570737623E7,TIMEOUT,,1881.783,
536,116,4,76.619385004,0,29.80680940521062,-1,76.619385004,0.0,1,0.0,60,2.1468762190122627E7,SAT,,76.654,
537,117,21,9.8296649456,0,13.58780969248265,-1,9.8296649456,0.0,1,0.0,61,2.1468772019787572E7,SAT,,9.85,
538,118,14,11.9934749603,0,13.68769337271452,-1,11.9934749603,0.0,1,0.0,61,2.1468784013262533E7,SAT,,12.035,
539,118,44,3.49883508682,0,3.6250620040774346,-1,3.49883508682,0.0,1,0.0,62,2.146878751209762E7,SAT,,3.545,
540,119,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,62,2.155878751209762E7,CRASHED,,97.425,
541,119,76,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,62,2.164878751209762E7,CRASHED,,110.331,
542,119,6,1100.0,0,61.23791802057177,-1,90000.0,0.0,-1,1.0E9,62,2.173878751209762E7,CRASHED,,6.736,
543,120,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.182878751209762E7,TIMEOUT,,1881.842,
544,120,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.191878751209762E7,TIMEOUT,,1881.817,
545,120,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.200878751209762E7,TIMEOUT,,1882.122,
546,120,48,4.22415614128,0,1100.0,-1,4.22415614128,0.0,1,0.0,63,2.200879173625376E7,SAT,,4.273,
547,120,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.209879173625376E7,TIMEOUT,,1882.306,
548,120,45,4.10167717934,0,1100.0,-1,4.10167717934,0.0,1,0.0,63,2.209879583793094E7,SAT,,4.15,
549,120,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.218879583793094E7,TIMEOUT,,1882.189,
550,121,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,63,2.227879583793094E7,CRASHED,,8.924,
551,122,29,881.52968502,0,1100.0,-1,881.52968502,0.0,1,0.0,64,2.227967736761596E7,SAT,,881.561,
552,122,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.236967736761596E7,TIMEOUT,,1882.137,
553,122,30,882.403491974,0,1100.0,-1,882.403491974,0.0,1,0.0,64,2.2370559771107934E7,SAT,,882.446,
554,123,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,64,2.2460559771107934E7,CRASHED,,73.413,
555,123,43,1100.0,0,67.81917239853293,-1,90000.0,0.0,-1,1.0E9,64,2.2550559771107934E7,CRASHED,,7.062,
556,124,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.2640559771107934E7,TIMEOUT,,1886.203,
557,124,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.2730559771107934E7,TIMEOUT,,1884.432,
558,124,30,881.890613079,0,1100.0,-1,881.890613079,0.0,1,0.0,65,2.2731441661721013E7,SAT,,881.918,
559,125,22,1100.0,0,9.972913300964237,-1,99.83739999999999,0.0,-1,1.0E9,65,2.2731541499121014E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,105.092,
560,126,4,22.5254189968,0,29.80680940521062,-1,22.5254189968,0.0,1,0.0,66,2.273156402454001E7,SAT,,22.565,
561,127,36,5.46067595482,0,8.095256065364183,-1,5.46067595482,0.0,1,0.0,66,2.2731569485215966E7,SAT,,5.508,
562,126,94,881.989985943,0,1100.0,-1,881.989985943,0.0,1,0.0,67,2.273245147520191E7,SAT,,882.031,
563,128,32,882.306715965,0,1100.0,-1,882.306715965,0.0,1,0.0,67,2.2733333781917874E7,SAT,,882.339,
564,129,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.2823333781917874E7,TIMEOUT,,1884.182,
565,129,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.2913333781917874E7,TIMEOUT,,1881.78,
566,130,11,1100.0,0,15.09067156200409,-1,151.6732,0.0,-1,1.0E9,68,2.2913485455117874E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,159.656,
567,131,43,4.00775885582,0,6.551739935177565,-1,4.00775885582,0.0,1,0.0,69,2.291348946287673E7,SAT,,4.045,
568,131,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.300348946287673E7,TIMEOUT,,1882.132,
569,131,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.309348946287673E7,TIMEOUT,,1881.731,
570,132,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.318348946287673E7,TIMEOUT,,1882.323,
571,132,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.327348946287673E7,TIMEOUT,,1886.654,
572,132,20,9.47353196144,0,12.395678035329283,-1,9.47353196144,0.0,1,0.0,69,2.327349893640869E7,SAT,,9.498,
573,133,10,33.733992815,0,28.091628708291058,-1,33.733992815,0.0,1,0.0,70,2.3273532670401506E7,SAT,,33.759,
574,134,20,7.8131070137,0,12.393077712851763,-1,7.8131070137,0.0,1,0.0,70,2.327354048350852E7,SAT,,7.84,
575,134,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,70,2.336354048350852E7,TIMEOUT,,1881.837,
576,134,66,1100.0,0,134.3851038472459,-1,1344.8342499999999,0.0,-1,1.0E9,70,2.336488531775852E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1415.615,
577,135,64,148.76239109,0,114.60510600206555,-1,148.76239109,0.0,1,0.0,71,2.336503408014961E7,SAT,,148.841,
578,136,94,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,71,2.345503408014961E7,CRASHED,,119.336,
579,137,52,63.0661640167,0,68.85955043451041,-1,63.0661640167,0.0,1,0.0,72,2.3455097146313626E7,SAT,,63.116,
580,138,36,1100.0,0,8.095256065364183,-1,90000.0,0.0,-1,1.0E9,72,2.3545097146313626E7,CRASHED,,8.42,
581,139,46,3.9009180069,0,6.307272332134843,-1,3.9009180069,0.0,1,0.0,73,2.3545101047231633E7,SAT,,3.924,
582,139,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.3635101047231633E7,TIMEOUT,,1882.232,
583,139,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.3725101047231633E7,TIMEOUT,,1881.988,
584,139,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.3815101047231633E7,TIMEOUT,,1882.0,
585,139,51,65.4189429283,0,1100.0,-1,65.4189429283,0.0,1,0.0,73,2.381516646617456E7,SAT,,65.447,
586,139,16,21.1590769291,0,1100.0,-1,21.1590769291,0.0,1,0.0,73,2.381518762525149E7,SAT,,21.189,
587,139,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.390518762525149E7,TIMEOUT,,1882.082,
588,139,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.399518762525149E7,TIMEOUT,,1882.2,
589,139,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.408518762525149E7,TIMEOUT,,1882.956,
590,139,66,254.094942093,0,1100.0,-1,254.094942093,0.0,1,0.0,73,2.4085441720193584E7,SAT,,254.14,
591,139,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.4175441720193584E7,TIMEOUT,,1881.974,
592,139,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.4265441720193584E7,TIMEOUT,,1882.231,
593,139,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.4355441720193584E7,TIMEOUT,,1882.188,
594,140,55,135.771023035,0,179.69850712769778,-1,135.771023035,0.0,1,0.0,73,2.435557749121662E7,SAT,,135.847,
595,140,29,881.965629816,0,1100.0,-1,881.965629816,0.0,1,0.0,73,2.4356459456846435E7,SAT,,882.004,
596,140,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.4446459456846435E7,TIMEOUT,,1881.773,
597,140,32,882.068114996,0,1100.0,-1,882.068114996,0.0,1,0.0,73,2.444734152496143E7,SAT,,882.091,
598,140,40,3.46531391144,0,1100.0,-1,3.46531391144,0.0,1,0.0,73,2.4447344990275342E7,SAT,,3.493,
599,140,4,23.7090029716,0,1100.0,-1,23.7090029716,0.0,1,0.0,73,2.4447368699278314E7,SAT,,23.751,
600,140,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.4537368699278314E7,TIMEOUT,,1881.834,
601,140,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.4627368699278314E7,TIMEOUT,,1882.199,
602,140,47,4.1532561779,0,1100.0,-1,4.1532561779,0.0,1,0.0,73,2.462737285253449E7,SAT,,4.198,
603,140,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.471737285253449E7,TIMEOUT,,1882.489,
604,140,28,881.632727146,0,1100.0,-1,881.632727146,0.0,1,0.0,73,2.4718254485261638E7,SAT,,881.662,
605,140,48,3.2238919735,0,1100.0,-1,3.2238919735,0.0,1,0.0,73,2.471825770915361E7,SAT,,3.243,
606,140,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.480825770915361E7,TIMEOUT,,1882.003,
607,140,34,881.650454044,0,1100.0,-1,881.650454044,0.0,1,0.0,73,2.4809139359607656E7,SAT,,881.699,
608,140,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.4899139359607656E7,TIMEOUT,,1881.933,
609,140,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.4989139359607656E7,TIMEOUT,,1882.153,
610,140,20,9.43533396721,0,1100.0,-1,9.43533396721,0.0,1,0.0,73,2.4989148794941623E7,SAT,,9.474,
611,140,6,41.3014509678,0,1100.0,-1,41.3014509678,0.0,1,0.0,73,2.498919009639259E7,SAT,,41.33,
612,140,43,4.1006000042,0,1100.0,-1,4.1006000042,0.0,1,0.0,73,2.4989194196992595E7,SAT,,4.147,
613,140,38,4.70305299759,0,1100.0,-1,4.70305299759,0.0,1,0.0,73,2.4989198900045592E7,SAT,,4.746,
614,140,11,10.7615098953,0,1100.0,-1,10.7615098953,0.0,1,0.0,73,2.4989209661555488E7,SAT,,10.801,
615,140,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.5079209661555488E7,TIMEOUT,,1885.673,
616,140,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.5169209661555488E7,TIMEOUT,,1881.998,
617,140,1,46.0941569805,0,1100.0,-1,46.0941569805,0.0,1,0.0,73,2.516925575571247E7,SAT,,46.158,
618,140,14,14.7011229992,0,1100.0,-1,14.7011229992,0.0,1,0.0,73,2.5169270456835467E7,SAT,,14.767,
619,140,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.5259270456835467E7,TIMEOUT,,1882.501,
620,140,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.5349270456835467E7,TIMEOUT,,1882.138,
621,140,46,3.73408889771,0,1100.0,-1,3.73408889771,0.0,1,0.0,73,2.5349274190924365E7,SAT,,3.769,
622,140,7,882.263437986,0,1100.0,-1,882.263437986,0.0,1,0.0,73,2.535015645436235E7,SAT,,882.282,
623,140,12,11.3862679005,0,18.432619993920625,-1,11.3862679005,0.0,1,0.0,73,2.5350167840630252E7,SAT,,11.42,
624,140,41,4.26339793205,0,3.6304717402637006,-1,4.26339793205,0.0,1,0.0,73,2.5350172104028184E7,SAT,,4.3,
625,141,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,74,2.5440172104028184E7,TIMEOUT,,1881.912,
626,141,25,45.1611831188,0,306.1862377853796,-1,45.1611831188,0.0,1,0.0,74,2.5440217265211303E7,SAT,,45.2,
627,141,65,247.47669959289135,1,247.47669959289135,-1,90000.0,0.0,0,0.0,74,2.5530217265211303E7,TIMEOUT,,1882.053,
628,142,46,1100.0,0,6.307272332134843,-1,90000.0,0.0,-1,1.0E9,74,2.5620217265211303E7,CRASHED,,6.229,
629,143,53,34.5431959629,0,37.95792540849298,-1,34.5431959629,0.0,1,0.0,75,2.5620251808407266E7,SAT,,34.586,
630,144,57,1100.0,0,297.9317681196809,-1,90000.0,0.0,-1,1.0E9,75,2.5710251808407266E7,CRASHED,,24.434,
631,143,11,11.0381269455,0,7.1411421460762625,-1,11.0381269455,0.0,1,0.0,76,2.571026284653421E7,SAT,,11.054,
632,145,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,76,2.580026284653421E7,TIMEOUT,,1881.801,
633,145,5,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,76,2.589026284653421E7,CRASHED,,6.507,
634,145,75,1100.0,0,97.9278129370615,-1,979.8708499999999,0.0,-1,1.0E9,76,2.589124271738421E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1031.443,
635,146,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,77,2.598124271738421E7,TIMEOUT,,1881.767,
636,147,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,77,2.607124271738421E7,TIMEOUT,,1882.239,
637,147,4,24.9760320187,0,1100.0,-1,24.9760320187,0.0,1,0.0,77,2.607126769341623E7,SAT,,25.011,
638,147,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,77,2.616126769341623E7,TIMEOUT,,1881.779,
639,148,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,78,2.625126769341623E7,TIMEOUT,,1882.164,
640,148,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,78,2.634126769341623E7,TIMEOUT,,1881.965,
641,148,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,78,2.643126769341623E7,TIMEOUT,,1882.018,
642,148,55,140.575536013,0,1100.0,-1,140.575536013,0.0,1,0.0,78,2.6431408268952243E7,SAT,,140.605,
643,148,47,3.74168395996,0,1100.0,-1,3.74168395996,0.0,1,0.0,78,2.6431412010636203E7,SAT,,3.773,
644,148,6,43.2641990185,0,1100.0,-1,43.2641990185,0.0,1,0.0,78,2.643145527483522E7,SAT,,43.3,
645,148,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,78,2.652145527483522E7,TIMEOUT,,1882.266,
646,149,4,22.5775010586,0,29.80680940521062,-1,22.5775010586,0.0,1,0.0,78,2.652147785233628E7,SAT,,22.606,
647,150,63,188.06287354637982,1,188.06287354637982,-1,90000.0,0.0,0,0.0,79,2.661147785233628E7,TIMEOUT,,1882.395,
648,151,50,1100.0,0,165.39116328430475,-1,90000.0,0.0,-1,1.0E9,79,2.670147785233628E7,CRASHED,,8.471,
649,152,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,80,2.679147785233628E7,TIMEOUT,,1881.97,
650,152,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,80,2.688147785233628E7,TIMEOUT,,1883.858,
