Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
655,229,130,385.61741209,0,310.08314461295606,-1,385.61741209,0.0,1,0.0,129,1.89591711268917E7,SAT,,385.669,
656,230,58,1000.0,0,6.8527477685093885,-1,90000.0,0.0,-1,1.0E9,129,1.90491711268917E7,CRASHED,,7.234,
657,231,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,130,1.91391711268917E7,TIMEOUT,,1882.668,
658,231,33,7.32060098648,0,1000.0,-1,7.32060098648,0.0,1,0.0,130,1.9139178447492685E7,SAT,,7.357,
659,231,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,130,1.9229178447492685E7,TIMEOUT,,1882.876,
660,232,148,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,130,1.9319178447492685E7,CRASHED,,9.766,
661,233,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,131,1.9409178447492685E7,TIMEOUT,,1882.644,
662,234,15,1000.0,0,6.701216556477547,-1,90000.0,0.0,-1,1.0E9,131,1.9499178447492685E7,CRASHED,,13.824,
663,235,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,132,1.9589178447492685E7,TIMEOUT,,1883.102,
664,235,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,132,1.9679178447492685E7,TIMEOUT,,1883.031,
665,235,13,1000.0,0,7.254348218786717,-1,73.34094999999999,0.0,-1,1.0E9,132,1.9679251788442686E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.201,
666,236,24,1000.0,0,6.244042877453566,-1,90000.0,0.0,-1,1.0E9,132,1.9769251788442686E7,CRASHED,,8.454,
667,237,137,5.74837994576,0,5.728137202906608,-1,5.74837994576,0.0,1,0.0,133,1.9769257536822632E7,SAT,,5.816,
668,238,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,133,1.9859257536822632E7,TIMEOUT,,2043.034,
669,238,47,8.13069105148,0,11.458103813576699,-1,8.13069105148,0.0,1,0.0,133,1.9859265667513683E7,SAT,,8.187,
670,239,133,882.868535042,0,1000.0,-1,882.868535042,0.0,1,0.0,134,1.9860148536048725E7,SAT,,882.949,
671,144,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,134,1.9950148536048725E7,TIMEOUT,,1882.209,
672,240,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,135,2.0040148536048725E7,TIMEOUT,,1882.85,
673,240,9,1000.0,0,97.99136099253894,-1,980.8426999999998,0.0,-1,1.0E9,135,2.0041129378748726E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1032.466,
674,241,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,135,2.0131129378748726E7,TIMEOUT,,1883.067,
675,242,54,7.68754601479,0,6.319599029022456,-1,7.68754601479,0.0,1,0.0,136,2.013113706629474E7,SAT,,7.771,
676,243,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,136,2.022113706629474E7,TIMEOUT,,1882.77,
677,244,88,884.512742043,0,1000.0,-1,884.512742043,0.0,1,0.0,137,2.0222021579036783E7,SAT,,884.554,
678,245,143,883.103734016,0,1000.0,-1,883.103734016,0.0,1,0.0,137,2.02229046827708E7,SAT,,883.173,
679,245,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,137,2.03129046827708E7,TIMEOUT,,1881.902,
680,245,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,137,2.04029046827708E7,TIMEOUT,,1882.928,
681,245,123,228.35572505,0,1000.0,-1,228.35572505,0.0,1,0.0,137,2.040313303849585E7,SAT,,228.408,
682,245,60,10.2434749603,0,1000.0,-1,10.2434749603,0.0,1,0.0,137,2.040314328197081E7,SAT,,10.306,
683,245,59,882.625648022,0,1000.0,-1,882.625648022,0.0,1,0.0,137,2.040402590761883E7,SAT,,882.692,
684,245,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,137,2.049402590761883E7,TIMEOUT,,1883.213,
685,245,27,8.42529201508,0,1000.0,-1,8.42529201508,0.0,1,0.0,137,2.0494034332910847E7,SAT,,8.472,
686,245,131,882.002979994,0,1000.0,-1,882.002979994,0.0,1,0.0,137,2.049491633589084E7,SAT,,882.054,
687,245,52,6.79288697243,0,1000.0,-1,6.79288697243,0.0,1,0.0,137,2.0494923128777813E7,SAT,,6.855,
688,245,120,882.853726149,0,1000.0,-1,882.853726149,0.0,1,0.0,137,2.049580598250396E7,SAT,,882.922,
689,245,122,467.147014141,0,1000.0,-1,467.147014141,0.0,1,0.0,137,2.0496273129518103E7,SAT,,467.188,
690,245,6,13.6276240349,0,1000.0,-1,13.6276240349,0.0,1,0.0,137,2.0496286757142138E7,SAT,,13.69,
691,245,53,6.15171599388,0,1000.0,-1,6.15171599388,0.0,1,0.0,137,2.049629290885813E7,SAT,,6.224,
692,245,88,884.218355894,0,1000.0,-1,884.218355894,0.0,1,0.0,137,2.0497177127214026E7,SAT,,884.296,
693,245,33,8.33803319931,0,1000.0,-1,8.33803319931,0.0,1,0.0,137,2.0497185465247225E7,SAT,,8.385,
694,245,100,8.95835590363,0,1000.0,-1,8.95835590363,0.0,1,0.0,137,2.049719442360313E7,SAT,,9.021,
695,245,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,137,2.058719442360313E7,TIMEOUT,,1881.917,
696,245,80,6.93947911263,0,1000.0,-1,6.93947911263,0.0,1,0.0,137,2.058720136308224E7,SAT,,6.992,
697,245,148,882.946305037,0,1000.0,-1,882.946305037,0.0,1,0.0,137,2.0588084309387278E7,SAT,,883.022,
