Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
457,117,580,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,62,6319144.596097212,CRASHED,,5.105,
458,102,186,23.4346752167,0,900.0,-1,23.4346752167,0.0,1,0.0,63,6319168.030772429,SAT,,23.465,
459,112,513,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,6409168.030772429,TIMEOUT,,1881.934,
460,102,20,11.8533530235,0,900.0,-1,11.8533530235,0.0,1,0.0,63,6409179.8841254525,SAT,,11.899,
461,118,261,10.6806750298,0,40.626602739441395,-1,10.6806750298,0.0,1,0.0,63,6409190.564800482,SAT,,10.731,
462,118,36,650.273751974,0,68.73034749028385,-1,650.273751974,0.0,1,0.0,63,6409840.838552456,SAT,,650.298,
463,102,404,881.94447279,0,900.0,-1,881.94447279,0.0,1,0.0,64,6410722.783025246,SAT,,881.997,
464,119,439,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,6500722.783025246,TIMEOUT,,1881.974,
465,102,291,5.06767702103,0,900.0,-1,5.06767702103,0.0,1,0.0,64,6500727.850702267,SAT,,5.101,
466,120,152,900.0,0,17.231639612811804,-1,173.04534999999998,0.0,-1,1.0E9,64,6500900.896052267,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,182.153,
467,102,303,4.7703640461,0,900.0,-1,4.7703640461,0.0,1,0.0,65,6500905.6664163135,SAT,,4.799,
468,121,293,6.06379294395,0,8.451511383402348,-1,6.06379294395,0.0,1,0.0,65,6500911.730209257,SAT,,6.083,
469,102,19,11.4707548618,0,900.0,-1,11.4707548618,0.0,1,0.0,65,6500923.200964119,SAT,,11.498,
470,122,186,132.345724821,0,31.46767820079923,-1,132.345724821,0.0,1,0.0,65,6501055.54668894,SAT,,132.374,
471,102,54,233.600558043,0,900.0,-1,233.600558043,0.0,1,0.0,66,6501289.147246984,SAT,,233.625,
472,121,512,881.794794083,0,900.0,-1,881.794794083,0.0,1,0.0,66,6502170.9420410665,SAT,,881.832,
473,102,276,4.87901306152,0,900.0,-1,4.87901306152,0.0,1,0.0,66,6502175.821054128,SAT,,4.897,
474,123,238,37.5631320477,0,38.620088946419955,-1,37.5631320477,0.0,1,0.0,66,6502213.384186176,SAT,,37.611,
475,102,327,4.88926815987,0,900.0,-1,4.88926815987,0.0,1,0.0,67,6502218.2734543355,SAT,,4.923,
476,121,105,75.3331370354,0,60.544898694726825,-1,75.3331370354,0.0,1,0.0,67,6502293.606591371,SAT,,75.368,
477,102,529,881.898075104,0,900.0,-1,881.898075104,0.0,1,0.0,67,6503175.504666475,SAT,,881.931,
478,124,171,900.0,0,46.22651981038153,-1,90000.0,0.0,-1,1.0E9,67,6593175.504666475,CRASHED,,50.745,
479,102,586,881.982141018,0,900.0,-1,881.982141018,0.0,1,0.0,68,6594057.486807493,SAT,,882.004,
480,125,54,304.68332603422107,1,304.68332603422107,-1,90000.0,0.0,0,0.0,68,6684057.486807493,TIMEOUT,,1882.548,
481,102,432,881.94839716,0,900.0,-1,881.94839716,0.0,1,0.0,68,6684939.435204652,SAT,,881.962,
482,126,35,900.0,0,15.958385521891714,-1,90000.0,0.0,-1,1.0E9,68,6774939.435204652,CRASHED,,9.829,
483,102,272,72.4700410366,0,900.0,-1,72.4700410366,0.0,1,0.0,69,6775011.905245689,SAT,,72.492,
484,127,393,900.0,0,900.0,-1,90000.0,0.0,0,0.0,69,6865011.905245689,TIMEOUT,,1882.001,
485,102,111,48.7348139286,0,900.0,-1,48.7348139286,0.0,1,0.0,69,6865060.640059617,SAT,,48.755,
486,128,148,900.0,0,16.577145073908568,-1,90000.0,0.0,-1,1.0E9,69,6955060.640059617,CRASHED,,66.403,
487,102,406,882.144046068,0,900.0,-1,882.144046068,0.0,1,0.0,70,6955942.784105686,SAT,,882.162,
488,129,261,22.9422061443,0,40.626602739441395,-1,22.9422061443,0.0,1,0.0,70,6955965.72631183,SAT,,22.986,
489,129,297,4.99020910263,0,32.951322503733635,-1,4.99020910263,0.0,1,0.0,70,6955970.7165209325,SAT,,5.027,
490,129,19,16.5371091366,0,26.464049972939495,-1,16.5371091366,0.0,1,0.0,70,6955987.253630069,SAT,,16.577,
491,129,529,900.0,0,900.0,-1,90000.0,0.0,0,0.0,70,7045987.253630069,TIMEOUT,,1882.1,
492,102,252,10.9595210552,0,900.0,-1,10.9595210552,0.0,1,0.0,70,7045998.213151124,SAT,,10.997,
493,130,572,881.745462179,0,900.0,-1,881.745462179,0.0,1,0.0,70,7046879.9586133035,SAT,,881.802,
494,130,155,9.52931880951,0,900.0,-1,9.52931880951,0.0,1,0.0,70,7046889.487932113,SAT,,9.57,
495,130,394,881.935118914,0,900.0,-1,881.935118914,0.0,1,0.0,70,7047771.423051027,SAT,,881.974,
496,130,11,20.3287830353,0,900.0,-1,20.3287830353,0.0,1,0.0,70,7047791.751834062,SAT,,20.369,
497,130,356,6.05016899109,0,900.0,-1,6.05016899109,0.0,1,0.0,70,7047797.802003053,SAT,,6.081,
498,130,266,110.401321173,0,900.0,-1,110.401321173,0.0,1,0.0,70,7047908.203324226,SAT,,110.43,
499,130,399,881.955274105,0,900.0,-1,881.955274105,0.0,1,0.0,70,7048790.158598331,SAT,,881.983,
500,102,302,6.36711001396,0,900.0,-1,6.36711001396,0.0,1,0.0,71,7048796.525708345,SAT,,6.406,
501,131,127,900.0,0,129.8005291338742,-1,1298.8172,0.0,-1,1.0E9,71,7050095.342908345,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1367.176,
502,102,357,5.25827407837,0,900.0,-1,5.25827407837,0.0,1,0.0,71,7050100.6011824235,SAT,,5.361,
503,132,394,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,71,7140100.6011824235,CRASHED,,5.74,
504,102,491,882.058331013,0,900.0,-1,882.058331013,0.0,1,0.0,72,7140982.659513436,SAT,,882.094,
505,133,355,5.80605506897,0,7.695994543257356,-1,5.80605506897,0.0,1,0.0,72,7140988.465568505,SAT,,5.853,
506,102,309,5.30066108704,0,900.0,-1,5.30066108704,0.0,1,0.0,72,7140993.766229592,SAT,,5.324,
507,134,225,8.26710891724,0,14.509885616946221,-1,8.26710891724,0.0,1,0.0,72,7141002.0333385095,SAT,,8.297,
508,134,163,14.9703299999,0,46.580393704000116,-1,14.9703299999,0.0,1,0.0,72,7141017.003668509,SAT,,14.993,
509,134,3,21.0511989594,0,27.11896511574388,-1,21.0511989594,0.0,1,0.0,72,7141038.054867469,SAT,,21.09,
510,102,311,4.7209649086,0,900.0,-1,4.7209649086,0.0,1,0.0,73,7141042.775832377,SAT,,4.749,
511,135,54,534.43938899,0,304.68332603422107,-1,534.43938899,0.0,1,0.0,73,7141577.215221368,SAT,,534.465,
512,102,426,881.977850914,0,900.0,-1,881.977850914,0.0,1,0.0,73,7142459.193072282,SAT,,882.014,
513,136,302,900.0,0,9.279843911874295,-1,93.65859999999999,0.0,-1,1.0E9,73,7142552.8516722815,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,98.588,
514,102,597,882.189269066,0,900.0,-1,882.189269066,0.0,1,0.0,74,7143435.040941347,SAT,,882.238,
515,137,352,6.36112499237,0,7.951328352439404,-1,6.36112499237,0.0,1,0.0,74,7143441.40206634,SAT,,6.407,
516,102,467,881.762358904,0,900.0,-1,881.762358904,0.0,1,0.0,74,7144323.164425244,SAT,,881.788,
517,138,172,900.0,0,117.8039905693114,-1,90000.0,0.0,-1,1.0E9,74,7234323.164425244,CRASHED,,257.03,
518,102,254,15.4997730255,0,900.0,-1,15.4997730255,0.0,1,0.0,75,7234338.664198269,SAT,,15.564,
519,137,406,900.0,0,900.0,-1,90000.0,0.0,0,0.0,75,7324338.664198269,TIMEOUT,,1881.923,
520,102,57,49.5281250477,0,900.0,-1,49.5281250477,0.0,1,0.0,75,7324388.192323317,SAT,,49.558,
521,139,597,900.0,0,900.0,-1,90000.0,0.0,0,0.0,75,7414388.192323317,TIMEOUT,,1882.318,
522,102,222,28.2686340809,0,900.0,-1,28.2686340809,0.0,1,0.0,76,7414416.460957398,SAT,,28.302,
523,140,364,5.72203278542,0,7.847021853896976,-1,5.72203278542,0.0,1,0.0,76,7414422.182990183,SAT,,5.952,
524,102,502,881.826879978,0,900.0,-1,881.826879978,0.0,1,0.0,76,7415304.009870161,SAT,,881.868,
525,141,57,900.0,0,65.38916271959543,-1,90000.0,0.0,-1,1.0E9,76,7505304.009870161,CRASHED,,9.242,
526,102,34,859.800761938,0,900.0,-1,859.800761938,0.0,1,0.0,77,7506163.810632099,SAT,,859.98,
527,142,323,5.42053198814,0,7.460487958389521,-1,5.42053198814,0.0,1,0.0,77,7506169.231164088,SAT,,5.488,
528,102,71,28.9835879803,0,900.0,-1,28.9835879803,0.0,1,0.0,77,7506198.214752068,SAT,,29.009,
529,143,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,77,7596198.214752068,TIMEOUT,,1969.576,
530,102,7,13.0941231251,0,900.0,-1,13.0941231251,0.0,1,0.0,78,7596211.308875193,SAT,,13.129,
531,144,364,72.6068139076,0,7.847021853896976,-1,72.6068139076,0.0,1,0.0,78,7596283.9156891005,SAT,,79.81,
532,102,173,217.221858978,0,900.0,-1,217.221858978,0.0,1,0.0,78,7596501.137548079,SAT,,217.543,
533,145,300,900.0,0,8.01829372380972,-1,126.0688,0.0,-1,1.0E9,78,7596627.206348078,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,132.704,
534,102,561,4.11742210388,0,900.0,-1,4.11742210388,0.0,1,0.0,79,7596631.323770182,SAT,,4.143,
535,146,173,50.5014109612,0,283.39101738144757,-1,50.5014109612,0.0,1,0.0,79,7596681.825181143,SAT,,51.873,
536,146,300,18.0972340107,0,268.6326061825931,-1,18.0972340107,0.0,1,0.0,79,7596699.922415154,SAT,,18.399,
537,146,76,116.306184053,0,245.10620215756,-1,116.306184053,0.0,1,0.0,79,7596816.2285992075,SAT,,116.394,
538,146,419,900.0,0,900.0,-1,90000.0,0.0,0,0.0,79,7686816.2285992075,TIMEOUT,,1882.23,
539,102,542,4.30769205093,0,900.0,-1,4.30769205093,0.0,1,0.0,79,7686820.536291258,SAT,,4.361,
540,147,323,5.61343097687,0,7.460487958389521,-1,5.61343097687,0.0,1,0.0,79,7686826.149722235,SAT,,5.7,
541,102,435,882.170135975,0,900.0,-1,882.170135975,0.0,1,0.0,80,7687708.31985821,SAT,,882.214,
542,148,352,6.11931300163,0,7.951328352439404,-1,6.11931300163,0.0,1,0.0,80,7687714.439171212,SAT,,6.158,
543,102,507,881.852230072,0,900.0,-1,881.852230072,0.0,1,0.0,80,7688596.291401284,SAT,,881.869,
544,149,254,900.0,0,21.15230541524589,-1,90000.0,0.0,-1,1.0E9,80,7778596.291401284,CRASHED,,38.418,
545,102,560,4.66927504539,0,900.0,-1,4.66927504539,0.0,1,0.0,81,7778600.960676329,SAT,,4.835,
546,148,8,24.2127709389,0,16.73277396557033,-1,24.2127709389,0.0,1,0.0,81,7778625.173447268,SAT,,24.244,
547,102,546,4.74567914009,0,900.0,-1,4.74567914009,0.0,1,0.0,81,7778629.919126408,SAT,,4.769,
548,150,512,881.730331182,0,900.0,-1,881.730331182,0.0,1,0.0,81,7779511.64945759,SAT,,881.759,
549,150,365,6.58004999161,0,26.633941259580855,-1,6.58004999161,0.0,1,0.0,81,7779518.229507581,SAT,,6.605,
550,150,11,16.822838068,0,18.079875640916825,-1,16.822838068,0.0,1,0.0,81,7779535.052345649,SAT,,16.84,
551,102,298,5.36870384216,0,900.0,-1,5.36870384216,0.0,1,0.0,82,7779540.4210494915,SAT,,5.425,
552,148,69,182.930136919,0,26.236777853566412,-1,182.930136919,0.0,1,0.0,82,7779723.3511864105,SAT,,182.97,
553,102,592,881.836925983,0,900.0,-1,881.836925983,0.0,1,0.0,82,7780605.188112394,SAT,,881.859,
554,151,479,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,82,7870605.188112394,CRASHED,,5.776,
555,102,241,16.4056470394,0,900.0,-1,16.4056470394,0.0,1,0.0,83,7870621.593759433,SAT,,16.454,
556,148,488,881.952224016,0,900.0,-1,881.952224016,0.0,1,0.0,83,7871503.54598345,SAT,,881.989,
557,102,162,26.3539328575,0,900.0,-1,26.3539328575,0.0,1,0.0,83,7871529.899916307,SAT,,26.379,
558,152,210,900.0,0,41.55532448400855,-1,90000.0,0.0,-1,1.0E9,83,7961529.899916307,CRASHED,,34.734,
559,102,269,10.0148541927,0,900.0,-1,10.0148541927,0.0,1,0.0,84,7961539.9147705,SAT,,10.045,
560,153,302,6.71603298187,0,9.279843911874295,-1,6.71603298187,0.0,1,0.0,84,7961546.630803482,SAT,,6.842,
561,102,307,5.19742894173,0,900.0,-1,5.19742894173,0.0,1,0.0,84,7961551.828232423,SAT,,5.223,
562,154,580,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,84,8051551.828232423,CRASHED,,5.28,
563,102,483,881.766947985,0,900.0,-1,881.766947985,0.0,1,0.0,85,8052433.595180408,SAT,,881.79,
564,153,352,6.09716677666,0,7.499027697715164,-1,6.09716677666,0.0,1,0.0,85,8052439.692347185,SAT,,6.117,
565,102,541,4.58313798904,0,900.0,-1,4.58313798904,0.0,1,0.0,85,8052444.275485174,SAT,,4.612,
566,155,528,900.0,0,900.0,-1,90000.0,0.0,0,0.0,85,8142444.275485174,TIMEOUT,,1882.06,
567,102,333,5.19603705406,0,900.0,-1,5.19603705406,0.0,1,0.0,86,8142449.471522228,SAT,,5.222,
568,156,117,40.7152011395,0,34.0404610506922,-1,40.7152011395,0.0,1,0.0,86,8142490.186723367,SAT,,40.79,
569,102,487,881.902207136,0,900.0,-1,881.902207136,0.0,1,0.0,86,8143372.088930503,SAT,,881.927,
570,157,166,900.0,0,25.20752523874045,-1,90000.0,0.0,-1,1.0E9,86,8233372.088930503,CRASHED,,32.966,
571,102,182,25.5550889969,0,900.0,-1,25.5550889969,0.0,1,0.0,87,8233397.6440195,SAT,,25.589,
572,156,351,0.0,1,0.0,-1,0.0,0.0,0,0.0,87,8233397.6440195,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
573,102,412,882.040514946,0,900.0,-1,882.040514946,0.0,1,0.0,87,8234279.684534446,SAT,,882.081,
574,158,51,204.4638225234777,1,204.4638225234777,-1,90000.0,0.0,0,0.0,87,8324279.684534446,TIMEOUT,,1883.094,
575,102,533,4.43361496925,0,900.0,-1,4.43361496925,0.0,1,0.0,88,8324284.118149416,SAT,,4.471,
576,159,183,40.7082540989,0,35.29387811047137,-1,40.7082540989,0.0,1,0.0,88,8324324.8264035145,SAT,,40.857,
577,102,236,33.1258170605,0,900.0,-1,33.1258170605,0.0,1,0.0,88,8324357.952220575,SAT,,33.166,
578,160,253,900.0,0,14.682138169530035,-1,90000.0,0.0,-1,1.0E9,88,8414357.952220574,CRASHED,,111.689,
579,102,526,882.215790033,0,900.0,-1,882.215790033,0.0,1,0.0,89,8415240.168010607,SAT,,882.251,
580,159,337,0.0,1,0.0,-1,0.0,0.0,0,0.0,89,8415240.168010607,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
581,102,481,881.942682981,0,900.0,-1,881.942682981,0.0,1,0.0,89,8416122.110693589,SAT,,881.989,
582,161,8,900.0,0,17.737852752554417,-1,90000.0,0.0,-1,1.0E9,89,8506122.110693589,CRASHED,,9.294,
583,102,10,11.6042661667,0,900.0,-1,11.6042661667,0.0,1,0.0,90,8506133.714959756,SAT,,11.625,
584,159,398,900.0,0,900.0,-1,90000.0,0.0,0,0.0,90,8596133.714959756,TIMEOUT,,1882.116,
585,102,510,882.026152134,0,900.0,-1,882.026152134,0.0,1,0.0,90,8597015.74111189,SAT,,882.066,
586,162,102,304.106556177,0,67.24196322110593,-1,304.106556177,0.0,1,0.0,90,8597319.847668067,SAT,,304.211,
587,102,248,37.3822340965,0,900.0,-1,37.3822340965,0.0,1,0.0,91,8597357.229902163,SAT,,37.417,
588,163,579,900.0,0,900.0,-1,90000.0,0.0,0,0.0,91,8687357.229902163,TIMEOUT,,1882.224,
589,102,325,4.72891712189,0,900.0,-1,4.72891712189,0.0,1,0.0,91,8687361.958819285,SAT,,4.772,
590,164,30,38.5980129242,0,22.441179601821307,-1,38.5980129242,0.0,1,0.0,91,8687400.55683221,SAT,,38.675,
591,102,129,23.5558919907,0,900.0,-1,23.5558919907,0.0,1,0.0,92,8687424.1127242,SAT,,23.581,
592,147,439,900.0,0,900.0,-1,90000.0,0.0,0,0.0,92,8777424.1127242,TIMEOUT,,1882.119,
593,102,200,19.4320969582,0,900.0,-1,19.4320969582,0.0,1,0.0,92,8777443.544821158,SAT,,19.458,
594,165,69,900.0,0,41.98190619086027,-1,90000.0,0.0,-1,1.0E9,92,8867443.544821158,CRASHED,,9.18,
595,102,305,4.56311798096,0,900.0,-1,4.56311798096,0.0,1,0.0,93,8867448.107939139,SAT,,4.595,
596,166,457,900.0,0,900.0,-1,90000.0,0.0,0,0.0,93,8957448.107939139,TIMEOUT,,1882.49,
597,102,287,5.66690587997,0,900.0,-1,5.66690587997,0.0,1,0.0,93,8957453.774845019,SAT,,5.743,
598,167,480,882.121560097,0,900.0,-1,882.121560097,0.0,1,0.0,93,8958335.896405116,SAT,,882.4,
599,102,118,21.2805979252,0,900.0,-1,21.2805979252,0.0,1,0.0,94,8958357.17700304,SAT,,21.315,
600,168,337,5.18700504303,0,8.118928110572696,-1,5.18700504303,0.0,1,0.0,94,8958362.364008084,SAT,,5.276,
601,168,302,6.72305297852,0,23.335201524543766,-1,6.72305297852,0.0,1,0.0,94,8958369.087061062,SAT,,6.757,
602,168,253,9.9866399765,0,14.59523334016204,-1,9.9866399765,0.0,1,0.0,94,8958379.073701039,SAT,,10.021,
603,168,248,38.3356130123,0,80.63956389051974,-1,38.3356130123,0.0,1,0.0,94,8958417.409314051,SAT,,38.371,
604,168,281,5.69574785233,0,30.80326678079665,-1,5.69574785233,0.0,1,0.0,94,8958423.105061904,SAT,,5.733,
605,168,3,11.9137849808,0,23.398794437173013,-1,11.9137849808,0.0,1,0.0,94,8958435.018846884,SAT,,11.932,
606,168,365,6.40315294266,0,7.91087410261035,-1,6.40315294266,0.0,1,0.0,94,8958441.421999827,SAT,,6.428,
607,102,403,881.710940123,0,900.0,-1,881.710940123,0.0,1,0.0,94,8959323.13293995,SAT,,881.752,
608,169,311,900.0,0,7.139854848730565,-1,90000.0,0.0,-1,1.0E9,94,9049323.13293995,CRASHED,,5.291,
609,102,228,15.2325148582,0,900.0,-1,15.2325148582,0.0,1,0.0,95,9049338.365454808,SAT,,15.261,
610,168,323,5.58504700661,0,6.045963259759545,-1,5.58504700661,0.0,1,0.0,95,9049343.950501814,SAT,,5.613,
611,102,587,882.240731955,0,900.0,-1,882.240731955,0.0,1,0.0,95,9050226.191233769,SAT,,882.283,
612,170,399,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,95,9140226.191233769,CRASHED,,6.232,
613,102,524,881.872612,0,900.0,-1,881.872612,0.0,1,0.0,96,9141108.063845769,SAT,,881.897,
614,168,182,28.572884798,0,32.00831766088605,-1,28.572884798,0.0,1,0.0,96,9141136.636730567,SAT,,28.604,
615,102,268,72.3552899361,0,900.0,-1,72.3552899361,0.0,1,0.0,96,9141208.992020503,SAT,,72.405,
616,171,481,900.0,0,900.0,-1,90000.0,0.0,0,0.0,96,9231208.992020503,TIMEOUT,,1882.077,
617,102,81,80.6677269936,0,900.0,-1,80.6677269936,0.0,1,0.0,97,9231289.659747496,SAT,,80.686,
618,172,261,23.1074500084,0,40.626602739441395,-1,23.1074500084,0.0,1,0.0,97,9231312.767197505,SAT,,23.149,
619,172,40,882.471390963,0,900.0,-1,882.471390963,0.0,1,0.0,97,9232195.238588467,SAT,,882.5,
620,172,105,118.894351959,0,62.65352879499197,-1,118.894351959,0.0,1,0.0,97,9232314.132940426,SAT,,118.925,
621,102,150,13.7720229626,0,900.0,-1,13.7720229626,0.0,1,0.0,97,9232327.904963389,SAT,,13.812,
622,173,502,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,97,9322327.904963389,CRASHED,,6.147,
623,102,482,881.820441008,0,900.0,-1,881.820441008,0.0,1,0.0,98,9323209.725404397,SAT,,881.857,
624,174,241,22.3698468208,0,22.32994185608924,-1,22.3698468208,0.0,1,0.0,98,9323232.095251217,SAT,,22.473,
625,102,314,4.97773599625,0,900.0,-1,4.97773599625,0.0,1,0.0,98,9323237.072987214,SAT,,4.998,
626,175,352,900.0,0,7.951328352439404,-1,90000.0,0.0,-1,1.0E9,98,9413237.072987214,CRASHED,,5.68,
627,102,106,42.3855931759,0,900.0,-1,42.3855931759,0.0,1,0.0,99,9413279.45858039,SAT,,42.442,
628,176,280,12.639829874,0,7.901499865922332,-1,12.639829874,0.0,1,0.0,99,9413292.098410264,SAT,,12.686,
629,102,477,882.041177988,0,900.0,-1,882.041177988,0.0,1,0.0,99,9414174.139588252,SAT,,882.079,
630,177,314,4.77218794823,0,7.47365743701458,-1,4.77218794823,0.0,1,0.0,99,9414178.9117762,SAT,,4.8,
631,177,157,10.7764530182,0,43.09818022732735,-1,10.7764530182,0.0,1,0.0,99,9414189.688229218,SAT,,10.803,
632,177,166,11.3434920311,0,29.088791570040588,-1,11.3434920311,0.0,1,0.0,99,9414201.03172125,SAT,,11.378,
633,177,546,4.49027991295,0,58.24966320616305,-1,4.49027991295,0.0,1,0.0,99,9414205.522001162,SAT,,4.523,
634,177,38,19.9642100334,0,52.41229997796118,-1,19.9642100334,0.0,1,0.0,99,9414225.486211196,SAT,,20.007,
635,177,252,7.92695713043,0,26.45882620324493,-1,7.92695713043,0.0,1,0.0,99,9414233.413168326,SAT,,7.961,
636,177,486,4.00121688843,0,16.15378218551278,-1,4.00121688843,0.0,1,0.0,99,9414237.414385214,SAT,,4.021,
637,177,54,670.165676117,0,900.0,-1,670.165676117,0.0,1,0.0,99,9414907.580061331,SAT,,670.2,
638,177,30,42.2253930569,0,729.1501492991775,-1,42.2253930569,0.0,1,0.0,99,9414949.805454388,SAT,,42.249,
639,177,119,23.7384181023,0,674.2571385189623,-1,23.7384181023,0.0,1,0.0,99,9414973.54387249,SAT,,23.849,
640,177,97,35.444672823,0,643.397194927904,-1,35.444672823,0.0,1,0.0,99,9415008.988545313,SAT,,35.477,
641,177,246,8.68972301483,0,597.3191200740367,-1,8.68972301483,0.0,1,0.0,99,9415017.678268328,SAT,,8.808,
642,177,291,4.90908813477,0,586.0224805664003,-1,4.90908813477,0.0,1,0.0,99,9415022.587356463,SAT,,4.949,
643,177,502,881.888396025,0,579.6406662914634,-1,881.888396025,0.0,1,0.0,99,9415904.475752488,SAT,,881.923,
644,102,189,106.828198195,0,900.0,-1,106.828198195,0.0,1,0.0,100,9416011.303950682,SAT,,106.852,
645,178,293,6.81023597717,0,8.451511383402348,-1,6.81023597717,0.0,1,0.0,100,9416018.11418666,SAT,,6.95,
646,102,107,48.5363080502,0,900.0,-1,48.5363080502,0.0,1,0.0,100,9416066.65049471,SAT,,48.561,
647,179,565,900.0,0,900.0,-1,90000.0,0.0,0,0.0,100,9506066.65049471,TIMEOUT,,1882.165,
648,102,199,18.8280308247,0,900.0,-1,18.8280308247,0.0,1,0.0,101,9506085.478525534,SAT,,18.855,
649,180,139,31.6230900288,0,35.09040715952516,-1,31.6230900288,0.0,1,0.0,101,9506117.101615563,SAT,,31.687,
650,102,100,34.9546711445,0,900.0,-1,34.9546711445,0.0,1,0.0,101,9506152.056286708,SAT,,35.014,
651,181,482,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,101,9596152.056286708,CRASHED,,5.362,
652,102,4,13.7680139542,0,900.0,-1,13.7680139542,0.0,1,0.0,102,9596165.824300662,SAT,,13.784,
653,182,528,882.231690884,0,900.0,-1,882.231690884,0.0,1,0.0,102,9597048.055991545,SAT,,882.272,
654,102,567,882.077916145,0,900.0,-1,882.077916145,0.0,1,0.0,102,9597930.13390769,SAT,,882.099,
655,183,404,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,102,9687930.13390769,CRASHED,,4.677,
656,102,484,882.097270012,0,900.0,-1,882.097270012,0.0,1,0.0,103,9688812.231177703,SAT,,882.134,
657,180,71,27.4750549793,0,31.660355104479198,-1,27.4750549793,0.0,1,0.0,103,9688839.706232682,SAT,,27.532,
658,102,64,73.5411539078,0,900.0,-1,73.5411539078,0.0,1,0.0,103,9688913.24738659,SAT,,73.562,
659,184,162,900.0,0,35.26271310483217,-1,90000.0,0.0,-1,1.0E9,103,9778913.24738659,CRASHED,,227.825,
660,102,537,4.32292294502,0,900.0,-1,4.32292294502,0.0,1,0.0,104,9778917.570309535,SAT,,4.374,
661,185,357,6.52565693855,0,7.838356977674366,-1,6.52565693855,0.0,1,0.0,104,9778924.095966473,SAT,,6.559,
662,102,188,39.2174990177,0,900.0,-1,39.2174990177,0.0,1,0.0,104,9778963.313465491,SAT,,39.256,
663,186,4,900.0,0,18.901018675762415,-1,189.64755,0.0,-1,1.0E9,104,9779152.96101549,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,199.629,
664,102,296,5.20748806,0,900.0,-1,5.20748806,0.0,1,0.0,105,9779158.16850355,SAT,,5.251,
665,185,272,69.0806040764,0,93.56735654023589,-1,69.0806040764,0.0,1,0.0,105,9779227.249107627,SAT,,69.121,
666,185,254,14.6238188744,0,31.384628543975953,-1,14.6238188744,0.0,1,0.0,105,9779241.872926502,SAT,,14.647,
667,185,365,6.26435303688,0,12.373664554554225,-1,6.26435303688,0.0,1,0.0,105,9779248.137279538,SAT,,6.281,
668,185,488,882.049474955,0,900.0,-1,882.049474955,0.0,1,0.0,105,9780130.186754493,SAT,,882.097,
669,185,579,881.75138998,0,900.0,-1,881.75138998,0.0,1,0.0,105,9781011.938144473,SAT,,881.781,
670,185,239,13.8163821697,0,900.0,-1,13.8163821697,0.0,1,0.0,105,9781025.754526643,SAT,,13.859,
671,185,420,882.123277903,0,900.0,-1,882.123277903,0.0,1,0.0,105,9781907.877804546,SAT,,882.149,
672,185,3,12.6251041889,0,900.0,-1,12.6251041889,0.0,1,0.0,105,9781920.502908735,SAT,,12.654,
673,185,35,12.0562870502,0,900.0,-1,12.0562870502,0.0,1,0.0,105,9781932.559195785,SAT,,12.079,
674,185,513,882.034051895,0,900.0,-1,882.034051895,0.0,1,0.0,105,9782814.59324768,SAT,,882.149,
675,185,343,5.08370995522,0,900.0,-1,5.08370995522,0.0,1,0.0,105,9782819.676957635,SAT,,5.122,
676,185,502,881.917895079,0,900.0,-1,881.917895079,0.0,1,0.0,105,9783701.594852714,SAT,,881.944,
677,185,148,12.5619790554,0,900.0,-1,12.5619790554,0.0,1,0.0,105,9783714.15683177,SAT,,12.58,
678,185,225,9.79000592232,0,900.0,-1,9.79000592232,0.0,1,0.0,105,9783723.946837692,SAT,,9.815,
679,185,512,881.859637022,0,900.0,-1,881.859637022,0.0,1,0.0,105,9784605.806474714,SAT,,881.9,
680,185,587,882.334926128,0,900.0,-1,882.334926128,0.0,1,0.0,105,9785488.141400842,SAT,,882.351,
681,185,276,4.85513305664,0,900.0,-1,4.85513305664,0.0,1,0.0,105,9785492.996533899,SAT,,4.872,
