Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
457,117,580,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,62,6319144.596097212,CRASHED,,5.105,
458,102,186,23.4346752167,0,900.0,-1,23.4346752167,0.0,1,0.0,63,6319168.030772429,SAT,,23.465,
459,112,513,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,6409168.030772429,TIMEOUT,,1881.934,
460,102,20,11.8533530235,0,900.0,-1,11.8533530235,0.0,1,0.0,63,6409179.8841254525,SAT,,11.899,
461,118,261,10.6806750298,0,40.626602739441395,-1,10.6806750298,0.0,1,0.0,63,6409190.564800482,SAT,,10.731,
462,118,36,650.273751974,0,68.73034749028385,-1,650.273751974,0.0,1,0.0,63,6409840.838552456,SAT,,650.298,
463,102,404,881.94447279,0,900.0,-1,881.94447279,0.0,1,0.0,64,6410722.783025246,SAT,,881.997,
464,119,439,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,6500722.783025246,TIMEOUT,,1881.974,
465,102,291,5.06767702103,0,900.0,-1,5.06767702103,0.0,1,0.0,64,6500727.850702267,SAT,,5.101,
466,120,152,900.0,0,17.231639612811804,-1,173.04534999999998,0.0,-1,1.0E9,64,6500900.896052267,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,182.153,
