Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
654,123,31,882.217889071,0,1100.0,-1,882.217889071,0.0,1,0.0,66,2.4728894909764145E7,SAT,,882.276,
655,123,50,41.6197998524,0,1100.0,-1,41.6197998524,0.0,1,0.0,66,2.4728936529563997E7,SAT,,41.648,
656,123,19,7.49364900589,0,1100.0,-1,7.49364900589,0.0,1,0.0,66,2.4728944023213003E7,SAT,,7.539,
657,123,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.4818944023213003E7,TIMEOUT,,1882.128,
658,124,51,1100.0,0,29.91486429085136,-1,90000.0,0.0,-1,1.0E9,66,2.4908944023213003E7,CRASHED,,19.804,
659,125,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.4998944023213003E7,TIMEOUT,,1881.511,
660,126,15,1100.0,0,9.612127047377825,-1,97.0178,0.0,-1,1.0E9,67,2.4999041041013002E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,102.124,
661,127,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.5089041041013002E7,TIMEOUT,,1882.227,
662,127,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.5179041041013002E7,TIMEOUT,,1882.363,
663,127,20,8.63029503822,0,12.12665220105201,-1,8.63029503822,0.0,1,0.0,68,2.517904967130804E7,SAT,,8.663,
664,128,55,1100.0,0,64.20890731119663,-1,643.0074999999999,0.0,-1,1.0E9,68,2.517969267880804E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,676.85,
665,129,38,4.12920999527,0,6.244070845070482,-1,4.12920999527,0.0,1,0.0,69,2.5179696808018036E7,SAT,,4.147,
666,130,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.5269696808018036E7,TIMEOUT,,1882.427,
667,130,28,882.085489988,0,1100.0,-1,882.085489988,0.0,1,0.0,69,2.5270578893508025E7,SAT,,882.121,
668,130,23,54.9383490086,0,46.38090995454341,-1,54.9383490086,0.0,1,0.0,69,2.5270633831857033E7,SAT,,54.96,
669,131,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,70,2.5360633831857033E7,TIMEOUT,,1882.118,
670,131,54,1100.0,0,140.5638183172524,-1,1406.6441,0.0,-1,1.0E9,70,2.5362040475957032E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1480.678,
671,112,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,70,2.5452040475957032E7,TIMEOUT,,1882.3,
672,132,34,881.969048023,0,1100.0,-1,881.969048023,0.0,1,0.0,71,2.5452922445005056E7,SAT,,882.006,
673,133,50,1100.0,0,55.10833998990357,-1,90000.0,0.0,-1,1.0E9,71,2.5542922445005056E7,CRASHED,,36.885,
674,134,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,72,2.5632922445005056E7,TIMEOUT,,1882.647,
675,134,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,72,2.5722922445005056E7,TIMEOUT,,1882.048,
676,134,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,72,2.5812922445005056E7,TIMEOUT,,1882.094,
677,134,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,72,2.5902922445005056E7,TIMEOUT,,1882.221,
678,134,32,882.038806915,0,1100.0,-1,882.038806915,0.0,1,0.0,72,2.590380448381197E7,SAT,,882.08,
679,134,14,10.121748209,0,1100.0,-1,10.121748209,0.0,1,0.0,72,2.590381460556018E7,SAT,,10.155,
680,134,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,72,2.599381460556018E7,TIMEOUT,,1882.057,
681,135,45,1100.0,0,5.349101110707223,-1,90000.0,0.0,-1,1.0E9,72,2.608381460556018E7,CRASHED,,6.258,
682,136,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.617381460556018E7,TIMEOUT,,1882.446,
683,136,20,9.53733897209,0,1100.0,-1,9.53733897209,0.0,1,0.0,73,2.6173824142899152E7,SAT,,9.574,
684,136,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.6263824142899152E7,TIMEOUT,,1882.202,
685,137,45,4.11418485641,0,5.349101110707223,-1,4.11418485641,0.0,1,0.0,73,2.626382825708401E7,SAT,,4.149,
686,138,33,882.320193052,0,1100.0,-1,882.320193052,0.0,1,0.0,74,2.626471057727706E7,SAT,,882.364,
687,139,48,1100.0,0,6.313329318884016,-1,90000.0,0.0,-1,1.0E9,74,2.635471057727706E7,CRASHED,,5.658,
688,140,2,37.5273311138,0,14.418410624723137,-1,37.5273311138,0.0,1,0.0,75,2.6354748104608174E7,SAT,,37.663,
689,141,42,4.25485110283,0,6.046929111118614,-1,4.25485110283,0.0,1,0.0,75,2.6354752359459277E7,SAT,,4.3,
690,140,21,0.0,1,0.0,-1,0.0,0.0,0,0.0,76,2.6354752359459277E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
691,142,58,1100.0,0,88.917043640624,-1,890.0777999999999,0.0,-1,1.0E9,76,2.6355642437259275E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,936.924,
692,143,24,49.2814369202,0,57.31682283652127,-1,49.2814369202,0.0,1,0.0,77,2.6355691718696196E7,SAT,,49.315,
693,144,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,77,2.6445691718696196E7,TIMEOUT,,1882.033,
694,144,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,77,2.6535691718696196E7,TIMEOUT,,1882.309,
695,144,56,1100.0,0,338.092821192342,-1,90000.0,0.0,-1,1.0E9,77,2.6625691718696196E7,CRASHED,,69.99,
696,145,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,78,2.6715691718696196E7,TIMEOUT,,1881.927,
697,145,53,43.8570020199,0,62.149344699802995,-1,43.8570020199,0.0,1,0.0,78,2.6715735575698216E7,SAT,,43.881,
698,145,2,49.8117339611,0,5.1352420666918155,-1,49.8117339611,0.0,1,0.0,78,2.6715785387432177E7,SAT,,49.84,
699,146,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,78,2.6805785387432177E7,TIMEOUT,,1881.984,
700,146,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,78,2.6895785387432177E7,TIMEOUT,,1882.069,
701,146,9,4.56415009499,0,7.101924888204039,-1,4.56415009499,0.0,1,0.0,78,2.689578995158227E7,SAT,,4.595,
702,146,7,11.8739671707,0,92.45711267308445,-1,11.8739671707,0.0,1,0.0,78,2.6895801825549442E7,SAT,,11.911,
703,146,3,31.0075659752,0,77.0209558572352,-1,31.0075659752,0.0,1,0.0,78,2.6895832833115418E7,SAT,,31.045,
704,146,52,17.1399130821,0,36.71111972385198,-1,17.1399130821,0.0,1,0.0,78,2.68958499730285E7,SAT,,17.161,
705,146,51,29.3359050751,0,14.429232760678232,-1,29.3359050751,0.0,1,0.0,78,2.6895879308933575E7,SAT,,29.37,
706,147,17,14.4707500935,0,23.888221740137045,-1,14.4707500935,0.0,1,0.0,79,2.689589377968367E7,SAT,,14.497,
707,147,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,79,2.698589377968367E7,TIMEOUT,,1882.099,
708,148,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,79,2.707589377968367E7,CRASHED,,96.933,
709,148,84,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,79,2.716589377968367E7,CRASHED,,150.995,
710,148,72,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,79,2.725589377968367E7,CRASHED,,101.059,
711,148,21,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,79,2.734589377968367E7,CRASHED,,288.042,
712,148,42,1100.0,0,28.186871761801843,-1,90000.0,0.0,-1,1.0E9,79,2.743589377968367E7,CRASHED,,7.038,
713,149,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,80,2.752589377968367E7,TIMEOUT,,1882.227,
714,149,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,80,2.761589377968367E7,TIMEOUT,,1882.299,
715,149,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,80,2.770589377968367E7,TIMEOUT,,1882.293,
716,149,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,80,2.779589377968367E7,TIMEOUT,,1881.687,
717,149,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,80,2.788589377968367E7,TIMEOUT,,1882.256,
718,149,6,12.74482584,0,1100.0,-1,12.74482584,0.0,1,0.0,80,2.788590652450951E7,SAT,,12.772,
719,149,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,80,2.797590652450951E7,TIMEOUT,,1881.697,
720,150,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,80,2.806590652450951E7,TIMEOUT,,1882.135,
721,150,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,80,2.815590652450951E7,TIMEOUT,,1882.162,
722,150,57,95.797932148,0,174.9720531174645,-1,95.797932148,0.0,1,0.0,80,2.8156002322441656E7,SAT,,95.838,
723,150,6,13.0953950882,0,443.95024722290333,-1,13.0953950882,0.0,1,0.0,80,2.8156015417836744E7,SAT,,13.121,
724,150,64,426.92623361793454,1,426.92623361793454,-1,90000.0,0.0,0,0.0,80,2.8246015417836744E7,TIMEOUT,,1882.776,
725,151,8,1100.0,0,23.957033397975568,-1,240.47349999999997,0.0,-1,1.0E9,81,2.8246255891336743E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,253.13,
726,152,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,81,2.8336255891336743E7,CRASHED,,92.779,
727,152,76,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,81,2.8426255891336743E7,CRASHED,,128.176,
728,152,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,81,2.8516255891336743E7,CRASHED,,124.794,
729,152,11,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,81,2.8606255891336743E7,CRASHED,,40.243,
730,152,79,1100.0,0,300.48776059259774,-1,90000.0,0.0,-1,1.0E9,81,2.8696255891336743E7,CRASHED,,68.378,
731,153,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,82,2.8786255891336743E7,TIMEOUT,,1881.959,
732,154,19,6.91308498383,0,10.744344078350068,-1,6.91308498383,0.0,1,0.0,82,2.8786262804421727E7,SAT,,6.938,
733,154,43,3.75440311432,0,23.374807544398312,-1,3.75440311432,0.0,1,0.0,82,2.878626655882484E7,SAT,,3.799,
734,154,6,69.3995578289,0,18.494083493362368,-1,69.3995578289,0.0,1,0.0,82,2.878633595838267E7,SAT,,69.447,
735,155,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,83,2.887633595838267E7,TIMEOUT,,1881.741,
736,155,94,881.976388931,0,1100.0,-1,881.976388931,0.0,1,0.0,83,2.88772179347716E7,SAT,,881.995,
737,155,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,83,2.89672179347716E7,TIMEOUT,,1881.76,
738,155,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,83,2.90572179347716E7,TIMEOUT,,1882.163,
739,155,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,83,2.91472179347716E7,TIMEOUT,,1881.831,
740,155,4,49.2358500957,0,1100.0,-1,49.2358500957,0.0,1,0.0,83,2.9147267170621697E7,SAT,,49.266,
741,155,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,83,2.9237267170621697E7,TIMEOUT,,1884.178,
742,155,6,63.0815980434,0,1100.0,-1,63.0815980434,0.0,1,0.0,83,2.923733025221974E7,SAT,,63.116,
743,155,11,15.2635071278,0,1100.0,-1,15.2635071278,0.0,1,0.0,83,2.9237345515726868E7,SAT,,15.302,
744,155,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,83,2.9327345515726868E7,TIMEOUT,,1882.322,
745,155,10,36.7360491753,0,1100.0,-1,36.7360491753,0.0,1,0.0,83,2.9327382251776043E7,SAT,,36.771,
746,155,13,12.5703189373,0,1100.0,-1,12.5703189373,0.0,1,0.0,83,2.932739482209498E7,SAT,,12.612,
747,155,32,881.714096069,0,1100.0,-1,881.714096069,0.0,1,0.0,83,2.932827653619105E7,SAT,,881.746,
748,155,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,83,2.941827653619105E7,TIMEOUT,,1885.289,
749,155,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,83,2.950827653619105E7,TIMEOUT,,1881.997,
750,156,50,1100.0,0,55.10833998990357,-1,90000.0,0.0,-1,1.0E9,83,2.959827653619105E7,CRASHED,,9.956,
751,157,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,84,2.968827653619105E7,TIMEOUT,,1882.126,
752,157,50,25.7966251373,0,1100.0,-1,25.7966251373,0.0,1,0.0,84,2.9688302332816187E7,SAT,,25.82,
753,157,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,84,2.9778302332816187E7,TIMEOUT,,1882.063,
754,157,53,31.0480239391,0,88.6274569466442,-1,31.0480239391,0.0,1,0.0,84,2.9778333380840126E7,SAT,,31.074,
755,157,47,4.06577205658,0,48.26502571196407,-1,4.06577205658,0.0,1,0.0,84,2.9778337446612183E7,SAT,,4.1,
756,157,10,7.39392590523,0,42.97952234593332,-1,7.39392590523,0.0,1,0.0,84,2.977834484053809E7,SAT,,7.435,
757,157,42,4.40658688545,0,33.36741865460873,-1,4.40658688545,0.0,1,0.0,84,2.9778349247124974E7,SAT,,4.443,
758,157,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,84,2.9868349247124974E7,TIMEOUT,,1881.957,
759,157,20,8.07234096527,0,1100.0,-1,8.07234096527,0.0,1,0.0,84,2.986835731946594E7,SAT,,8.115,
760,157,4,8.83680605888,0,1100.0,-1,8.83680605888,0.0,1,0.0,84,2.9868366156271998E7,SAT,,8.87,
761,157,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,84,2.9958366156271998E7,TIMEOUT,,1882.162,
762,157,44,3.7904279232,0,1100.0,-1,3.7904279232,0.0,1,0.0,84,2.995836994669992E7,SAT,,3.819,
763,157,27,881.899267912,0,1100.0,-1,881.899267912,0.0,1,0.0,84,2.9959251845967833E7,SAT,,881.968,
764,157,29,881.519822836,0,1100.0,-1,881.519822836,0.0,1,0.0,84,2.996013336579067E7,SAT,,881.559,
765,157,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,84,3.005013336579067E7,TIMEOUT,,1882.232,
766,157,18,8.4256310463,0,1100.0,-1,8.4256310463,0.0,1,0.0,84,3.0050141791421715E7,SAT,,8.47,
767,157,46,3.86182403564,0,1100.0,-1,3.86182403564,0.0,1,0.0,84,3.005014565324575E7,SAT,,3.896,
768,157,56,214.076565981,0,1100.0,-1,214.076565981,0.0,1,0.0,84,3.005035972981173E7,SAT,,214.123,
769,157,48,3.63376116753,0,1100.0,-1,3.63376116753,0.0,1,0.0,84,3.00503633635729E7,SAT,,3.671,
770,157,19,7.14188909531,0,1100.0,-1,7.14188909531,0.0,1,0.0,84,3.0050370505461995E7,SAT,,7.191,
771,157,38,3.83201098442,0,1100.0,-1,3.83201098442,0.0,1,0.0,84,3.005037433747298E7,SAT,,3.872,
772,157,22,7.3095240593,0,1100.0,-1,7.3095240593,0.0,1,0.0,84,3.005038164699704E7,SAT,,7.361,
773,157,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,84,3.014038164699704E7,TIMEOUT,,1882.001,
774,157,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,84,3.023038164699704E7,TIMEOUT,,1881.904,
775,157,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,84,3.032038164699704E7,TIMEOUT,,1882.562,
776,157,14,9.26042485237,0,1100.0,-1,9.26042485237,0.0,1,0.0,84,3.032039090742189E7,SAT,,9.295,
777,157,13,12.5065848827,0,1100.0,-1,12.5065848827,0.0,1,0.0,84,3.0320403414006773E7,SAT,,12.538,
778,157,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,84,3.0410403414006773E7,TIMEOUT,,1882.385,
779,157,24,39.5981488228,0,1100.0,-1,39.5981488228,0.0,1,0.0,84,3.0410443012155596E7,SAT,,39.644,
780,157,28,881.639559984,0,1100.0,-1,881.639559984,0.0,1,0.0,84,3.041132465171558E7,SAT,,881.671,
781,157,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,84,3.050132465171558E7,TIMEOUT,,1882.369,
782,157,25,43.0356931686,0,1100.0,-1,43.0356931686,0.0,1,0.0,84,3.050136768740875E7,SAT,,43.062,
783,157,5,115.992564917,0,1100.0,-1,115.992564917,0.0,1,0.0,84,3.0501483679973666E7,SAT,,116.027,
784,157,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,84,3.0591483679973666E7,TIMEOUT,,1882.016,
785,157,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,84,3.0681483679973666E7,TIMEOUT,,1882.067,
786,157,8,21.8709311485,0,1100.0,-1,21.8709311485,0.0,1,0.0,84,3.0681505550904814E7,SAT,,21.9,
787,157,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,84,3.0771505550904814E7,TIMEOUT,,1882.123,
788,157,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,84,3.0861505550904814E7,TIMEOUT,,1882.19,
789,157,2,14.1937439442,0,1100.0,-1,14.1937439442,0.0,1,0.0,84,3.086151974464876E7,SAT,,14.223,
790,157,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,84,3.095151974464876E7,TIMEOUT,,1882.446,
791,157,6,17.5385971069,0,1100.0,-1,17.5385971069,0.0,1,0.0,84,3.0951537283245865E7,SAT,,17.581,
792,157,41,3.59969592094,0,1100.0,-1,3.59969592094,0.0,1,0.0,84,3.0951540882941786E7,SAT,,3.644,
793,157,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,84,3.1041540882941786E7,TIMEOUT,,1882.093,
794,157,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,84,3.1131540882941786E7,TIMEOUT,,1881.737,
795,157,37,5.05528593063,0,1100.0,-1,5.05528593063,0.0,1,0.0,84,3.1131545938227717E7,SAT,,5.077,
796,157,52,21.5958819389,0,1100.0,-1,21.5958819389,0.0,1,0.0,84,3.1131567534109656E7,SAT,,21.632,
797,157,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,84,3.1221567534109656E7,TIMEOUT,,1881.911,
798,157,7,11.2065179348,0,1100.0,-1,11.2065179348,0.0,1,0.0,84,3.122157874062759E7,SAT,,11.257,
799,157,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,84,3.131157874062759E7,TIMEOUT,,1882.411,
800,157,11,10.0998370647,0,1100.0,-1,10.0998370647,0.0,1,0.0,84,3.1311588840464655E7,SAT,,10.127,
801,157,23,38.704682827,0,1100.0,-1,38.704682827,0.0,1,0.0,84,3.1311627545147482E7,SAT,,38.752,
802,157,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,84,3.1401627545147482E7,TIMEOUT,,1882.307,
803,157,21,8.29114794731,0,1100.0,-1,8.29114794731,0.0,1,0.0,84,3.140163583629543E7,SAT,,8.317,
804,157,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,84,3.149163583629543E7,TIMEOUT,,1882.185,
805,157,32,881.91979599,0,1100.0,-1,881.91979599,0.0,1,0.0,84,3.149251775609142E7,SAT,,881.942,
806,157,54,96.1516919136,0,1100.0,-1,96.1516919136,0.0,1,0.0,84,3.1492613907783333E7,SAT,,96.179,
807,157,3,25.7716858387,0,1100.0,-1,25.7716858387,0.0,1,0.0,84,3.1492639679469172E7,SAT,,25.801,
808,157,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,84,3.1582639679469172E7,TIMEOUT,,1882.257,
809,157,58,70.4063839912,0,1100.0,-1,70.4063839912,0.0,1,0.0,84,3.1582710085853163E7,SAT,,70.431,
810,157,35,881.882053137,0,1100.0,-1,881.882053137,0.0,1,0.0,84,3.15835919679063E7,SAT,,881.906,
811,157,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,84,3.16735919679063E7,TIMEOUT,,1882.502,
812,157,86,632.7461626132682,1,632.7461626132682,-1,90000.0,0.0,0,0.0,84,3.17635919679063E7,TIMEOUT,,1882.288,
813,158,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,84,3.18535919679063E7,TIMEOUT,,1882.363,
814,158,22,7.0581510067,0,23.893887180249397,-1,7.0581510067,0.0,1,0.0,84,3.1853599026057307E7,SAT,,7.091,
815,158,7,1100.0,0,14.718290733519197,-1,147.8789,0.0,-1,1.0E9,84,3.1853746904957306E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,155.662,
816,159,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,85,3.1943746904957306E7,TIMEOUT,,1881.714,
817,159,51,17.7795372009,0,92.93223587178738,-1,17.7795372009,0.0,1,0.0,85,3.1943764684494507E7,SAT,,17.819,
818,159,26,43.1505708694,0,69.81883703113645,-1,43.1505708694,0.0,1,0.0,85,3.1943807835065376E7,SAT,,43.17,
819,159,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,85,3.2033807835065376E7,TIMEOUT,,1882.06,
820,159,12,9.67479920387,0,1100.0,-1,9.67479920387,0.0,1,0.0,85,3.203381750986458E7,SAT,,9.697,
821,159,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,85,3.212381750986458E7,TIMEOUT,,1882.019,
822,159,16,15.3586719036,0,34.52653720357567,-1,15.3586719036,0.0,1,0.0,85,3.2123832868536483E7,SAT,,15.403,
823,159,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,85,3.2213832868536483E7,TIMEOUT,,1882.174,
824,159,65,375.891893864,0,1100.0,-1,375.891893864,0.0,1,0.0,85,3.2214208760430347E7,SAT,,375.935,
825,159,56,287.855707169,0,1100.0,-1,287.855707169,0.0,1,0.0,85,3.2214496616137516E7,SAT,,287.891,
826,159,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,85,3.2304496616137516E7,TIMEOUT,,1882.112,
827,159,32,882.072724104,0,1100.0,-1,882.072724104,0.0,1,0.0,85,3.230537868886162E7,SAT,,882.11,
828,159,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,85,3.239537868886162E7,TIMEOUT,,1881.982,
829,159,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,85,3.248537868886162E7,TIMEOUT,,1881.926,
830,159,7,11.4115288258,0,161.16574846522064,-1,11.4115288258,0.0,1,0.0,85,3.2485390100390445E7,SAT,,11.452,
831,159,38,4.03374481201,0,1100.0,-1,4.03374481201,0.0,1,0.0,85,3.2485394134135257E7,SAT,,4.074,
832,159,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,85,3.2575394134135257E7,TIMEOUT,,1882.376,
833,159,23,42.3680548668,0,1100.0,-1,42.3680548668,0.0,1,0.0,85,3.2575436502190124E7,SAT,,42.394,
834,159,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,85,3.2665436502190124E7,TIMEOUT,,1882.087,
835,159,66,331.618622065,0,1100.0,-1,331.618622065,0.0,1,0.0,85,3.266576812081219E7,SAT,,331.649,
836,159,52,12.2703871727,0,1100.0,-1,12.2703871727,0.0,1,0.0,85,3.266578039119936E7,SAT,,12.308,
837,159,29,881.479029894,0,1100.0,-1,881.479029894,0.0,1,0.0,85,3.2666661870229255E7,SAT,,881.518,
838,159,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,85,3.2756661870229255E7,TIMEOUT,,1882.035,
839,159,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,85,3.2846661870229255E7,TIMEOUT,,1882.235,
840,159,42,4.31691408157,0,1100.0,-1,4.31691408157,0.0,1,0.0,85,3.2846666187143337E7,SAT,,4.347,
841,159,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,85,3.2936666187143337E7,TIMEOUT,,1882.065,
842,159,27,882.00188899,0,1100.0,-1,882.00188899,0.0,1,0.0,85,3.2937548189032327E7,SAT,,882.041,
843,159,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,85,3.3027548189032327E7,TIMEOUT,,1882.023,
844,159,35,881.722219944,0,1100.0,-1,881.722219944,0.0,1,0.0,85,3.302842991125227E7,SAT,,881.758,
845,159,19,7.38328695297,0,1100.0,-1,7.38328695297,0.0,1,0.0,85,3.3028437294539224E7,SAT,,7.415,
846,159,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,85,3.3118437294539224E7,TIMEOUT,,1882.336,
847,160,46,1100.0,0,6.33388751500398,-1,90000.0,0.0,-1,1.0E9,85,3.3208437294539224E7,CRASHED,,5.627,
848,161,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,86,3.3298437294539224E7,TIMEOUT,,1884.208,
849,161,56,139.943720102,0,349.51442770042564,-1,139.943720102,0.0,1,0.0,86,3.3298577238259327E7,SAT,,139.973,
850,161,18,10.6591649055,0,167.58759142213614,-1,10.6591649055,0.0,1,0.0,86,3.3298587897424232E7,SAT,,10.705,
851,161,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,86,3.3388587897424232E7,TIMEOUT,,1881.873,
852,161,28,881.462533951,0,1100.0,-1,881.462533951,0.0,1,0.0,86,3.3389469359958183E7,SAT,,881.49,
853,161,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,86,3.3479469359958183E7,TIMEOUT,,1882.367,
854,161,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,86,3.356946935995819E7,TIMEOUT,,1882.329,
855,161,15,6.78474211693,0,1100.0,-1,6.78474211693,0.0,1,0.0,86,3.35694761447003E7,SAT,,6.811,
856,161,40,3.8828959465,0,1100.0,-1,3.8828959465,0.0,1,0.0,86,3.356948002759625E7,SAT,,3.921,
857,161,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,86,3.365948002759625E7,TIMEOUT,,1882.2,
858,161,19,7.49023795128,0,1100.0,-1,7.49023795128,0.0,1,0.0,86,3.36594875178342E7,SAT,,7.515,
859,161,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,86,3.37494875178342E7,TIMEOUT,,1884.492,
860,162,56,338.0902215357601,1,338.0902215357601,-1,90000.0,0.0,0,0.0,86,3.38394875178342E7,TIMEOUT,,1908.265,
861,163,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,87,3.39294875178342E7,TIMEOUT,,1883.445,
862,163,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,87,3.40194875178342E7,TIMEOUT,,1881.827,
863,163,63,184.120284081,0,1100.0,-1,184.120284081,0.0,1,0.0,87,3.401967163811828E7,SAT,,184.153,
864,163,3,56.3925158978,0,1100.0,-1,56.3925158978,0.0,1,0.0,87,3.401972803063418E7,SAT,,56.427,
865,163,15,7.58845376968,0,1100.0,-1,7.58845376968,0.0,1,0.0,87,3.401973561908795E7,SAT,,7.615,
866,163,94,882.085342169,0,1100.0,-1,882.085342169,0.0,1,0.0,87,3.402061770443012E7,SAT,,882.119,
867,163,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,87,3.411061770443012E7,TIMEOUT,,1882.374,
