Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
442,74,75,5.84188199043,0,1000.0,-1,5.84188199043,0.0,1,0.0,40,5947487.035598951,SAT,,5.88,
443,74,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,6037487.035598951,TIMEOUT,,1890.502,
444,74,109,6.88369512558,0,1000.0,-1,6.88369512558,0.0,1,0.0,40,6037493.919294077,SAT,,6.91,
445,74,48,9.40032577515,0,1000.0,-1,9.40032577515,0.0,1,0.0,40,6037503.319619852,SAT,,9.448,
446,74,119,5.48931384087,0,1000.0,-1,5.48931384087,0.0,1,0.0,40,6037508.808933693,SAT,,5.53,
447,74,121,38.0356628895,0,1000.0,-1,38.0356628895,0.0,1,0.0,40,6037546.844596582,SAT,,38.07,
448,74,50,6.17064714432,0,1000.0,-1,6.17064714432,0.0,1,0.0,40,6037553.015243727,SAT,,6.208,
449,74,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,6127553.015243727,TIMEOUT,,1881.844,
450,74,73,5.63454294205,0,1000.0,-1,5.63454294205,0.0,1,0.0,40,6127558.649786669,SAT,,5.68,
451,74,54,8.06366991997,0,1000.0,-1,8.06366991997,0.0,1,0.0,40,6127566.713456589,SAT,,8.094,
452,74,116,17.5887811184,0,1000.0,-1,17.5887811184,0.0,1,0.0,40,6127584.302237707,SAT,,17.623,
453,74,39,7.94606304169,0,1000.0,-1,7.94606304169,0.0,1,0.0,40,6127592.248300749,SAT,,7.996,
454,74,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,6217592.248300749,TIMEOUT,,1882.004,
455,74,99,7.37469100952,0,29.702634632933144,-1,7.37469100952,0.0,1,0.0,40,6217599.622991758,SAT,,7.414,
456,74,108,8.4419798851,0,20.115536533641816,-1,8.4419798851,0.0,1,0.0,40,6217608.0649716435,SAT,,8.467,
457,74,15,6.05138397217,0,9.14096253772378,-1,6.05138397217,0.0,1,0.0,40,6217614.116355616,SAT,,6.08,
458,74,100,7.81429314613,0,1000.0,-1,7.81429314613,0.0,1,0.0,40,6217621.930648762,SAT,,7.838,
459,74,43,6.44614505768,0,1000.0,-1,6.44614505768,0.0,1,0.0,40,6217628.3767938195,SAT,,6.482,
460,74,1,8.76760697365,0,1000.0,-1,8.76760697365,0.0,1,0.0,40,6217637.144400793,SAT,,8.793,
461,74,69,29.3141961098,0,1000.0,-1,29.3141961098,0.0,1,0.0,40,6217666.458596903,SAT,,29.339,
462,74,25,4.6689209938,0,1000.0,-1,4.6689209938,0.0,1,0.0,40,6217671.127517897,SAT,,4.7,
463,74,14,5.22850203514,0,1000.0,-1,5.22850203514,0.0,1,0.0,40,6217676.356019932,SAT,,5.253,
464,74,82,4.74616503716,0,1000.0,-1,4.74616503716,0.0,1,0.0,40,6217681.102184969,SAT,,4.777,
465,74,104,60.6391849518,0,1000.0,-1,60.6391849518,0.0,1,0.0,40,6217741.741369921,SAT,,60.678,
466,74,106,6.07213902473,0,1000.0,-1,6.07213902473,0.0,1,0.0,40,6217747.8135089455,SAT,,6.106,
467,74,33,18.1559939384,0,1000.0,-1,18.1559939384,0.0,1,0.0,40,6217765.969502884,SAT,,18.191,
468,74,12,5.96372699738,0,1000.0,-1,5.96372699738,0.0,1,0.0,40,6217771.933229881,SAT,,6.007,
469,74,62,6.46060299873,0,1000.0,-1,6.46060299873,0.0,1,0.0,40,6217778.39383288,SAT,,6.485,
470,74,7,4.50477194786,0,1000.0,-1,4.50477194786,0.0,1,0.0,40,6217782.898604828,SAT,,4.548,
471,74,89,6.29401803017,0,1000.0,-1,6.29401803017,0.0,1,0.0,40,6217789.192622858,SAT,,6.332,
472,74,71,5.99314618111,0,1000.0,-1,5.99314618111,0.0,1,0.0,40,6217795.185769039,SAT,,6.03,
473,74,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,6307795.185769039,TIMEOUT,,1882.191,
474,74,32,6.22417783737,0,1000.0,-1,6.22417783737,0.0,1,0.0,40,6307801.409946877,SAT,,6.257,
475,74,46,8.0986289978,0,1000.0,-1,8.0986289978,0.0,1,0.0,40,6307809.508575874,SAT,,8.148,
476,74,60,6.49014496803,0,1000.0,-1,6.49014496803,0.0,1,0.0,40,6307815.998720842,SAT,,6.532,
477,74,134,14.9875922203,0,1000.0,-1,14.9875922203,0.0,1,0.0,40,6307830.986313063,SAT,,15.031,
478,74,65,6.3972890377,0,1000.0,-1,6.3972890377,0.0,1,0.0,40,6307837.3836021,SAT,,6.431,
479,74,79,5.16666889191,0,1000.0,-1,5.16666889191,0.0,1,0.0,40,6307842.550270992,SAT,,5.201,
480,74,51,7.53091716766,0,1000.0,-1,7.53091716766,0.0,1,0.0,40,6307850.08118816,SAT,,7.57,
481,74,52,6.15782403946,0,1000.0,-1,6.15782403946,0.0,1,0.0,40,6307856.239012199,SAT,,6.186,
482,74,26,5.35569787025,0,1000.0,-1,5.35569787025,0.0,1,0.0,40,6307861.59471007,SAT,,5.381,
483,74,10,5.23485207558,0,1000.0,-1,5.23485207558,0.0,1,0.0,40,6307866.829562145,SAT,,5.251,
484,74,23,5.07446408272,0,1000.0,-1,5.07446408272,0.0,1,0.0,40,6307871.904026228,SAT,,5.103,
485,74,22,4.76708889008,0,1000.0,-1,4.76708889008,0.0,1,0.0,40,6307876.671115118,SAT,,4.803,
486,74,97,5.30287909508,0,1000.0,-1,5.30287909508,0.0,1,0.0,40,6307881.973994213,SAT,,5.332,
487,74,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,6397881.973994213,TIMEOUT,,1911.88,
488,68,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,6487881.973994213,TIMEOUT,,1881.765,
489,75,60,1000.0,0,7.944886841225625,-1,80.36524999999999,0.0,-1,1.0E9,40,6487962.339244213,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.595,
490,68,102,40.2309880257,0,1000.0,-1,40.2309880257,0.0,1,0.0,41,6488002.570232239,SAT,,40.258,
491,76,65,7.03773212433,0,8.56020104919672,-1,7.03773212433,0.0,1,0.0,41,6488009.607964363,SAT,,7.083,
492,68,86,4.08854317665,0,1000.0,-1,4.08854317665,0.0,1,0.0,41,6488013.69650754,SAT,,4.117,
493,77,90,4.63790392876,0,7.267497841614485,-1,4.63790392876,0.0,1,0.0,41,6488018.334411468,SAT,,4.673,
494,77,86,3.91745305061,0,1000.0,-1,3.91745305061,0.0,1,0.0,41,6488022.251864519,SAT,,3.95,
495,77,123,881.650420904,0,1000.0,-1,881.650420904,0.0,1,0.0,41,6488903.902285423,SAT,,881.675,
496,77,1,7.13382196426,0,1000.0,-1,7.13382196426,0.0,1,0.0,41,6488911.036107387,SAT,,7.158,
497,77,39,4.71117711067,0,1000.0,-1,4.71117711067,0.0,1,0.0,41,6488915.747284498,SAT,,4.751,
498,77,58,4.29689002037,0,1000.0,-1,4.29689002037,0.0,1,0.0,41,6488920.044174518,SAT,,4.325,
499,77,117,881.578085899,0,1000.0,-1,881.578085899,0.0,1,0.0,41,6489801.622260418,SAT,,881.619,
500,77,81,4.35676884651,0,1000.0,-1,4.35676884651,0.0,1,0.0,41,6489805.979029264,SAT,,4.378,
501,77,132,3.70264792442,0,1000.0,-1,3.70264792442,0.0,1,0.0,41,6489809.681677189,SAT,,3.746,
502,77,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,6579809.681677189,TIMEOUT,,1881.94,
503,77,4,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,41,6669809.681677189,CRASHED,,881.721,
504,77,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,6759809.681677189,TIMEOUT,,1881.892,
505,77,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,6849809.681677189,TIMEOUT,,1881.651,
506,77,73,3.95796394348,0,1000.0,-1,3.95796394348,0.0,1,0.0,41,6849813.639641132,SAT,,3.998,
507,77,29,6.85301494598,0,1000.0,-1,6.85301494598,0.0,1,0.0,41,6849820.492656078,SAT,,6.881,
508,77,14,7.26876997948,0,1000.0,-1,7.26876997948,0.0,1,0.0,41,6849827.761426058,SAT,,7.313,
509,77,71,4.4180560112,0,1000.0,-1,4.4180560112,0.0,1,0.0,41,6849832.179482069,SAT,,4.45,
510,77,6,27.2584400177,0,1000.0,-1,27.2584400177,0.0,1,0.0,41,6849859.437922087,SAT,,27.289,
511,77,115,6.23128509521,0,1000.0,-1,6.23128509521,0.0,1,0.0,41,6849865.669207182,SAT,,6.26,
512,77,15,6.58918404579,0,1000.0,-1,6.58918404579,0.0,1,0.0,41,6849872.258391228,SAT,,6.632,
513,77,50,5.41426205635,0,1000.0,-1,5.41426205635,0.0,1,0.0,41,6849877.672653284,SAT,,5.452,
514,77,54,5.44152998924,0,1000.0,-1,5.44152998924,0.0,1,0.0,41,6849883.114183273,SAT,,5.461,
515,77,12,6.52100896835,0,1000.0,-1,6.52100896835,0.0,1,0.0,41,6849889.6351922415,SAT,,6.552,
516,77,130,3.27951312065,0,1000.0,-1,3.27951312065,0.0,1,0.0,41,6849892.914705362,SAT,,3.297,
517,77,109,7.8725130558,0,1000.0,-1,7.8725130558,0.0,1,0.0,41,6849900.787218418,SAT,,7.894,
518,77,99,4.65588712692,0,1000.0,-1,4.65588712692,0.0,1,0.0,41,6849905.443105545,SAT,,4.698,
519,77,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,6939905.443105545,TIMEOUT,,1923.887,
520,77,10,5.74731993675,0,1000.0,-1,5.74731993675,0.0,1,0.0,41,6939911.190425482,SAT,,5.782,
521,77,97,4.2098929882,0,1000.0,-1,4.2098929882,0.0,1,0.0,41,6939915.40031847,SAT,,4.243,
522,77,82,3.32064914703,0,1000.0,-1,3.32064914703,0.0,1,0.0,41,6939918.720967617,SAT,,3.34,
523,77,120,6.4698638916,0,1000.0,-1,6.4698638916,0.0,1,0.0,41,6939925.1908315085,SAT,,6.508,
524,77,33,12.2446758747,0,1000.0,-1,12.2446758747,0.0,1,0.0,41,6939937.435507383,SAT,,12.283,
525,77,23,5.72416496277,0,1000.0,-1,5.72416496277,0.0,1,0.0,41,6939943.159672346,SAT,,5.756,
526,77,135,881.756500959,0,1000.0,-1,881.756500959,0.0,1,0.0,41,6940824.916173305,SAT,,881.791,
527,77,28,4.92353701591,0,1000.0,-1,4.92353701591,0.0,1,0.0,41,6940829.839710321,SAT,,4.951,
528,77,7,5.14823198318,0,1000.0,-1,5.14823198318,0.0,1,0.0,41,6940834.987942304,SAT,,5.187,
529,77,3,6.01792788506,0,1000.0,-1,6.01792788506,0.0,1,0.0,41,6940841.0058701895,SAT,,6.06,
530,77,131,3.8320980072,0,1000.0,-1,3.8320980072,0.0,1,0.0,41,6940844.837968197,SAT,,3.87,
531,77,41,4.13484191895,0,1000.0,-1,4.13484191895,0.0,1,0.0,41,6940848.972810116,SAT,,4.205,
532,77,60,4.63956093788,0,1000.0,-1,4.63956093788,0.0,1,0.0,41,6940853.612371054,SAT,,4.672,
533,77,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,7030853.612371054,TIMEOUT,,1882.124,
534,77,31,881.70754385,0,1000.0,-1,881.70754385,0.0,1,0.0,41,7031735.3199149035,SAT,,881.776,
535,77,69,34.8983500004,0,1000.0,-1,34.8983500004,0.0,1,0.0,41,7031770.218264904,SAT,,34.919,
536,77,119,4.3819038868,0,1000.0,-1,4.3819038868,0.0,1,0.0,41,7031774.600168791,SAT,,4.418,
537,77,105,881.639340162,0,1000.0,-1,881.639340162,0.0,1,0.0,41,7032656.239508953,SAT,,881.676,
538,77,62,5.68378186226,0,1000.0,-1,5.68378186226,0.0,1,0.0,41,7032661.923290815,SAT,,5.723,
539,77,70,5.03741407394,0,1000.0,-1,5.03741407394,0.0,1,0.0,41,7032666.960704889,SAT,,5.078,
540,77,32,4.4781999588,0,1000.0,-1,4.4781999588,0.0,1,0.0,41,7032671.438904848,SAT,,4.525,
541,77,24,5.79105901718,0,1000.0,-1,5.79105901718,0.0,1,0.0,41,7032677.229963865,SAT,,5.827,
542,77,88,6.56040287018,0,1000.0,-1,6.56040287018,0.0,1,0.0,41,7032683.790366735,SAT,,6.584,
543,77,19,5.8971889019,0,1000.0,-1,5.8971889019,0.0,1,0.0,41,7032689.687555637,SAT,,5.925,
544,77,51,7.70397806168,0,1000.0,-1,7.70397806168,0.0,1,0.0,41,7032697.391533699,SAT,,7.734,
545,77,100,5.0473690033,0,1000.0,-1,5.0473690033,0.0,1,0.0,41,7032702.438902702,SAT,,5.081,
546,77,26,5.13143491745,0,1000.0,-1,5.13143491745,0.0,1,0.0,41,7032707.57033762,SAT,,5.179,
547,77,89,4.94228291512,0,1000.0,-1,4.94228291512,0.0,1,0.0,41,7032712.512620535,SAT,,4.98,
548,77,134,8.81772613525,0,1000.0,-1,8.81772613525,0.0,1,0.0,41,7032721.33034667,SAT,,8.84,
549,77,129,881.813821077,0,1000.0,-1,881.813821077,0.0,1,0.0,41,7033603.144167747,SAT,,881.839,
550,77,103,4.44101500511,0,1000.0,-1,4.44101500511,0.0,1,0.0,41,7033607.585182752,SAT,,4.565,
551,77,21,5.48476195335,0,1000.0,-1,5.48476195335,0.0,1,0.0,41,7033613.069944706,SAT,,5.524,
552,77,116,10.3223659992,0,1000.0,-1,10.3223659992,0.0,1,0.0,41,7033623.392310705,SAT,,10.357,
553,77,2,6.18174004555,0,1000.0,-1,6.18174004555,0.0,1,0.0,41,7033629.574050751,SAT,,6.206,
554,77,93,7.37414503098,0,1000.0,-1,7.37414503098,0.0,1,0.0,41,7033636.948195782,SAT,,7.41,
555,77,75,4.48519396782,0,1000.0,-1,4.48519396782,0.0,1,0.0,41,7033641.433389749,SAT,,4.523,
556,77,102,14.3566389084,0,1000.0,-1,14.3566389084,0.0,1,0.0,41,7033655.790028658,SAT,,14.386,
557,77,48,7.02832317352,0,1000.0,-1,7.02832317352,0.0,1,0.0,41,7033662.818351831,SAT,,7.063,
558,77,52,5.79037499428,0,1000.0,-1,5.79037499428,0.0,1,0.0,41,7033668.608726826,SAT,,5.829,
559,77,108,5.61627101898,0,1000.0,-1,5.61627101898,0.0,1,0.0,41,7033674.224997845,SAT,,5.657,
560,77,106,5.11293506622,0,1000.0,-1,5.11293506622,0.0,1,0.0,41,7033679.337932911,SAT,,5.15,
561,77,104,20.921612978,0,1000.0,-1,20.921612978,0.0,1,0.0,41,7033700.259545889,SAT,,20.958,
562,77,94,12.1781549454,0,1000.0,-1,12.1781549454,0.0,1,0.0,41,7033712.437700834,SAT,,12.203,
563,77,44,5.66180515289,0,1000.0,-1,5.66180515289,0.0,1,0.0,41,7033718.099505987,SAT,,5.705,
564,77,65,5.39698886871,0,1000.0,-1,5.39698886871,0.0,1,0.0,41,7033723.496494856,SAT,,5.432,
565,77,79,4.14201807976,0,1000.0,-1,4.14201807976,0.0,1,0.0,41,7033727.6385129355,SAT,,4.171,
566,77,43,4.89682793617,0,1000.0,-1,4.89682793617,0.0,1,0.0,41,7033732.535340872,SAT,,4.923,
567,77,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,7123732.535340872,TIMEOUT,,1891.408,
568,77,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,7213732.535340872,TIMEOUT,,1882.175,
569,77,46,6.56648492813,0,1000.0,-1,6.56648492813,0.0,1,0.0,41,7213739.1018258,SAT,,6.612,
570,77,22,4.72503304482,0,1000.0,-1,4.72503304482,0.0,1,0.0,41,7213743.826858845,SAT,,4.748,
571,77,37,124.291571856,0,1000.0,-1,124.291571856,0.0,1,0.0,41,7213868.1184307,SAT,,124.309,
572,77,121,23.7720050812,0,1000.0,-1,23.7720050812,0.0,1,0.0,41,7213891.890435781,SAT,,23.796,
573,77,113,3.55430388451,0,1000.0,-1,3.55430388451,0.0,1,0.0,41,7213895.444739666,SAT,,3.596,
574,77,66,4.15309500694,0,1000.0,-1,4.15309500694,0.0,1,0.0,41,7213899.597834673,SAT,,4.193,
575,77,25,4.90244102478,0,1000.0,-1,4.90244102478,0.0,1,0.0,41,7213904.500275698,SAT,,4.924,
576,77,20,5.18227982521,0,1000.0,-1,5.18227982521,0.0,1,0.0,42,7213909.682555523,SAT,,5.207,
577,78,15,5.943764925,0,9.568540182310343,-1,5.943764925,0.0,1,0.0,42,7213915.626320448,SAT,,5.967,
578,78,20,4.18976378441,0,18.16759806905985,-1,4.18976378441,0.0,1,0.0,42,7213919.816084232,SAT,,4.225,
579,78,93,8.07925200462,0,12.720904674726725,-1,8.07925200462,0.0,1,0.0,42,7213927.895336237,SAT,,8.112,
580,78,32,7.72572994232,0,1000.0,-1,7.72572994232,0.0,1,0.0,42,7213935.621066179,SAT,,7.762,
581,78,89,5.68975901604,0,1000.0,-1,5.68975901604,0.0,1,0.0,42,7213941.310825195,SAT,,5.729,
582,78,130,5.01753401756,0,1000.0,-1,5.01753401756,0.0,1,0.0,42,7213946.328359213,SAT,,5.051,
583,78,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,7303946.328359213,TIMEOUT,,1924.896,
584,77,67,204.510510921,0,1000.0,-1,204.510510921,0.0,1,0.0,42,7304150.838870133,SAT,,204.549,
585,79,102,1000.0,0,19.66623131965399,-1,90000.0,0.0,-1,1.0E9,42,7394150.838870133,CRASHED,,5.459,
586,77,111,5.96712303162,0,1000.0,-1,5.96712303162,0.0,1,0.0,43,7394156.805993165,SAT,,6.002,
587,80,106,5.84525203705,0,7.649415627467633,-1,5.84525203705,0.0,1,0.0,43,7394162.651245202,SAT,,5.882,
588,77,74,4.42103910446,0,1000.0,-1,4.42103910446,0.0,1,0.0,43,7394167.072284306,SAT,,4.447,
589,81,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,7484167.072284306,CRASHED,,19.247,
590,81,3,1000.0,0,14.414463740187884,-1,144.96715,0.0,-1,1.0E9,43,7484312.039434306,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,152.597,
591,77,47,6.90173888206,0,1000.0,-1,6.90173888206,0.0,1,0.0,44,7484318.941173188,SAT,,6.933,
592,80,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7574318.941173188,TIMEOUT,,1881.678,
593,77,125,5.50881314278,0,1000.0,-1,5.50881314278,0.0,1,0.0,44,7574324.449986331,SAT,,5.553,
594,82,28,7.83341002464,0,7.4031988981843,-1,7.83341002464,0.0,1,0.0,44,7574332.283396356,SAT,,7.966,
595,77,77,11.0882110596,0,1000.0,-1,11.0882110596,0.0,1,0.0,45,7574343.371607415,SAT,,11.125,
596,83,58,4.51981186867,0,6.588557910519839,-1,4.51981186867,0.0,1,0.0,45,7574347.891419284,SAT,,4.552,
597,77,107,4.82613396645,0,1000.0,-1,4.82613396645,0.0,1,0.0,45,7574352.7175532505,SAT,,4.851,
598,84,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,7664352.7175532505,TIMEOUT,,1881.624,
599,77,122,54.4263930321,0,1000.0,-1,54.4263930321,0.0,1,0.0,46,7664407.143946283,SAT,,54.468,
600,85,65,6.30590105057,0,8.018686239022017,-1,6.30590105057,0.0,1,0.0,46,7664413.449847333,SAT,,6.356,
601,77,85,3.79788899422,0,1000.0,-1,3.79788899422,0.0,1,0.0,46,7664417.247736327,SAT,,3.821,
602,86,75,4.36008000374,0,6.8333532552897935,-1,4.36008000374,0.0,1,0.0,46,7664421.607816331,SAT,,4.4,
603,86,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,7754421.607816331,TIMEOUT,,1881.694,
604,77,40,4.83187007904,0,1000.0,-1,4.83187007904,0.0,1,0.0,47,7754426.43968641,SAT,,4.876,
605,87,41,4.28135800362,0,6.377895165580512,-1,4.28135800362,0.0,1,0.0,47,7754430.721044414,SAT,,4.325,
606,77,59,4.66203093529,0,1000.0,-1,4.66203093529,0.0,1,0.0,47,7754435.383075349,SAT,,4.701,
607,88,40,1000.0,0,7.284031425017119,-1,90000.0,0.0,-1,1.0E9,47,7844435.383075349,CRASHED,,14.235,
608,77,68,100.23417592,0,1000.0,-1,100.23417592,0.0,1,0.0,48,7844535.617251269,SAT,,100.27,
609,87,104,60.1327710152,0,28.011526063430313,-1,60.1327710152,0.0,1,0.0,48,7844595.750022284,SAT,,60.25,
610,77,53,4.74076890945,0,1000.0,-1,4.74076890945,0.0,1,0.0,48,7844600.490791193,SAT,,4.774,
611,89,82,1000.0,0,5.319444358694553,-1,53.732,0.0,-1,1.0E9,48,7844654.222791193,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,56.56,
612,77,63,5.32845306396,0,1000.0,-1,5.32845306396,0.0,1,0.0,49,7844659.551244257,SAT,,5.353,
613,87,103,0.0,1,0.0,-1,0.0,0.0,0,0.0,49,7844659.551244257,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
614,77,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,7934659.551244257,TIMEOUT,,1882.094,
615,90,32,6.69711899757,0,6.824260752993823,-1,6.69711899757,0.0,1,0.0,49,7934666.248363255,SAT,,6.74,
616,77,55,4.14535307884,0,1000.0,-1,4.14535307884,0.0,1,0.0,50,7934670.393716333,SAT,,4.175,
617,87,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,8024670.393716333,TIMEOUT,,1881.712,
618,77,57,4.9880759716,0,1000.0,-1,4.9880759716,0.0,1,0.0,50,8024675.381792305,SAT,,5.027,
619,91,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,8114675.381792305,TIMEOUT,,1881.613,
620,77,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,8204675.381792305,TIMEOUT,,1881.848,
621,92,108,5.69236207008,0,8.30375253071189,-1,5.69236207008,0.0,1,0.0,51,8204681.074154375,SAT,,5.734,
622,77,34,881.423463821,0,1000.0,-1,881.423463821,0.0,1,0.0,51,8205562.4976181965,SAT,,881.448,
623,93,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,8295562.4976181965,TIMEOUT,,1881.762,
624,77,72,4.70528197289,0,1000.0,-1,4.70528197289,0.0,1,0.0,52,8295567.202900169,SAT,,4.755,
625,94,7,4.58343505859,0,7.695301890718937,-1,4.58343505859,0.0,1,0.0,52,8295571.786335228,SAT,,4.808,
626,94,58,5.58675289154,0,12.798255112367869,-1,5.58675289154,0.0,1,0.0,52,8295577.37308812,SAT,,5.631,
627,94,97,5.62606406212,0,5.535475433218479,-1,5.62606406212,0.0,1,0.0,52,8295582.999152182,SAT,,5.656,
628,77,118,4.02260398865,0,1000.0,-1,4.02260398865,0.0,1,0.0,52,8295587.02175617,SAT,,4.073,
629,95,99,5.59249901772,0,7.055253897207976,-1,5.59249901772,0.0,1,0.0,52,8295592.614255188,SAT,,5.632,
630,77,133,4.60546112061,0,1000.0,-1,4.60546112061,0.0,1,0.0,53,8295597.219716309,SAT,,4.646,
631,94,44,7.66608095169,0,5.583239522176981,-1,7.66608095169,0.0,1,0.0,53,8295604.88579726,SAT,,7.693,
632,77,76,13.1718680859,0,1000.0,-1,13.1718680859,0.0,1,0.0,53,8295618.057665346,SAT,,13.214,
633,96,102,1000.0,0,19.66623131965399,-1,197.41094999999999,0.0,-1,1.0E9,53,8295815.468615347,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,207.801,
634,77,92,4.76677203178,0,1000.0,-1,4.76677203178,0.0,1,0.0,54,8295820.235387378,SAT,,4.797,
635,94,47,1000.0,0,4.59089399163723,-1,46.5975,0.0,-1,1.0E9,54,8295866.8328873785,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,49.05,
636,77,17,4.85390114784,0,1000.0,-1,4.85390114784,0.0,1,0.0,54,8295871.686788526,SAT,,4.902,
637,97,1,1000.0,0,10.276568856436015,-1,90000.0,0.0,-1,1.0E9,54,8385871.686788526,CRASHED,,42.563,
638,77,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,8475871.686788525,TIMEOUT,,1881.958,
639,98,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,8565871.686788525,TIMEOUT,,1881.816,
640,98,15,6.68592190742,0,1000.0,-1,6.68592190742,0.0,1,0.0,55,8565878.372710433,SAT,,6.714,
641,98,34,881.604079962,0,1000.0,-1,881.604079962,0.0,1,0.0,55,8566759.976790395,SAT,,881.629,
642,77,64,4.89610099792,0,1000.0,-1,4.89610099792,0.0,1,0.0,55,8566764.872891393,SAT,,4.926,
643,99,39,4.46124196053,0,7.127130672681332,-1,4.46124196053,0.0,1,0.0,55,8566769.334133353,SAT,,4.527,
644,99,60,1000.0,0,13.414198894399405,-1,90000.0,0.0,-1,1.0E9,55,8656769.334133353,CRASHED,,7.687,
645,77,112,3.44879293442,0,1000.0,-1,3.44879293442,0.0,1,0.0,56,8656772.782926288,SAT,,3.496,
646,100,57,5.90970301628,0,7.4870993274927145,-1,5.90970301628,0.0,1,0.0,56,8656778.692629304,SAT,,5.972,
647,77,91,6.72492909431,0,1000.0,-1,6.72492909431,0.0,1,0.0,56,8656785.417558398,SAT,,6.756,
648,101,47,8.40209102631,0,9.974861227321625,-1,8.40209102631,0.0,1,0.0,56,8656793.819649424,SAT,,8.441,
649,77,56,4.21378707886,0,1000.0,-1,4.21378707886,0.0,1,0.0,57,8656798.033436503,SAT,,4.244,
650,100,60,7.03248882294,0,5.83721454103589,-1,7.03248882294,0.0,1,0.0,57,8656805.065925326,SAT,,7.058,
651,77,114,3.777354002,0,1000.0,-1,3.777354002,0.0,1,0.0,57,8656808.843279328,SAT,,3.817,
652,32,131,3.60032987595,0,8.132490225481988,-1,3.60032987595,0.0,1,0.0,57,8656812.443609204,SAT,,3.65,
653,32,99,5.22041797638,0,14.88260895793438,-1,5.22041797638,0.0,1,0.0,57,8656817.66402718,SAT,,5.251,
654,32,41,4.94487190247,0,8.096065733927489,-1,4.94487190247,0.0,1,0.0,57,8656822.608899083,SAT,,4.972,
655,32,91,45.8206179142,0,28.372987535196547,-1,45.8206179142,0.0,1,0.0,57,8656868.429516997,SAT,,45.85,
656,77,36,3.30990695953,0,1000.0,-1,3.30990695953,0.0,1,0.0,58,8656871.739423957,SAT,,3.342,
657,100,36,0.0,1,0.0,-1,0.0,0.0,0,0.0,58,8656871.739423957,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
658,77,87,881.67751503,0,1000.0,-1,881.67751503,0.0,1,0.0,58,8657753.416938987,SAT,,881.72,
659,102,130,4.85857510567,0,5.265968095856905,-1,4.85857510567,0.0,1,0.0,58,8657758.275514092,SAT,,4.9,
660,77,42,4.82409095764,0,1000.0,-1,4.82409095764,0.0,1,0.0,59,8657763.09960505,SAT,,4.852,
661,100,81,6.12886381149,0,6.6642581376910215,-1,6.12886381149,0.0,1,0.0,59,8657769.228468861,SAT,,6.156,
662,77,98,11.5223860741,0,1000.0,-1,11.5223860741,0.0,1,0.0,59,8657780.750854935,SAT,,11.565,
663,103,15,1000.0,0,9.568540182310343,-1,90000.0,0.0,-1,1.0E9,59,8747780.750854935,CRASHED,,7.137,
664,77,45,5.76164793968,0,1000.0,-1,5.76164793968,0.0,1,0.0,60,8747786.512502875,SAT,,5.806,
