Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
437,50,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.7306983168151263E7,TIMEOUT,,1884.81,
438,82,219,2000.0,0,18.477302499461175,-1,90000.0,0.0,-1,1.0E9,41,1.7396983168151263E7,CRASHED,,6.536,
439,50,201,10.7700359821,0,2000.0,-1,10.7700359821,0.0,1,0.0,42,1.7396993938187245E7,SAT,,10.812,
440,83,52,1147.6451125818967,1,1147.6451125818967,-1,90000.0,0.0,0,0.0,42,1.7486993938187245E7,TIMEOUT,,1881.779,
441,50,37,8.0638730526,0,2000.0,-1,8.0638730526,0.0,1,0.0,42,1.7487002002060298E7,SAT,,8.086,
442,84,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.7577002002060298E7,TIMEOUT,,1885.05,
443,84,157,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.7667002002060298E7,CRASHED,,10.322,
444,84,144,2000.0,0,99.22139978815915,-1,90000.0,0.0,-1,1.0E9,42,1.7757002002060298E7,CRASHED,,5.804,
445,50,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.7847002002060298E7,TIMEOUT,,1882.257,
446,85,40,1147.6411837976157,1,1147.6411837976157,-1,90000.0,0.0,0,0.0,43,1.7937002002060298E7,TIMEOUT,,1882.063,
447,50,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.8027002002060298E7,TIMEOUT,,1884.739,
448,86,64,8.13506603241,0,10.512798361825944,-1,8.13506603241,0.0,1,0.0,43,1.802701013712633E7,SAT,,8.169,
449,50,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.811701013712633E7,TIMEOUT,,1883.15,
450,87,114,68.9015572071,0,57.32632492517233,-1,68.9015572071,0.0,1,0.0,44,1.8117079038683537E7,SAT,,69.053,
451,50,158,256.340224981,0,2000.0,-1,256.340224981,0.0,1,0.0,44,1.811733537890852E7,SAT,,256.381,
452,88,37,2000.0,0,11.485635571527482,-1,90000.0,0.0,-1,1.0E9,44,1.820733537890852E7,CRASHED,,24.765,
453,50,85,30.5735719204,0,2000.0,-1,30.5735719204,0.0,1,0.0,45,1.820736595248044E7,SAT,,30.634,
454,89,239,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,45,1.829736595248044E7,CRASHED,,660.848,
455,89,146,457.280825138,0,53.239691898572445,-1,457.280825138,0.0,1,0.0,45,1.8297823233305577E7,SAT,,457.327,
456,50,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.8387823233305577E7,TIMEOUT,,1975.163,
457,90,265,2000.0,0,7.788923185664416,-1,93.0867,0.0,-1,1.0E9,45,1.8387916320005577E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,97.986,
458,50,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,46,1.8477916320005577E7,CRASHED,,843.899,
459,91,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.8567916320005577E7,TIMEOUT,,1882.489,
460,91,145,415.023005009,0,240.46913216670157,-1,415.023005009,0.0,1,0.0,46,1.8568331343010586E7,SAT,,415.049,
461,50,122,10.9148309231,0,2000.0,-1,10.9148309231,0.0,1,0.0,46,1.856834225784151E7,SAT,,10.959,
462,92,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.865834225784151E7,TIMEOUT,,1883.726,
463,92,224,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,46,1.874834225784151E7,CRASHED,,9.604,
464,92,191,2000.0,0,162.86501492221953,-1,90000.0,0.0,-1,1.0E9,46,1.883834225784151E7,CRASHED,,7.57,
465,50,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.892834225784151E7,TIMEOUT,,1882.742,
466,93,14,48.4067690372,0,70.4009001034975,-1,48.4067690372,0.0,1,0.0,47,1.8928390664610546E7,SAT,,48.533,
467,93,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.9018390664610546E7,TIMEOUT,,1882.447,
468,93,49,1154.0304609466075,1,1154.0304609466075,-1,90000.0,0.0,0,0.0,47,1.9108390664610546E7,TIMEOUT,,1881.654,
469,50,67,12.2758011818,0,2000.0,-1,12.2758011818,0.0,1,0.0,47,1.9108402940411728E7,SAT,,12.314,
470,94,145,2000.0,0,39.30602296103835,-1,90000.0,0.0,-1,1.0E9,47,1.9198402940411728E7,CRASHED,,9.698,
471,50,35,40.2341549397,0,2000.0,-1,40.2341549397,0.0,1,0.0,48,1.9198443174566668E7,SAT,,40.277,
472,95,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.9288443174566668E7,TIMEOUT,,1883.705,
473,95,67,13.5993700027,0,23.42928870429397,-1,13.5993700027,0.0,1,0.0,48,1.928845677393667E7,SAT,,13.64,
474,95,4,4.7998149395,0,5.750106916177272,-1,4.7998149395,0.0,1,0.0,48,1.928846157375161E7,SAT,,4.85,
475,50,142,10.5499720573,0,2000.0,-1,10.5499720573,0.0,1,0.0,48,1.9288472123723667E7,SAT,,10.578,
476,96,15,63.2356858253,0,77.21389270235896,-1,63.2356858253,0.0,1,0.0,48,1.9288535359409492E7,SAT,,63.413,
477,50,137,10.6175811291,0,2000.0,-1,10.6175811291,0.0,1,0.0,49,1.928854597699062E7,SAT,,10.661,
478,95,106,14.0209810734,0,16.752759915190936,-1,14.0209810734,0.0,1,0.0,49,1.9288559997971695E7,SAT,,14.07,
479,50,152,33.7601778507,0,2000.0,-1,33.7601778507,0.0,1,0.0,49,1.9288593758149546E7,SAT,,33.803,
480,97,37,2000.0,0,11.485635571527482,-1,115.52569999999999,0.0,-1,1.0E9,49,1.9288709283849545E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,121.606,
481,50,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9378709283849545E7,TIMEOUT,,1884.208,
482,98,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9468709283849545E7,TIMEOUT,,1882.628,
483,98,94,351.049439907,0,488.70376254280205,-1,351.049439907,0.0,1,0.0,50,1.9469060333289452E7,SAT,,351.081,
484,98,67,13.2714400291,0,32.33949056674838,-1,13.2714400291,0.0,1,0.0,50,1.946907360472948E7,SAT,,13.292,
485,98,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.955907360472948E7,TIMEOUT,,1882.106,
486,98,127,29.8513810635,0,286.51235428487064,-1,29.8513810635,0.0,1,0.0,50,1.9559103456110545E7,SAT,,29.873,
487,98,189,111.731255054,0,247.70555932854415,-1,111.731255054,0.0,1,0.0,50,1.95592151873656E7,SAT,,111.776,
488,98,19,62.3395760059,0,102.45492727344038,-1,62.3395760059,0.0,1,0.0,50,1.9559277526941605E7,SAT,,62.361,
489,98,272,6.12310099602,0,2000.0,-1,6.12310099602,0.0,1,0.0,50,1.95592836500426E7,SAT,,6.158,
490,98,217,148.196202993,0,2000.0,-1,148.196202993,0.0,1,0.0,50,1.9559431846245594E7,SAT,,148.244,
491,98,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9649431846245594E7,TIMEOUT,,1882.035,
492,98,70,258.678444862,0,2000.0,-1,258.678444862,0.0,1,0.0,50,1.9649690524690457E7,SAT,,258.724,
493,98,14,54.0835168362,0,2000.0,-1,54.0835168362,0.0,1,0.0,50,1.9649744608207293E7,SAT,,54.103,
494,98,152,30.9707911015,0,2000.0,-1,30.9707911015,0.0,1,0.0,50,1.9649775578998394E7,SAT,,31.006,
495,98,146,31.8014450073,0,2000.0,-1,31.8014450073,0.0,1,0.0,50,1.96498073804434E7,SAT,,31.844,
496,98,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.97398073804434E7,TIMEOUT,,1882.684,
497,50,27,9.70823097229,0,2000.0,-1,9.70823097229,0.0,1,0.0,50,1.9739817088674374E7,SAT,,9.745,
498,99,123,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,50,1.9829817088674374E7,CRASHED,,5.239,
499,99,137,2000.0,0,53.9525295499444,-1,90000.0,0.0,-1,1.0E9,50,1.9919817088674374E7,CRASHED,,5.98,
500,50,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.0009817088674374E7,TIMEOUT,,1933.212,
501,100,257,2000.0,0,12.097000412988663,-1,124.85659999999999,0.0,-1,1.0E9,51,2.0009941945274375E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,131.428,
502,50,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.0099941945274375E7,TIMEOUT,,1883.716,
503,101,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.0189941945274375E7,TIMEOUT,,1881.964,
504,101,105,7.83185696602,0,2000.0,-1,7.83185696602,0.0,1,0.0,51,2.018994977713134E7,SAT,,7.863,
505,101,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.027994977713134E7,TIMEOUT,,1881.748,
506,101,115,62.4095339775,0,2000.0,-1,62.4095339775,0.0,1,0.0,51,2.028001218666532E7,SAT,,62.431,
507,101,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.037001218666532E7,TIMEOUT,,1882.097,
508,101,139,8.96438598633,0,168.36882763390543,-1,8.96438598633,0.0,1,0.0,51,2.0370021151051305E7,SAT,,8.997,
509,101,17,78.2171359062,0,156.71512604539396,-1,78.2171359062,0.0,1,0.0,51,2.037009936818721E7,SAT,,78.264,
510,101,217,222.654220104,0,2000.0,-1,222.654220104,0.0,1,0.0,51,2.0370322022407316E7,SAT,,222.697,
511,101,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.0460322022407316E7,TIMEOUT,,1881.714,
512,101,273,6.50980710983,0,2000.0,-1,6.50980710983,0.0,1,0.0,51,2.0460328532214426E7,SAT,,6.556,
513,101,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.0550328532214426E7,TIMEOUT,,1883.857,
514,101,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.0640328532214426E7,TIMEOUT,,1882.777,
515,50,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.0730328532214426E7,TIMEOUT,,1887.329,
516,102,265,5.73307704926,0,7.788923185664416,-1,5.73307704926,0.0,1,0.0,52,2.0730334265291475E7,SAT,,5.833,
517,50,119,8.03300499916,0,2000.0,-1,8.03300499916,0.0,1,0.0,52,2.0730342298296474E7,SAT,,8.074,
518,103,257,2000.0,0,12.097000412988663,-1,121.74154999999999,0.0,-1,1.0E9,52,2.0730464039846472E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,128.149,
519,50,211,13.3707530499,0,2000.0,-1,13.3707530499,0.0,1,0.0,53,2.0730477410599522E7,SAT,,13.389,
520,104,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,2.0820477410599522E7,TIMEOUT,,1883.436,
521,104,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,2.0910477410599522E7,TIMEOUT,,1882.707,
522,104,24,6.8601629734,0,9.625582013624907,-1,6.8601629734,0.0,1,0.0,53,2.0910484270762496E7,SAT,,6.882,
523,50,113,28.4586207867,0,2000.0,-1,28.4586207867,0.0,1,0.0,53,2.0910512729383282E7,SAT,,28.497,
524,105,152,2000.0,0,44.89083158631921,-1,449.60364999999996,0.0,-1,1.0E9,53,2.0910962333033282E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,473.267,
525,50,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.1000962333033282E7,TIMEOUT,,1881.881,
526,106,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.1090962333033282E7,TIMEOUT,,1882.231,
527,106,257,42.623185873,0,94.28165637736322,-1,42.623185873,0.0,1,0.0,54,2.1091004956219155E7,SAT,,42.642,
528,106,19,2000.0,0,38.87151515890956,-1,389.6976,0.0,-1,1.0E9,54,2.1091394653819155E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,410.208,
529,50,159,230.624426842,0,2000.0,-1,230.624426842,0.0,1,0.0,54,2.1091625278245997E7,SAT,,230.657,
530,107,43,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,54,2.1181625278245997E7,CRASHED,,11.312,
531,107,37,2000.0,0,19.671414409178496,-1,90000.0,0.0,-1,1.0E9,54,2.1271625278245997E7,CRASHED,,23.862,
532,50,42,882.31863308,0,2000.0,-1,882.31863308,0.0,1,0.0,55,2.1272507596879076E7,SAT,,882.357,
533,108,21,16.8683519363,0,16.47069741820097,-1,16.8683519363,0.0,1,0.0,55,2.1272524465231013E7,SAT,,17.067,
534,50,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.1362524465231013E7,TIMEOUT,,1883.212,
535,109,22,2000.0,0,13.236931421208382,-1,90000.0,0.0,-1,1.0E9,55,2.1452524465231013E7,CRASHED,,13.61,
536,50,90,26.7520310879,0,2000.0,-1,26.7520310879,0.0,1,0.0,56,2.14525512172621E7,SAT,,26.791,
537,110,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.15425512172621E7,TIMEOUT,,1881.967,
