Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
653,109,18,1100.0,0,12.586959887641669,-1,126.44024999999999,0.0,-1,1.0E9,57,2.741417227917049E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,133.095,
654,108,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.750417227917049E7,TIMEOUT,,1884.027,
655,110,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.759417227917049E7,TIMEOUT,,1882.379,
656,110,47,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,58,2.768417227917049E7,CRASHED,,5.742,
657,111,4,7.82323694229,0,40.13720406998992,-1,7.82323694229,0.0,1,0.0,59,2.7684180102407433E7,SAT,,7.886,
658,111,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.7774180102407433E7,TIMEOUT,,1882.272,
659,111,10,7.36312317848,0,62.77923070208281,-1,7.36312317848,0.0,1,0.0,59,2.777418746553061E7,SAT,,7.392,
660,111,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.786418746553061E7,TIMEOUT,,1881.978,
661,111,5,47.1602828503,0,1100.0,-1,47.1602828503,0.0,1,0.0,59,2.786423462581346E7,SAT,,47.232,
662,111,43,4.33922100067,0,1100.0,-1,4.33922100067,0.0,1,0.0,59,2.7864238965034463E7,SAT,,4.399,
663,111,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.7954238965034463E7,TIMEOUT,,1882.186,
664,111,52,22.5410289764,0,1100.0,-1,22.5410289764,0.0,1,0.0,59,2.795426150606344E7,SAT,,22.566,
665,111,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.804426150606344E7,TIMEOUT,,1882.413,
666,111,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.813426150606344E7,TIMEOUT,,1881.919,
667,111,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.822426150606344E7,TIMEOUT,,1882.08,
668,111,20,8.69740009308,0,1100.0,-1,8.69740009308,0.0,1,0.0,59,2.8224270203463532E7,SAT,,8.721,
669,111,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.8314270203463532E7,TIMEOUT,,1882.167,
670,111,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.8404270203463532E7,TIMEOUT,,1882.565,
671,111,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.8494270203463532E7,TIMEOUT,,1881.785,
672,112,11,10.7530419827,0,12.680588810119033,-1,10.7530419827,0.0,1,0.0,59,2.8494280956505515E7,SAT,,10.784,
673,113,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.8584280956505515E7,TIMEOUT,,1882.167,
674,113,41,3.87773704529,0,1100.0,-1,3.87773704529,0.0,1,0.0,60,2.858428483424256E7,SAT,,3.921,
675,113,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.867428483424256E7,TIMEOUT,,1882.241,
676,113,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.876428483424256E7,TIMEOUT,,1882.03,
677,113,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.885428483424256E7,TIMEOUT,,1882.243,
678,114,46,3.8571639061,0,6.205604717481137,-1,3.8571639061,0.0,1,0.0,60,2.8854288691406466E7,SAT,,3.877,
679,114,17,18.6540689468,0,1100.0,-1,18.6540689468,0.0,1,0.0,60,2.8854307345475413E7,SAT,,18.682,
680,114,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.8944307345475413E7,TIMEOUT,,1882.225,
681,115,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.9034307345475413E7,TIMEOUT,,1882.046,
682,115,40,4.04121184349,0,1100.0,-1,4.04121184349,0.0,1,0.0,61,2.9034311386687256E7,SAT,,4.072,
683,115,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.9124311386687256E7,TIMEOUT,,1881.93,
684,115,8,20.9772429466,0,1100.0,-1,20.9772429466,0.0,1,0.0,61,2.9124332363930203E7,SAT,,21.006,
685,115,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.9214332363930203E7,TIMEOUT,,1881.714,
686,115,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.9304332363930203E7,TIMEOUT,,1882.249,
687,116,56,1100.0,0,170.7308279381797,-1,1707.87675,0.0,-1,1.0E9,61,2.9306040240680203E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1797.765,
688,117,12,11.2671871185,0,13.916996534328163,-1,11.2671871185,0.0,1,0.0,62,2.930605150786732E7,SAT,,11.316,
689,118,23,1100.0,0,51.798640883873404,-1,90000.0,0.0,-1,1.0E9,62,2.939605150786732E7,CRASHED,,37.296,
690,119,5,139.917913914,0,261.4727898299426,-1,139.917913914,0.0,1,0.0,63,2.9396191425781235E7,SAT,,139.942,
691,119,84,882.08441186,0,1100.0,-1,882.08441186,0.0,1,0.0,63,2.9397073510193095E7,SAT,,882.136,
692,119,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.9487073510193095E7,TIMEOUT,,1881.997,
693,119,33,881.736164093,0,1100.0,-1,881.736164093,0.0,1,0.0,63,2.9487955246357188E7,SAT,,881.768,
694,119,17,16.4158051014,0,1100.0,-1,16.4158051014,0.0,1,0.0,63,2.948797166216229E7,SAT,,16.447,
695,119,40,3.54088687897,0,1100.0,-1,3.54088687897,0.0,1,0.0,63,2.9487975203049168E7,SAT,,3.568,
696,119,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.9577975203049168E7,TIMEOUT,,1882.165,
697,119,1,134.924268007,0,1100.0,-1,134.924268007,0.0,1,0.0,63,2.9578110127317175E7,SAT,,134.95,
698,119,11,11.2836339474,0,1100.0,-1,11.2836339474,0.0,1,0.0,63,2.9578121410951123E7,SAT,,11.334,
699,119,41,4.17542815208,0,1100.0,-1,4.17542815208,0.0,1,0.0,63,2.9578125586379275E7,SAT,,4.223,
700,119,22,7.43360519409,0,1100.0,-1,7.43360519409,0.0,1,0.0,63,2.957813301998447E7,SAT,,7.462,
701,119,54,101.161910057,0,1100.0,-1,101.161910057,0.0,1,0.0,63,2.9578234181894526E7,SAT,,101.193,
702,119,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.9668234181894526E7,TIMEOUT,,1882.285,
703,119,24,52.8183050156,0,1100.0,-1,52.8183050156,0.0,1,0.0,63,2.966828700019954E7,SAT,,52.861,
704,119,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.975828700019954E7,TIMEOUT,,1882.292,
705,119,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.984828700019954E7,TIMEOUT,,1882.01,
706,119,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.993828700019954E7,TIMEOUT,,1882.292,
707,119,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,3.002828700019954E7,TIMEOUT,,1881.928,
708,119,55,156.361371994,0,1100.0,-1,156.361371994,0.0,1,0.0,63,3.0028443361571535E7,SAT,,156.401,
709,119,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,3.0118443361571535E7,TIMEOUT,,1882.109,
710,119,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,3.0208443361571535E7,TIMEOUT,,1881.893,
711,119,27,882.096903086,0,1100.0,-1,882.096903086,0.0,1,0.0,63,3.020932545847462E7,SAT,,882.129,
712,119,31,881.911893845,0,1100.0,-1,881.911893845,0.0,1,0.0,63,3.0210207370368466E7,SAT,,881.949,
713,119,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,3.0300207370368466E7,TIMEOUT,,1882.273,
714,119,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,3.0390207370368466E7,TIMEOUT,,1881.94,
715,119,23,46.6026799679,0,1100.0,-1,46.6026799679,0.0,1,0.0,63,3.0390253973048434E7,SAT,,46.635,
716,119,2,64.3215880394,0,1100.0,-1,64.3215880394,0.0,1,0.0,63,3.0390318294636473E7,SAT,,64.349,
717,119,48,4.23382496834,0,1100.0,-1,4.23382496834,0.0,1,0.0,63,3.039032252846144E7,SAT,,4.273,
718,119,46,3.99788093567,0,1100.0,-1,3.99788093567,0.0,1,0.0,63,3.0390326526342377E7,SAT,,4.022,
719,119,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,3.0480326526342377E7,TIMEOUT,,1882.468,
720,119,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,3.0570326526342377E7,TIMEOUT,,1882.325,
721,119,16,17.5256199837,0,1100.0,-1,17.5256199837,0.0,1,0.0,63,3.057034405196236E7,SAT,,17.56,
722,119,52,56.4369339943,0,1100.0,-1,56.4369339943,0.0,1,0.0,63,3.0570400488896355E7,SAT,,56.469,
723,119,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,3.0660400488896355E7,TIMEOUT,,1882.176,
724,119,3,114.363053083,0,1100.0,-1,114.363053083,0.0,1,0.0,63,3.066051485194944E7,SAT,,114.391,
725,119,94,882.308084011,0,1100.0,-1,882.308084011,0.0,1,0.0,63,3.066139716003345E7,SAT,,882.346,
726,119,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,3.075139716003345E7,TIMEOUT,,1882.419,
727,119,29,881.581776857,0,1100.0,-1,881.581776857,0.0,1,0.0,63,3.0752278741810307E7,SAT,,881.604,
728,119,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,3.0842278741810307E7,TIMEOUT,,1882.018,
729,119,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,3.0932278741810307E7,TIMEOUT,,1882.094,
730,119,56,127.296961069,0,1100.0,-1,127.296961069,0.0,1,0.0,63,3.0932406038771376E7,SAT,,127.326,
731,119,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,3.1022406038771376E7,TIMEOUT,,1881.962,
732,119,18,10.0616700649,0,1100.0,-1,10.0616700649,0.0,1,0.0,63,3.102241610044144E7,SAT,,10.1,
733,119,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,3.111241610044144E7,TIMEOUT,,1882.323,
734,119,13,11.6867618561,0,1100.0,-1,11.6867618561,0.0,1,0.0,63,3.1112427787203297E7,SAT,,11.727,
735,119,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,3.1202427787203297E7,TIMEOUT,,1882.269,
736,119,53,43.9905240536,0,1100.0,-1,43.9905240536,0.0,1,0.0,63,3.120247177772735E7,SAT,,44.031,
737,119,57,155.461816788,0,1100.0,-1,155.461816788,0.0,1,0.0,63,3.120262723954414E7,SAT,,155.509,
738,119,26,53.4114010334,0,1100.0,-1,53.4114010334,0.0,1,0.0,63,3.120268065094517E7,SAT,,53.442,
739,119,43,4.51536893845,0,1100.0,-1,4.51536893845,0.0,1,0.0,63,3.120268516631411E7,SAT,,4.552,
740,119,35,881.924908161,0,1100.0,-1,881.924908161,0.0,1,0.0,63,3.120356709122227E7,SAT,,881.956,
741,119,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,3.129356709122227E7,TIMEOUT,,1882.302,
742,119,12,12.3232319355,0,1100.0,-1,12.3232319355,0.0,1,0.0,63,3.1293579414454207E7,SAT,,12.363,
743,119,14,10.5837249756,0,1100.0,-1,10.5837249756,0.0,1,0.0,63,3.1293589998179182E7,SAT,,10.605,
744,119,19,8.14734506607,0,1100.0,-1,8.14734506607,0.0,1,0.0,63,3.129359814552425E7,SAT,,8.195,
745,119,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,3.138359814552425E7,TIMEOUT,,1882.244,
746,119,30,881.815970898,0,1100.0,-1,881.815970898,0.0,1,0.0,63,3.1384479961495146E7,SAT,,881.851,
747,119,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,3.1474479961495146E7,TIMEOUT,,1882.389,
748,119,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,3.1564479961495146E7,TIMEOUT,,1881.966,
749,120,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,3.1654479961495146E7,TIMEOUT,,1882.314,
750,120,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,3.1744479961495146E7,TIMEOUT,,1882.172,
751,120,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,3.1834479961495146E7,TIMEOUT,,1882.013,
752,121,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,3.1924479961495146E7,TIMEOUT,,1881.91,
753,121,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,3.2014479961495146E7,TIMEOUT,,1881.879,
754,121,48,4.2115278244,0,5.847328890460729,-1,4.2115278244,0.0,1,0.0,64,3.201448417302297E7,SAT,,4.25,
755,122,47,1100.0,0,5.963078200231492,-1,90000.0,0.0,-1,1.0E9,64,3.210448417302297E7,CRASHED,,6.609,
756,123,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,3.219448417302297E7,TIMEOUT,,1882.463,
757,123,39,4.2999420166,0,1100.0,-1,4.2999420166,0.0,1,0.0,65,3.2194488472964987E7,SAT,,4.323,
758,123,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,3.2284488472964987E7,TIMEOUT,,1881.814,
759,124,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,65,3.2374488472964987E7,CRASHED,,874.502,
760,124,43,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,65,3.2464488472964987E7,CRASHED,,6.161,
761,124,89,1100.0,0,6.15792592370063,-1,62.30574999999999,0.0,-1,1.0E9,65,3.246455077871499E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.585,
762,125,10,23.0602750778,0,33.81223561090529,-1,23.0602750778,0.0,1,0.0,66,3.2464573838990066E7,SAT,,23.087,
763,125,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,3.2554573838990066E7,TIMEOUT,,1882.047,
764,125,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,3.2644573838990066E7,TIMEOUT,,1882.118,
765,125,27,881.886576176,0,1100.0,-1,881.886576176,0.0,1,0.0,66,3.2645455725566242E7,SAT,,881.933,
766,125,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,3.2735455725566242E7,TIMEOUT,,1881.881,
767,125,24,48.1672639847,0,1100.0,-1,48.1672639847,0.0,1,0.0,66,3.2735503892830227E7,SAT,,48.207,
768,125,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,3.2825503892830227E7,TIMEOUT,,1882.336,
769,126,10,65.6875181198,0,33.81223561090529,-1,65.6875181198,0.0,1,0.0,66,3.2825569580348346E7,SAT,,65.72,
770,127,47,3.75152778625,0,5.963078200231492,-1,3.75152778625,0.0,1,0.0,67,3.2825573331876133E7,SAT,,3.775,
771,127,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,3.2915573331876133E7,TIMEOUT,,1881.954,
772,127,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,3.3005573331876133E7,TIMEOUT,,1882.221,
773,127,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,3.3095573331876133E7,TIMEOUT,,1882.536,
774,127,27,881.604777098,0,1100.0,-1,881.604777098,0.0,1,0.0,67,3.309645493665323E7,SAT,,881.645,
775,127,34,881.755333185,0,1100.0,-1,881.755333185,0.0,1,0.0,67,3.3097336691986416E7,SAT,,881.778,
776,127,54,89.5460379124,0,120.71655702159853,-1,89.5460379124,0.0,1,0.0,67,3.3097426238024328E7,SAT,,89.578,
777,127,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,3.3187426238024328E7,TIMEOUT,,1882.468,
778,127,31,882.315559864,0,1100.0,-1,882.315559864,0.0,1,0.0,67,3.3188308553584192E7,SAT,,882.36,
779,127,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,3.3278308553584192E7,TIMEOUT,,1882.069,
780,127,50,80.244590044,0,1100.0,-1,80.244590044,0.0,1,0.0,67,3.3278388798174236E7,SAT,,80.279,
781,127,64,580.016333103,0,1100.0,-1,580.016333103,0.0,1,0.0,67,3.327896881450734E7,SAT,,580.085,
