Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
446,53,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,7295800.116519451,TIMEOUT,,1910.009,
447,53,18,4.68613386154,0,543.1919131319702,-1,4.68613386154,0.0,1,0.0,29,7295804.802653313,SAT,,4.727,
448,53,39,4.19558596611,0,537.0999390151084,-1,4.19558596611,0.0,1,0.0,29,7295808.998239279,SAT,,4.224,
449,53,89,4.57911801338,0,531.6456774141371,-1,4.57911801338,0.0,1,0.0,29,7295813.577357292,SAT,,4.626,
450,53,98,14.2598810196,0,525.6928234252811,-1,14.2598810196,0.0,1,0.0,29,7295827.837238312,SAT,,14.3,
451,53,22,4.42603206635,0,507.154978894043,-1,4.42603206635,0.0,1,0.0,29,7295832.263270378,SAT,,4.451,
452,53,26,4.71105313301,0,501.40113689785005,-1,4.71105313301,0.0,1,0.0,29,7295836.974323511,SAT,,4.753,
453,53,97,4.05393314362,0,495.2767675634205,-1,4.05393314362,0.0,1,0.0,29,7295841.028256655,SAT,,4.1,
454,53,107,4.32784295082,0,490.0066539536893,-1,4.32784295082,0.0,1,0.0,29,7295845.356099606,SAT,,4.349,
455,53,103,3.84269118309,0,484.38045930896993,-1,3.84269118309,0.0,1,0.0,29,7295849.198790789,SAT,,3.871,
456,53,27,6.53216600418,0,479.38495985080596,-1,6.53216600418,0.0,1,0.0,29,7295855.730956793,SAT,,6.563,
457,53,67,252.502915144,0,470.8931438516557,-1,252.502915144,0.0,1,0.0,29,7296108.233871937,SAT,,252.529,
458,53,47,5.47707009315,0,142.63935497810246,-1,5.47707009315,0.0,1,0.0,29,7296113.71094203,SAT,,5.526,
459,53,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,7386113.71094203,TIMEOUT,,1881.735,
460,53,6,13.8480479717,0,1000.0,-1,13.8480479717,0.0,1,0.0,29,7386127.558990002,SAT,,13.872,
461,53,36,3.01507592201,0,1000.0,-1,3.01507592201,0.0,1,0.0,29,7386130.574065924,SAT,,3.047,
462,53,106,3.93371009827,0,1000.0,-1,3.93371009827,0.0,1,0.0,29,7386134.507776022,SAT,,3.974,
463,53,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,7476134.507776022,TIMEOUT,,1882.419,
464,53,111,11.1932780743,0,1000.0,-1,11.1932780743,0.0,1,0.0,29,7476145.701054096,SAT,,11.235,
465,53,133,5.26324605942,0,1000.0,-1,5.26324605942,0.0,1,0.0,29,7476150.964300156,SAT,,5.304,
466,53,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,7566150.964300156,TIMEOUT,,1881.979,
467,18,99,7.71980404854,0,1000.0,-1,7.71980404854,0.0,1,0.0,30,7566158.684104204,SAT,,7.768,
468,54,89,6.11510396004,0,8.38367090408802,-1,6.11510396004,0.0,1,0.0,30,7566164.799208164,SAT,,6.186,
469,18,79,7.39538788795,0,1000.0,-1,7.39538788795,0.0,1,0.0,30,7566172.194596052,SAT,,7.439,
470,55,42,1000.0,0,9.249974497008324,-1,90000.0,0.0,-1,1.0E9,30,7656172.194596052,CRASHED,,10.282,
471,18,74,5.30089402199,0,1000.0,-1,5.30089402199,0.0,1,0.0,31,7656177.495490074,SAT,,5.33,
472,56,99,5.09487199783,0,11.03834620525241,-1,5.09487199783,0.0,1,0.0,31,7656182.590362072,SAT,,5.129,
473,56,115,4.23288798332,0,26.990775846290592,-1,4.23288798332,0.0,1,0.0,31,7656186.823250055,SAT,,4.274,
474,56,89,4.52509379387,0,21.48802130331397,-1,4.52509379387,0.0,1,0.0,31,7656191.348343849,SAT,,4.55,
475,56,46,5.54887390137,0,1000.0,-1,5.54887390137,0.0,1,0.0,31,7656196.897217751,SAT,,5.579,
476,56,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7746196.897217751,TIMEOUT,,1889.796,
477,56,97,4.21236491203,0,1000.0,-1,4.21236491203,0.0,1,0.0,31,7746201.109582663,SAT,,4.244,
478,56,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7836201.109582663,TIMEOUT,,1881.801,
479,56,79,3.63733792305,0,88.89685253461005,-1,3.63733792305,0.0,1,0.0,31,7836204.746920586,SAT,,3.67,
480,56,74,4.91200017929,0,84.16831306030154,-1,4.91200017929,0.0,1,0.0,31,7836209.658920765,SAT,,4.948,
481,56,106,4.67485809326,0,77.78271286596656,-1,4.67485809326,0.0,1,0.0,31,7836214.333778858,SAT,,4.721,
482,56,22,5.09339213371,0,71.70539813895822,-1,5.09339213371,0.0,1,0.0,31,7836219.427170992,SAT,,5.128,
483,56,11,5.35849714279,0,65.08398734812737,-1,5.35849714279,0.0,1,0.0,31,7836224.785668135,SAT,,5.4,
484,56,36,3.40614008904,0,58.11794166301489,-1,3.40614008904,0.0,1,0.0,31,7836228.191808224,SAT,,3.442,
485,56,9,5.60147500038,0,53.68995963444114,-1,5.60147500038,0.0,1,0.0,31,7836233.793283224,SAT,,5.627,
486,56,111,7.90437817574,0,46.40804211457372,-1,7.90437817574,0.0,1,0.0,31,7836241.6976614,SAT,,7.939,
487,56,54,5.98498511314,0,1000.0,-1,5.98498511314,0.0,1,0.0,31,7836247.682646513,SAT,,6.032,
488,56,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7926247.682646513,TIMEOUT,,1882.121,
489,56,17,4.7723839283,0,528.603890341121,-1,4.7723839283,0.0,1,0.0,31,7926252.455030441,SAT,,4.801,
490,56,109,9.04757022858,0,522.3997902948141,-1,9.04757022858,0.0,1,0.0,31,7926261.50260067,SAT,,9.093,
491,56,33,13.8332669735,0,510.6379496756673,-1,13.8332669735,0.0,1,0.0,31,7926275.335867643,SAT,,13.867,
492,56,42,4.82515382767,0,492.65470298786755,-1,4.82515382767,0.0,1,0.0,31,7926280.161021471,SAT,,4.852,
493,56,64,5.4076230526,0,486.38200237264033,-1,5.4076230526,0.0,1,0.0,31,7926285.568644524,SAT,,5.428,
494,56,59,4.65627002716,0,479.35209245269294,-1,4.65627002716,0.0,1,0.0,31,7926290.224914551,SAT,,4.701,
495,56,85,3.60946011543,0,473.29894126241203,-1,3.60946011543,0.0,1,0.0,31,7926293.834374666,SAT,,3.645,
496,56,26,4.99117994308,0,468.60664346103664,-1,4.99117994308,0.0,1,0.0,31,7926298.825554609,SAT,,5.025,
497,56,93,6.89458107948,0,462.11810911853905,-1,6.89458107948,0.0,1,0.0,31,7926305.720135689,SAT,,6.937,
498,56,18,4.45587301254,0,453.15515379269715,-1,4.45587301254,0.0,1,0.0,31,7926310.176008701,SAT,,4.499,
499,56,39,4.70895791054,0,447.362519137907,-1,4.70895791054,0.0,1,0.0,31,7926314.884966612,SAT,,4.75,
500,56,92,4.59595608711,0,441.24087392200823,-1,4.59595608711,0.0,1,0.0,31,7926319.480922699,SAT,,4.621,
501,56,90,4.94841098785,0,435.26613133807774,-1,4.94841098785,0.0,1,0.0,31,7926324.429333687,SAT,,4.977,
502,56,67,233.754512072,0,428.83319686015244,-1,233.754512072,0.0,1,0.0,31,7926558.183845758,SAT,,233.783,
503,56,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,8016558.183845758,TIMEOUT,,1910.267,
504,56,95,4.91050815582,0,1000.0,-1,4.91050815582,0.0,1,0.0,31,8016563.094353914,SAT,,4.928,
505,56,69,29.4633529186,0,1000.0,-1,29.4633529186,0.0,1,0.0,31,8016592.557706833,SAT,,29.507,
506,56,50,5.56659698486,0,1000.0,-1,5.56659698486,0.0,1,0.0,31,8016598.124303818,SAT,,5.604,
507,56,134,5.44556093216,0,1000.0,-1,5.44556093216,0.0,1,0.0,31,8016603.56986475,SAT,,5.483,
508,56,98,17.9975349903,0,1000.0,-1,17.9975349903,0.0,1,0.0,31,8016621.56739974,SAT,,18.025,
509,56,48,6.08491897583,0,1000.0,-1,6.08491897583,0.0,1,0.0,31,8016627.652318716,SAT,,6.13,
510,56,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,8106627.652318716,TIMEOUT,,1881.772,
511,56,52,4.59509301186,0,1000.0,-1,4.59509301186,0.0,1,0.0,31,8106632.247411728,SAT,,4.626,
512,56,56,4.14585280418,0,1000.0,-1,4.14585280418,0.0,1,0.0,31,8106636.393264532,SAT,,4.171,
513,56,103,4.66255378723,0,1000.0,-1,4.66255378723,0.0,1,0.0,31,8106641.055818319,SAT,,4.7,
514,56,6,15.5042080879,0,1000.0,-1,15.5042080879,0.0,1,0.0,31,8106656.560026407,SAT,,15.554,
515,56,72,5.49760890007,0,1000.0,-1,5.49760890007,0.0,1,0.0,31,8106662.057635307,SAT,,5.529,
516,56,107,4.72282576561,0,1000.0,-1,4.72282576561,0.0,1,0.0,31,8106666.780461073,SAT,,4.75,
517,56,27,5.80468010902,0,1000.0,-1,5.80468010902,0.0,1,0.0,31,8106672.585141182,SAT,,5.832,
518,56,32,5.47738289833,0,1000.0,-1,5.47738289833,0.0,1,0.0,31,8106678.06252408,SAT,,5.503,
519,56,131,4.06542086601,0,1000.0,-1,4.06542086601,0.0,1,0.0,31,8106682.127944946,SAT,,4.1,
520,56,62,4.91188788414,0,1000.0,-1,4.91188788414,0.0,1,0.0,31,8106687.03983283,SAT,,4.947,
521,56,43,4.99204015732,0,1000.0,-1,4.99204015732,0.0,1,0.0,31,8106692.031872988,SAT,,5.028,
522,56,112,3.3679060936,0,1000.0,-1,3.3679060936,0.0,1,0.0,31,8106695.399779081,SAT,,3.393,
523,56,47,6.1308221817,0,1000.0,-1,6.1308221817,0.0,1,0.0,31,8106701.530601263,SAT,,6.181,
524,56,116,5.05564808846,0,1000.0,-1,5.05564808846,0.0,1,0.0,31,8106706.5862493515,SAT,,5.101,
525,56,133,4.7906191349,0,1000.0,-1,4.7906191349,0.0,1,0.0,31,8106711.376868486,SAT,,4.825,
526,56,61,5.59789800644,0,1000.0,-1,5.59789800644,0.0,1,0.0,31,8106716.974766493,SAT,,5.634,
527,56,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,8196716.974766493,TIMEOUT,,1881.899,
528,56,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,8286716.974766493,TIMEOUT,,1881.931,
529,18,110,9.42266106606,0,1000.0,-1,9.42266106606,0.0,1,0.0,31,8286726.397427559,SAT,,9.45,
530,57,62,1000.0,0,9.887642216283083,-1,90000.0,0.0,-1,1.0E9,31,8376726.397427559,CRASHED,,7.592,
531,18,29,6.16761517525,0,1000.0,-1,6.16761517525,0.0,1,0.0,32,8376732.565042734,SAT,,6.208,
532,58,33,12.0324831009,0,23.70625165139437,-1,12.0324831009,0.0,1,0.0,32,8376744.597525835,SAT,,12.068,
533,58,5,760.3560793105245,1,760.3560793105245,-1,90000.0,0.0,0,0.0,32,8466744.597525835,TIMEOUT,,1882.353,
534,18,81,7.33237195015,0,1000.0,-1,7.33237195015,0.0,1,0.0,32,8466751.929897785,SAT,,7.366,
535,59,103,1000.0,0,16.124903865504265,-1,90000.0,0.0,-1,1.0E9,32,8556751.929897785,CRASHED,,7.896,
