Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
453,10,594,882.070152998,0,900.0,-1,882.070152998,0.0,1,0.0,84,7489107.415614172,SAT,,882.158,
454,157,535,900.0,0,6.352386277514697,-1,63.84379999999999,0.0,-1,1.0E9,84,7489171.259414172,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.204,
455,10,406,881.890360832,0,900.0,-1,881.890360832,0.0,1,0.0,85,7490053.149775004,SAT,,881.92,
456,158,207,48.0908839703,0,43.56707839143574,-1,48.0908839703,0.0,1,0.0,85,7490101.240658974,SAT,,48.145,
457,10,473,4.22771596909,0,900.0,-1,4.22771596909,0.0,1,0.0,85,7490105.468374943,SAT,,4.244,
458,159,473,4.11891102791,0,6.498631125661731,-1,4.11891102791,0.0,1,0.0,85,7490109.587285971,SAT,,4.152,
459,159,568,881.700436831,0,900.0,-1,881.700436831,0.0,1,0.0,85,7490991.287722803,SAT,,881.731,
460,159,569,881.728609085,0,900.0,-1,881.728609085,0.0,1,0.0,85,7491873.016331888,SAT,,881.76,
461,159,71,115.845663071,0,900.0,-1,115.845663071,0.0,1,0.0,85,7491988.8619949585,SAT,,115.882,
462,159,69,188.335848093,0,900.0,-1,188.335848093,0.0,1,0.0,85,7492177.1978430515,SAT,,188.363,
463,159,456,882.081903934,0,833.6072785205871,-1,882.081903934,0.0,1,0.0,85,7493059.279746985,SAT,,882.11,
464,10,82,76.6764779091,0,900.0,-1,76.6764779091,0.0,1,0.0,86,7493135.956224894,SAT,,76.7,
465,160,203,39.931730032,0,34.11949426715374,-1,39.931730032,0.0,1,0.0,86,7493175.887954926,SAT,,40.434,
466,10,386,882.276306152,0,900.0,-1,882.276306152,0.0,1,0.0,86,7494058.164261078,SAT,,882.306,
467,103,501,881.852625132,0,900.0,-1,881.852625132,0.0,1,0.0,86,7494940.01688621,SAT,,881.981,
468,10,520,882.068387032,0,900.0,-1,882.068387032,0.0,1,0.0,87,7495822.085273242,SAT,,882.113,
469,161,581,900.0,0,900.0,-1,90000.0,0.0,0,0.0,87,7585822.085273242,TIMEOUT,,1882.106,
470,10,231,50.0352370739,0,900.0,-1,50.0352370739,0.0,1,0.0,87,7585872.1205103155,SAT,,50.133,
471,162,175,55.3027369976,0,40.43978595954478,-1,55.3027369976,0.0,1,0.0,87,7585927.423247313,SAT,,55.486,
472,10,151,13.0214591026,0,900.0,-1,13.0214591026,0.0,1,0.0,88,7585940.444706416,SAT,,13.053,
473,163,175,44.2508320808,0,40.43978595954478,-1,44.2508320808,0.0,1,0.0,88,7585984.695538497,SAT,,44.291,
474,10,118,20.2321550846,0,900.0,-1,20.2321550846,0.0,1,0.0,88,7586004.927693581,SAT,,20.258,
475,164,540,900.0,0,6.818283552649618,-1,90000.0,0.0,-1,1.0E9,88,7676004.927693581,CRASHED,,5.951,
476,10,263,43.2922790051,0,900.0,-1,43.2922790051,0.0,1,0.0,89,7676048.219972586,SAT,,43.389,
477,165,204,28.6126899719,0,37.99166967009306,-1,28.6126899719,0.0,1,0.0,89,7676076.832662558,SAT,,28.649,
478,10,94,38.4762761593,0,900.0,-1,38.4762761593,0.0,1,0.0,89,7676115.3089387175,SAT,,38.504,
479,166,520,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,89,7766115.3089387175,CRASHED,,7.735,
480,10,36,14.0210490227,0,900.0,-1,14.0210490227,0.0,1,0.0,90,7766129.32998774,SAT,,14.047,
481,167,143,12.6711640358,0,17.872794688093663,-1,12.6711640358,0.0,1,0.0,90,7766142.001151776,SAT,,12.709,
482,167,82,72.7659480572,0,166.1281098689616,-1,72.7659480572,0.0,1,0.0,90,7766214.767099833,SAT,,72.806,
483,167,231,38.3418500423,0,71.5323779903084,-1,38.3418500423,0.0,1,0.0,90,7766253.108949875,SAT,,38.388,
484,167,521,881.950997114,0,900.0,-1,881.950997114,0.0,1,0.0,90,7767135.05994699,SAT,,881.981,
485,167,478,881.973742008,0,900.0,-1,881.973742008,0.0,1,0.0,90,7768017.033688998,SAT,,882.001,
486,167,302,6.93575596809,0,900.0,-1,6.93575596809,0.0,1,0.0,90,7768023.969444966,SAT,,6.959,
487,167,379,881.863348007,0,900.0,-1,881.863348007,0.0,1,0.0,90,7768905.832792973,SAT,,881.89,
488,167,402,881.764055967,0,900.0,-1,881.764055967,0.0,1,0.0,90,7769787.5968489405,SAT,,881.806,
489,167,93,38.0706210136,0,900.0,-1,38.0706210136,0.0,1,0.0,90,7769825.667469954,SAT,,38.087,
490,167,118,18.8367350101,0,900.0,-1,18.8367350101,0.0,1,0.0,90,7769844.504204964,SAT,,18.881,
491,167,106,40.1611449718,0,900.0,-1,40.1611449718,0.0,1,0.0,90,7769884.665349936,SAT,,40.19,
492,167,551,4.6356959343,0,900.0,-1,4.6356959343,0.0,1,0.0,90,7769889.30104587,SAT,,4.673,
493,167,406,881.83901906,0,900.0,-1,881.83901906,0.0,1,0.0,90,7770771.140064931,SAT,,881.858,
494,167,182,26.3345410824,0,900.0,-1,26.3345410824,0.0,1,0.0,90,7770797.474606013,SAT,,26.368,
495,167,594,882.234881878,0,900.0,-1,882.234881878,0.0,1,0.0,90,7771679.709487891,SAT,,882.27,
496,167,555,4.4104950428,0,900.0,-1,4.4104950428,0.0,1,0.0,90,7771684.119982934,SAT,,4.449,
497,167,263,31.8171749115,0,900.0,-1,31.8171749115,0.0,1,0.0,90,7771715.937157845,SAT,,31.856,
498,167,529,881.908685923,0,900.0,-1,881.908685923,0.0,1,0.0,90,7772597.845843768,SAT,,881.936,
499,167,195,24.9261198044,0,900.0,-1,24.9261198044,0.0,1,0.0,90,7772622.771963572,SAT,,24.955,
500,167,571,882.168017864,0,900.0,-1,882.168017864,0.0,1,0.0,90,7773504.939981436,SAT,,882.261,
501,167,39,54.6451518536,0,900.0,-1,54.6451518536,0.0,1,0.0,90,7773559.58513329,SAT,,54.662,
502,167,73,31.487749815,0,900.0,-1,31.487749815,0.0,1,0.0,90,7773591.072883105,SAT,,31.518,
503,167,429,882.130302906,0,900.0,-1,882.130302906,0.0,1,0.0,90,7774473.203186011,SAT,,882.16,
504,167,178,29.2117571831,0,900.0,-1,29.2117571831,0.0,1,0.0,90,7774502.414943194,SAT,,29.229,
505,167,236,33.9697160721,0,900.0,-1,33.9697160721,0.0,1,0.0,90,7774536.384659266,SAT,,33.998,
506,167,175,22.2545878887,0,900.0,-1,22.2545878887,0.0,1,0.0,90,7774558.639247155,SAT,,22.293,
507,167,21,12.44612813,0,900.0,-1,12.44612813,0.0,1,0.0,90,7774571.085375285,SAT,,12.48,
508,167,109,56.6394078732,0,900.0,-1,56.6394078732,0.0,1,0.0,90,7774627.724783158,SAT,,56.681,
509,167,42,869.054090023,0,900.0,-1,869.054090023,0.0,1,0.0,90,7775496.778873181,SAT,,869.106,
510,167,540,4.0672249794,0,900.0,-1,4.0672249794,0.0,1,0.0,90,7775500.84609816,SAT,,4.094,
511,167,481,881.947183847,0,900.0,-1,881.947183847,0.0,1,0.0,90,7776382.793282008,SAT,,881.996,
512,167,165,30.407366991,0,900.0,-1,30.407366991,0.0,1,0.0,90,7776413.200648999,SAT,,30.436,
513,167,230,17.0094788074,0,900.0,-1,17.0094788074,0.0,1,0.0,90,7776430.210127806,SAT,,17.052,
514,167,352,5.02036595345,0,900.0,-1,5.02036595345,0.0,1,0.0,90,7776435.23049376,SAT,,5.054,
515,167,575,881.757570982,0,900.0,-1,881.757570982,0.0,1,0.0,90,7777316.988064742,SAT,,881.796,
516,167,346,4.76735687256,0,900.0,-1,4.76735687256,0.0,1,0.0,90,7777321.755421614,SAT,,4.802,
517,167,47,882.797390938,0,900.0,-1,882.797390938,0.0,1,0.0,90,7778204.552812552,SAT,,882.833,
518,167,439,882.055545092,0,900.0,-1,882.055545092,0.0,1,0.0,90,7779086.608357644,SAT,,882.099,
519,167,340,5.02953100204,0,900.0,-1,5.02953100204,0.0,1,0.0,90,7779091.637888646,SAT,,5.072,
520,167,144,12.8328449726,0,900.0,-1,12.8328449726,0.0,1,0.0,90,7779104.470733618,SAT,,12.857,
521,167,145,12.0430831909,0,900.0,-1,12.0430831909,0.0,1,0.0,90,7779116.513816809,SAT,,12.08,
522,167,367,5.75657606125,0,900.0,-1,5.75657606125,0.0,1,0.0,90,7779122.2703928705,SAT,,5.779,
523,167,33,23.9660069942,0,900.0,-1,23.9660069942,0.0,1,0.0,90,7779146.236399865,SAT,,24.164,
524,167,147,12.9820511341,0,900.0,-1,12.9820511341,0.0,1,0.0,90,7779159.218450999,SAT,,13.013,
525,167,149,14.5701920986,0,900.0,-1,14.5701920986,0.0,1,0.0,90,7779173.7886430975,SAT,,14.592,
526,167,121,20.1676390171,0,900.0,-1,20.1676390171,0.0,1,0.0,90,7779193.956282115,SAT,,20.186,
527,167,283,5.5178899765,0,900.0,-1,5.5178899765,0.0,1,0.0,90,7779199.474172091,SAT,,5.553,
528,167,266,70.3119270802,0,900.0,-1,70.3119270802,0.0,1,0.0,90,7779269.786099171,SAT,,70.348,
529,167,256,16.064759016,0,900.0,-1,16.064759016,0.0,1,0.0,90,7779285.850858187,SAT,,16.103,
530,167,533,4.25997495651,0,900.0,-1,4.25997495651,0.0,1,0.0,90,7779290.110833144,SAT,,4.295,
531,167,327,5.07720804214,0,900.0,-1,5.07720804214,0.0,1,0.0,90,7779295.188041186,SAT,,5.101,
532,167,141,40.4608440399,0,900.0,-1,40.4608440399,0.0,1,0.0,90,7779335.648885226,SAT,,40.48,
533,167,289,5.201171875,0,900.0,-1,5.201171875,0.0,1,0.0,90,7779340.850057101,SAT,,5.226,
534,167,388,881.745218039,0,900.0,-1,881.745218039,0.0,1,0.0,90,7780222.595275139,SAT,,881.781,
535,167,173,21.4153580666,0,900.0,-1,21.4153580666,0.0,1,0.0,90,7780244.010633206,SAT,,21.451,
536,167,421,4.44945192337,0,900.0,-1,4.44945192337,0.0,1,0.0,90,7780248.460085129,SAT,,4.498,
537,167,220,23.3144700527,0,900.0,-1,23.3144700527,0.0,1,0.0,90,7780271.774555182,SAT,,23.353,
538,167,204,25.0794651508,0,900.0,-1,25.0794651508,0.0,1,0.0,90,7780296.854020333,SAT,,25.108,
539,167,359,6.04108119011,0,900.0,-1,6.04108119011,0.0,1,0.0,90,7780302.895101523,SAT,,6.079,
540,167,127,92.9119000435,0,900.0,-1,92.9119000435,0.0,1,0.0,90,7780395.8070015665,SAT,,92.93,
541,167,218,20.3097019196,0,900.0,-1,20.3097019196,0.0,1,0.0,90,7780416.116703486,SAT,,20.341,
542,167,539,4.7231259346,0,900.0,-1,4.7231259346,0.0,1,0.0,90,7780420.839829421,SAT,,4.751,
543,167,501,881.799983025,0,900.0,-1,881.799983025,0.0,1,0.0,90,7781302.639812445,SAT,,881.836,
544,167,67,29.4121849537,0,900.0,-1,29.4121849537,0.0,1,0.0,90,7781332.051997399,SAT,,29.447,
545,167,554,4.34434700012,0,900.0,-1,4.34434700012,0.0,1,0.0,90,7781336.396344399,SAT,,4.371,
546,167,400,881.950120926,0,900.0,-1,881.950120926,0.0,1,0.0,90,7782218.346465325,SAT,,881.981,
547,167,428,881.946828842,0,900.0,-1,881.946828842,0.0,1,0.0,90,7783100.293294167,SAT,,881.977,
548,167,520,882.006464005,0,900.0,-1,882.006464005,0.0,1,0.0,90,7783982.299758173,SAT,,882.037,
549,167,301,6.10635304451,0,900.0,-1,6.10635304451,0.0,1,0.0,90,7783988.406111217,SAT,,6.132,
550,167,345,5.36533403397,0,900.0,-1,5.36533403397,0.0,1,0.0,90,7783993.771445251,SAT,,5.402,
551,167,518,881.913813829,0,900.0,-1,881.913813829,0.0,1,0.0,90,7784875.6852590805,SAT,,881.956,
552,167,57,48.1986899376,0,900.0,-1,48.1986899376,0.0,1,0.0,90,7784923.883949018,SAT,,48.225,
553,167,448,882.178426981,0,900.0,-1,882.178426981,0.0,1,0.0,90,7785806.062375999,SAT,,882.217,
554,167,122,21.172203064,0,900.0,-1,21.172203064,0.0,1,0.0,90,7785827.234579063,SAT,,21.2,
555,167,159,23.7926359177,0,900.0,-1,23.7926359177,0.0,1,0.0,90,7785851.027214981,SAT,,23.825,
556,167,593,882.101039886,0,900.0,-1,882.101039886,0.0,1,0.0,90,7786733.128254866,SAT,,882.316,
557,167,462,881.95224309,0,900.0,-1,881.95224309,0.0,1,0.0,90,7787615.080497956,SAT,,881.976,
558,167,74,40.4385290146,0,900.0,-1,40.4385290146,0.0,1,0.0,90,7787655.5190269705,SAT,,40.459,
559,167,568,881.721672058,0,900.0,-1,881.721672058,0.0,1,0.0,90,7788537.240699029,SAT,,881.745,
560,167,500,881.910662889,0,900.0,-1,881.910662889,0.0,1,0.0,90,7789419.151361917,SAT,,881.946,
561,167,467,882.085530996,0,900.0,-1,882.085530996,0.0,1,0.0,90,7790301.2368929135,SAT,,882.21,
562,167,239,14.4474670887,0,900.0,-1,14.4474670887,0.0,1,0.0,90,7790315.684360002,SAT,,14.466,
563,167,321,5.57710409164,0,900.0,-1,5.57710409164,0.0,1,0.0,90,7790321.261464094,SAT,,5.606,
564,167,564,4.62979602814,0,900.0,-1,4.62979602814,0.0,1,0.0,90,7790325.891260122,SAT,,4.677,
565,167,370,4.14444494247,0,900.0,-1,4.14444494247,0.0,1,0.0,90,7790330.035705064,SAT,,4.169,
566,167,203,21.906607151,0,900.0,-1,21.906607151,0.0,1,0.0,90,7790351.942312215,SAT,,21.929,
567,167,390,881.852252007,0,900.0,-1,881.852252007,0.0,1,0.0,90,7791233.794564223,SAT,,881.888,
568,167,395,881.804633141,0,900.0,-1,881.804633141,0.0,1,0.0,90,7792115.5991973635,SAT,,881.837,
569,167,32,15.767343998,0,900.0,-1,15.767343998,0.0,1,0.0,90,7792131.366541361,SAT,,15.791,
570,167,329,5.13383483887,0,900.0,-1,5.13383483887,0.0,1,0.0,90,7792136.5003762,SAT,,5.172,
571,167,185,29.7368149757,0,900.0,-1,29.7368149757,0.0,1,0.0,90,7792166.237191176,SAT,,29.78,
572,167,322,5.2338988781,0,900.0,-1,5.2338988781,0.0,1,0.0,90,7792171.471090054,SAT,,5.276,
573,167,279,5.06352519989,0,900.0,-1,5.06352519989,0.0,1,0.0,90,7792176.534615254,SAT,,5.096,
574,167,102,52.5460839272,0,900.0,-1,52.5460839272,0.0,1,0.0,90,7792229.080699181,SAT,,52.567,
575,167,581,882.099303007,0,900.0,-1,882.099303007,0.0,1,0.0,90,7793111.180002188,SAT,,882.132,
576,167,455,881.738660097,0,900.0,-1,881.738660097,0.0,1,0.0,90,7793992.918662285,SAT,,881.769,
577,167,582,881.837782145,0,900.0,-1,881.837782145,0.0,1,0.0,90,7794874.75644443,SAT,,881.865,
578,167,414,4.23963117599,0,900.0,-1,4.23963117599,0.0,1,0.0,90,7794878.996075606,SAT,,4.271,
579,167,292,4.7604739666,0,900.0,-1,4.7604739666,0.0,1,0.0,90,7794883.756549573,SAT,,4.798,
580,167,151,11.7278778553,0,900.0,-1,11.7278778553,0.0,1,0.0,90,7794895.484427428,SAT,,11.754,
581,167,75,31.2643268108,0,900.0,-1,31.2643268108,0.0,1,0.0,90,7794926.748754239,SAT,,31.303,
582,167,489,881.656977892,0,900.0,-1,881.656977892,0.0,1,0.0,90,7795808.405732131,SAT,,881.698,
583,167,567,881.954447031,0,900.0,-1,881.954447031,0.0,1,0.0,90,7796690.360179162,SAT,,881.981,
584,167,207,24.9493238926,0,900.0,-1,24.9493238926,0.0,1,0.0,90,7796715.309503054,SAT,,24.983,
585,167,495,881.787029028,0,900.0,-1,881.787029028,0.0,1,0.0,90,7797597.096532082,SAT,,881.816,
586,167,547,3.98589801788,0,900.0,-1,3.98589801788,0.0,1,0.0,90,7797601.0824301,SAT,,4.02,
587,167,15,10.4795489311,0,900.0,-1,10.4795489311,0.0,1,0.0,90,7797611.561979031,SAT,,10.501,
588,167,325,4.98210501671,0,900.0,-1,4.98210501671,0.0,1,0.0,90,7797616.544084048,SAT,,5.025,
589,167,445,882.095365047,0,900.0,-1,882.095365047,0.0,1,0.0,90,7798498.639449095,SAT,,882.186,
590,167,69,31.1823840141,0,900.0,-1,31.1823840141,0.0,1,0.0,90,7798529.8218331095,SAT,,31.216,
591,167,434,881.99664402,0,900.0,-1,881.99664402,0.0,1,0.0,90,7799411.81847713,SAT,,882.05,
592,167,530,882.02286005,0,900.0,-1,882.02286005,0.0,1,0.0,90,7800293.84133718,SAT,,882.06,
593,167,6,12.0580689907,0,900.0,-1,12.0580689907,0.0,1,0.0,90,7800305.8994061705,SAT,,12.078,
594,167,309,5.33332681656,0,900.0,-1,5.33332681656,0.0,1,0.0,90,7800311.232732987,SAT,,5.373,
595,167,194,34.5453140736,0,900.0,-1,34.5453140736,0.0,1,0.0,90,7800345.778047061,SAT,,34.579,
596,167,192,26.0651769638,0,900.0,-1,26.0651769638,0.0,1,0.0,90,7800371.843224024,SAT,,26.085,
597,167,469,4.61386394501,0,900.0,-1,4.61386394501,0.0,1,0.0,90,7800376.457087969,SAT,,4.648,
598,167,507,882.054210901,0,900.0,-1,882.054210901,0.0,1,0.0,90,7801258.511298871,SAT,,882.082,
599,167,348,5.0727481842,0,900.0,-1,5.0727481842,0.0,1,0.0,90,7801263.584047055,SAT,,5.099,
600,167,412,881.681861877,0,900.0,-1,881.681861877,0.0,1,0.0,90,7802145.265908932,SAT,,881.72,
601,167,528,881.880095005,0,900.0,-1,881.880095005,0.0,1,0.0,90,7803027.146003937,SAT,,881.912,
602,167,482,882.01869607,0,900.0,-1,882.01869607,0.0,1,0.0,90,7803909.164700007,SAT,,882.1,
603,167,502,881.749773979,0,900.0,-1,881.749773979,0.0,1,0.0,90,7804790.914473986,SAT,,881.78,
604,167,440,881.915581226,0,900.0,-1,881.915581226,0.0,1,0.0,90,7805672.830055213,SAT,,881.955,
605,167,574,881.888264894,0,900.0,-1,881.888264894,0.0,1,0.0,90,7806554.718320106,SAT,,881.96,
606,167,202,25.2290608883,0,731.618813069883,-1,25.2290608883,0.0,1,0.0,90,7806579.947380994,SAT,,25.25,
607,167,87,170.179801941,0,698.8210328932583,-1,170.179801941,0.0,1,0.0,90,7806750.127182935,SAT,,170.203,
608,167,472,881.882539034,0,900.0,-1,881.882539034,0.0,1,0.0,90,7807632.009721969,SAT,,881.925,
609,167,570,881.914135933,0,900.0,-1,881.914135933,0.0,1,0.0,90,7808513.923857902,SAT,,881.976,
610,167,11,13.2274861336,0,900.0,-1,13.2274861336,0.0,1,0.0,90,7808527.151344036,SAT,,13.267,
611,167,569,882.150349855,0,900.0,-1,882.150349855,0.0,1,0.0,90,7809409.301693891,SAT,,882.178,
612,167,426,881.853909969,0,900.0,-1,881.853909969,0.0,1,0.0,90,7810291.1556038605,SAT,,881.876,
613,167,290,5.06891512871,0,900.0,-1,5.06891512871,0.0,1,0.0,90,7810296.224518989,SAT,,5.113,
614,167,274,4.91306591034,0,900.0,-1,4.91306591034,0.0,1,0.0,90,7810301.1375849,SAT,,4.947,
615,167,535,3.84370493889,0,900.0,-1,3.84370493889,0.0,1,0.0,90,7810304.981289838,SAT,,3.867,
616,167,287,5.26958990097,0,900.0,-1,5.26958990097,0.0,1,0.0,90,7810310.250879739,SAT,,5.306,
617,167,117,23.2975928783,0,900.0,-1,23.2975928783,0.0,1,0.0,90,7810333.548472618,SAT,,23.32,
618,167,130,27.1227369308,0,900.0,-1,27.1227369308,0.0,1,0.0,90,7810360.671209549,SAT,,27.152,
619,167,85,103.952681065,0,900.0,-1,103.952681065,0.0,1,0.0,90,7810464.623890613,SAT,,103.979,
620,167,357,6.17802000046,0,900.0,-1,6.17802000046,0.0,1,0.0,90,7810470.801910614,SAT,,6.204,
621,167,344,5.14433717728,0,900.0,-1,5.14433717728,0.0,1,0.0,90,7810475.946247791,SAT,,5.174,
622,167,90,33.8754730225,0,900.0,-1,33.8754730225,0.0,1,0.0,90,7810509.821720813,SAT,,33.902,
623,167,272,69.4233620167,0,900.0,-1,69.4233620167,0.0,1,0.0,90,7810579.24508283,SAT,,69.456,
624,167,373,3.94473195076,0,900.0,-1,3.94473195076,0.0,1,0.0,90,7810583.189814781,SAT,,3.974,
625,167,305,4.96560096741,0,900.0,-1,4.96560096741,0.0,1,0.0,90,7810588.155415748,SAT,,4.998,
626,167,488,881.899401188,0,900.0,-1,881.899401188,0.0,1,0.0,90,7811470.054816936,SAT,,881.982,
627,167,401,4.39930701256,0,900.0,-1,4.39930701256,0.0,1,0.0,90,7811474.454123949,SAT,,4.422,
628,167,105,45.4004259109,0,900.0,-1,45.4004259109,0.0,1,0.0,90,7811519.85454986,SAT,,45.433,
629,167,36,12.8657970428,0,900.0,-1,12.8657970428,0.0,1,0.0,90,7811532.7203469025,SAT,,12.908,
630,167,337,5.18403291702,0,900.0,-1,5.18403291702,0.0,1,0.0,90,7811537.9043798195,SAT,,5.202,
631,167,435,881.971462011,0,900.0,-1,881.971462011,0.0,1,0.0,90,7812419.875841831,SAT,,882.0,
632,167,527,881.775140047,0,900.0,-1,881.775140047,0.0,1,0.0,90,7813301.650981878,SAT,,881.83,
633,167,579,882.181813955,0,900.0,-1,882.181813955,0.0,1,0.0,90,7814183.832795833,SAT,,882.233,
634,167,473,4.12703299522,0,900.0,-1,4.12703299522,0.0,1,0.0,90,7814187.959828828,SAT,,4.147,
635,167,241,15.7121269703,0,900.0,-1,15.7121269703,0.0,1,0.0,90,7814203.671955799,SAT,,15.74,
636,167,83,157.392023087,0,900.0,-1,157.392023087,0.0,1,0.0,90,7814361.063978885,SAT,,157.408,
637,167,438,881.76394105,0,900.0,-1,881.76394105,0.0,1,0.0,90,7815242.827919935,SAT,,881.781,
638,167,54,219.989784002,0,900.0,-1,219.989784002,0.0,1,0.0,90,7815462.817703937,SAT,,220.015,
639,167,40,835.431126833,0,900.0,-1,835.431126833,0.0,1,0.0,90,7816298.24883077,SAT,,835.455,
640,167,71,29.5639278889,0,900.0,-1,29.5639278889,0.0,1,0.0,90,7816327.812758659,SAT,,29.59,
641,167,471,4.545566082,0,900.0,-1,4.545566082,0.0,1,0.0,90,7816332.358324741,SAT,,4.573,
642,167,371,882.04004693,0,900.0,-1,882.04004693,0.0,1,0.0,90,7817214.398371671,SAT,,882.315,
643,167,156,12.6858999729,0,900.0,-1,12.6858999729,0.0,1,0.0,90,7817227.084271644,SAT,,12.705,
644,167,372,882.152328014,0,900.0,-1,882.152328014,0.0,1,0.0,90,7818109.236599659,SAT,,882.213,
645,167,200,22.6196198463,0,900.0,-1,22.6196198463,0.0,1,0.0,90,7818131.856219505,SAT,,22.65,
646,167,211,90.0511391163,0,900.0,-1,90.0511391163,0.0,1,0.0,90,7818221.907358621,SAT,,90.077,
647,167,572,881.810450077,0,900.0,-1,881.810450077,0.0,1,0.0,90,7819103.717808698,SAT,,881.844,
648,167,526,881.877465963,0,900.0,-1,881.877465963,0.0,1,0.0,90,7819985.595274662,SAT,,881.914,
649,167,483,881.808148861,0,900.0,-1,881.808148861,0.0,1,0.0,90,7820867.403423523,SAT,,881.836,
650,167,198,125.496651888,0,900.0,-1,125.496651888,0.0,1,0.0,90,7820992.9000754105,SAT,,125.528,
651,167,456,881.942322969,0,900.0,-1,881.942322969,0.0,1,0.0,90,7821874.84239838,SAT,,882.006,
652,167,291,5.23924303055,0,900.0,-1,5.23924303055,0.0,1,0.0,90,7821880.0816414105,SAT,,5.302,
653,167,444,882.215604067,0,900.0,-1,882.215604067,0.0,1,0.0,90,7822762.297245477,SAT,,882.242,
654,167,386,881.88404417,0,900.0,-1,881.88404417,0.0,1,0.0,90,7823644.181289648,SAT,,881.917,
655,167,124,21.7349970341,0,900.0,-1,21.7349970341,0.0,1,0.0,90,7823665.916286682,SAT,,21.773,
656,167,62,145.852823973,0,900.0,-1,145.852823973,0.0,1,0.0,90,7823811.7691106545,SAT,,145.877,
657,167,160,20.457679987,0,900.0,-1,20.457679987,0.0,1,0.0,90,7823832.226790641,SAT,,20.484,
658,167,416,882.061417103,0,900.0,-1,882.061417103,0.0,1,0.0,90,7824714.288207744,SAT,,882.089,
659,167,94,37.2072818279,0,828.3935891542316,-1,37.2072818279,0.0,1,0.0,90,7824751.495489572,SAT,,37.238,
660,167,223,30.9513089657,0,780.0241230878711,-1,30.9513089657,0.0,1,0.0,90,7824782.446798538,SAT,,30.975,
661,167,326,5.02028989792,0,900.0,-1,5.02028989792,0.0,1,0.0,90,7824787.467088436,SAT,,5.048,
662,168,572,881.658243179,0,900.0,-1,881.658243179,0.0,1,0.0,90,7825669.125331615,SAT,,881.694,
663,168,33,37.3214190006,0,900.0,-1,37.3214190006,0.0,1,0.0,90,7825706.446750616,SAT,,37.363,
664,168,482,881.835283995,0,900.0,-1,881.835283995,0.0,1,0.0,90,7826588.28203461,SAT,,881.874,
665,167,394,882.084682941,0,900.0,-1,882.084682941,0.0,1,0.0,91,7827470.366717552,SAT,,882.109,
666,169,105,49.4373030663,0,60.02315372076929,-1,49.4373030663,0.0,1,0.0,91,7827519.804020618,SAT,,49.474,
667,167,588,882.634474039,0,900.0,-1,882.634474039,0.0,1,0.0,91,7828402.438494657,SAT,,882.676,
668,170,218,900.0,0,27.405213311660294,-1,281.95619999999997,0.0,-1,1.0E9,91,7828684.394694657,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,296.796,
669,167,464,881.925707102,0,900.0,-1,881.925707102,0.0,1,0.0,92,7829566.320401759,SAT,,882.016,
670,171,231,69.6618189812,0,50.84700512548089,-1,69.6618189812,0.0,1,0.0,92,7829635.98222074,SAT,,79.552,
671,167,31,24.8089089394,0,900.0,-1,24.8089089394,0.0,1,0.0,92,7829660.791129679,SAT,,24.83,
672,172,529,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,92,7919660.791129679,CRASHED,,17.437,
673,167,76,32.2676529884,0,900.0,-1,32.2676529884,0.0,1,0.0,93,7919693.058782668,SAT,,32.299,
674,173,471,7.23421812057,0,6.911836320880056,-1,7.23421812057,0.0,1,0.0,93,7919700.293000788,SAT,,8.929,
675,167,578,881.797713995,0,900.0,-1,881.797713995,0.0,1,0.0,93,7920582.090714783,SAT,,881.989,
676,174,15,900.0,0,14.626013700264693,-1,90000.0,0.0,-1,1.0E9,93,8010582.090714783,CRASHED,,9.81,
677,167,61,104.586980104,0,900.0,-1,104.586980104,0.0,1,0.0,94,8010686.677694888,SAT,,104.613,
678,175,322,5.90611219406,0,7.806668941277266,-1,5.90611219406,0.0,1,0.0,94,8010692.583807082,SAT,,9.383,
679,167,254,16.3095531464,0,900.0,-1,16.3095531464,0.0,1,0.0,94,8010708.893360228,SAT,,16.339,
680,176,42,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,94,8100708.893360228,CRASHED,,36.162,
681,167,503,882.062834978,0,900.0,-1,882.062834978,0.0,1,0.0,95,8101590.956195206,SAT,,882.089,
682,177,359,40.7524580956,0,8.856005937206746,-1,40.7524580956,0.0,1,0.0,95,8101631.708653302,SAT,,45.528,
683,167,330,9.83805084229,0,900.0,-1,9.83805084229,0.0,1,0.0,95,8101641.546704144,SAT,,10.565,
684,178,254,900.0,0,22.205019228506092,-1,90000.0,0.0,-1,1.0E9,95,8191641.546704144,CRASHED,,38.051,
685,167,276,4.74076604843,0,900.0,-1,4.74076604843,0.0,1,0.0,96,8191646.287470193,SAT,,4.781,
686,179,501,900.0,0,900.0,-1,90000.0,0.0,0,0.0,96,8281646.287470193,TIMEOUT,,1881.962,
687,167,17,12.3148591518,0,900.0,-1,12.3148591518,0.0,1,0.0,96,8281658.6023293445,SAT,,12.356,
