Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1456,20,23,4.90447211266,0,1.6393321457982064,-1,4.90447211266,0.0,1,0.0,223,1.9233335188248456E7,SAT,,4.948,
1457,354,22,1000.0,0,7.488716848540307,-1,90000.0,0.0,-1,1.0E9,223,1.9323335188248456E7,CRASHED,,4.846,
1458,355,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,224,1.9413335188248456E7,TIMEOUT,,1881.877,
1459,355,42,7.53813791275,0,13.362121012407542,-1,7.53813791275,0.0,1,0.0,224,1.941334272638637E7,SAT,,7.573,
1460,355,75,6.63815402985,0,3.5625416677176953,-1,6.63815402985,0.0,1,0.0,224,1.9413349364540398E7,SAT,,6.708,
1461,356,65,1000.0,0,7.772061497318745,-1,90000.0,0.0,-1,1.0E9,224,1.9503349364540398E7,CRASHED,,6.637,
1462,357,36,3.64512705803,0,5.392972555357217,-1,3.64512705803,0.0,1,0.0,225,1.9503353009667456E7,SAT,,3.671,
1463,358,17,1000.0,0,7.712681766945124,-1,90000.0,0.0,-1,1.0E9,225,1.9593353009667456E7,CRASHED,,7.579,
1464,359,86,5.41977000237,0,5.329545390206575,-1,5.41977000237,0.0,1,0.0,226,1.959335842943746E7,SAT,,5.456,
1465,360,76,1000.0,0,18.642677076506615,-1,90000.0,0.0,-1,1.0E9,226,1.968335842943746E7,CRASHED,,13.646,
1466,361,41,5.67209386826,0,6.899042044180632,-1,5.67209386826,0.0,1,0.0,227,1.9683364101531327E7,SAT,,5.71,
1467,362,70,5.17155194283,0,7.262674335736037,-1,5.17155194283,0.0,1,0.0,227,1.968336927308327E7,SAT,,5.203,
1468,357,112,4.47139000893,0,5.178373761820793,-1,4.47139000893,0.0,1,0.0,227,1.968337374447328E7,SAT,,4.502,
1469,363,92,5.88940596581,0,7.349646360027791,-1,5.88940596581,0.0,1,0.0,227,1.9683379633879244E7,SAT,,5.938,
1470,364,114,6.75134420395,0,6.442250952470303,-1,6.75134420395,0.0,1,0.0,228,1.968338638522345E7,SAT,,6.787,
1471,365,90,1000.0,0,7.9834119308471685,-1,80.351,0.0,-1,1.0E9,228,1.9683466736223448E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.58,
1472,366,125,7.61878585815,0,7.863706898289919,-1,7.61878585815,0.0,1,0.0,229,1.9683474355009306E7,SAT,,7.663,
1473,367,57,1000.0,0,7.24594824795723,-1,90000.0,0.0,-1,1.0E9,229,1.9773474355009306E7,CRASHED,,7.195,
1474,368,122,105.074280024,0,64.2307244132936,-1,105.074280024,0.0,1,0.0,230,1.977357942928933E7,SAT,,105.12,
1475,369,3,1000.0,0,8.118126251149178,-1,81.8444,0.0,-1,1.0E9,230,1.977366127368933E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.152,
1476,364,90,5.83688306808,0,4.647613771605492,-1,5.83688306808,0.0,1,0.0,231,1.9773667110572398E7,SAT,,5.856,
1477,370,56,1000.0,0,6.327880349355937,-1,64.19149999999999,0.0,-1,1.0E9,231,1.97737313020724E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.57,
1478,371,118,5.42279601097,0,5.690414820212125,-1,5.42279601097,0.0,1,0.0,232,1.977373672486841E7,SAT,,5.456,
1479,372,29,6.98339104652,0,9.249945439743996,-1,6.98339104652,0.0,1,0.0,232,1.9773743708259456E7,SAT,,7.013,
1480,373,129,881.47808814,0,1000.0,-1,881.47808814,0.0,1,0.0,232,1.9774625186347596E7,SAT,,881.501,
1481,373,46,11.2498660088,0,1000.0,-1,11.2498660088,0.0,1,0.0,232,1.9774636436213605E7,SAT,,11.288,
1482,373,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,232,1.9864636436213605E7,TIMEOUT,,1881.86,
1483,374,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,233,1.9954636436213605E7,TIMEOUT,,1882.233,
1484,374,86,4.27471280098,0,14.894569654363394,-1,4.27471280098,0.0,1,0.0,233,1.9954640710926406E7,SAT,,4.342,
1485,374,51,10.3064789772,0,9.337442916232348,-1,10.3064789772,0.0,1,0.0,233,1.9954651017405383E7,SAT,,10.543,
1486,375,18,1000.0,0,7.530098025101424,-1,90000.0,0.0,-1,1.0E9,233,2.0044651017405383E7,CRASHED,,5.325,
1487,25,62,5.52994012833,0,5.123606872159242,-1,5.52994012833,0.0,1,0.0,234,2.004465654734551E7,SAT,,6.519,
1488,376,25,1000.0,0,8.14024246146083,-1,90000.0,0.0,-1,1.0E9,234,2.013465654734551E7,CRASHED,,5.522,
1489,25,46,7.31502795219,0,5.114048242914676,-1,7.31502795219,0.0,1,0.0,235,2.0134663862373464E7,SAT,,7.64,
1490,377,12,1000.0,0,8.590134874331952,-1,90000.0,0.0,-1,1.0E9,235,2.0224663862373464E7,CRASHED,,7.486,
1491,25,70,4.58665895462,0,1.8658855821669103,-1,4.58665895462,0.0,1,0.0,236,2.022466844903242E7,SAT,,4.625,
1492,378,88,1000.0,0,9.518784460026026,-1,90000.0,0.0,-1,1.0E9,236,2.031466844903242E7,CRASHED,,13.112,
1493,379,58,5.85024809837,0,7.117898937660456,-1,5.85024809837,0.0,1,0.0,237,2.0314674299280517E7,SAT,,6.447,
1494,380,60,1000.0,0,6.8234132494509225,-1,90000.0,0.0,-1,1.0E9,237,2.0404674299280517E7,CRASHED,,5.114,
1495,25,100,6.53515410423,0,1.893356804150343,-1,6.53515410423,0.0,1,0.0,238,2.040468083443462E7,SAT,,6.81,
1496,381,32,4.94050979614,0,6.747605268257857,-1,4.94050979614,0.0,1,0.0,238,2.0404685774944417E7,SAT,,4.973,
1497,25,95,0.0,1,0.0,-1,0.0,0.0,0,0.0,238,2.0404685774944417E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1498,382,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,238,2.0494685774944417E7,TIMEOUT,,1881.793,
1499,382,70,5.08078193665,0,12.489920005548,-1,5.08078193665,0.0,1,0.0,238,2.0494690855726354E7,SAT,,5.111,
1500,382,132,4.38813996315,0,5.884903565394878,-1,4.38813996315,0.0,1,0.0,238,2.0494695243866317E7,SAT,,4.593,
1501,383,57,5.54710698128,0,7.24594824795723,-1,5.54710698128,0.0,1,0.0,239,2.04947007909733E7,SAT,,5.578,
1502,384,48,1000.0,0,9.172202729034424,-1,90000.0,0.0,-1,1.0E9,239,2.05847007909733E7,CRASHED,,11.218,
1503,25,108,5.75584292412,0,5.873198330748081,-1,5.75584292412,0.0,1,0.0,240,2.0584706546816222E7,SAT,,5.813,
1504,385,40,1000.0,0,6.807135127830506,-1,90000.0,0.0,-1,1.0E9,240,2.0674706546816222E7,CRASHED,,7.416,
1505,25,50,6.54558515549,0,5.298731372106075,-1,6.54558515549,0.0,1,0.0,241,2.0674713092401378E7,SAT,,6.586,
1506,386,114,4.05750513077,0,6.442250952470303,-1,4.05750513077,0.0,1,0.0,241,2.067471714990651E7,SAT,,4.095,
1507,386,106,4.55013108253,0,15.09955049340725,-1,4.55013108253,0.0,1,0.0,241,2.067472170003759E7,SAT,,4.582,
1508,386,11,5.37531685829,0,9.184380144226552,-1,5.37531685829,0.0,1,0.0,241,2.067472707535445E7,SAT,,5.405,
1509,386,71,4.26010894775,0,1000.0,-1,4.26010894775,0.0,1,0.0,241,2.0674731335463397E7,SAT,,4.3,
1510,386,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,241,2.0764731335463397E7,TIMEOUT,,1881.92,
1511,386,121,21.5432851315,0,78.14071531255841,-1,21.5432851315,0.0,1,0.0,241,2.076475287874853E7,SAT,,22.021,
1512,386,69,26.4206171036,0,50.13444497098327,-1,26.4206171036,0.0,1,0.0,241,2.0764779299365632E7,SAT,,26.446,
1513,386,63,5.41153407097,0,79.60850306634903,-1,5.41153407097,0.0,1,0.0,241,2.0764784710899703E7,SAT,,5.517,
1514,386,131,3.70703577995,0,72.57350933586359,-1,3.70703577995,0.0,1,0.0,241,2.0764788417935483E7,SAT,,3.75,
1515,386,107,4.67217087746,0,67.7543620470643,-1,4.67217087746,0.0,1,0.0,241,2.076479309010636E7,SAT,,4.718,
1516,386,116,9.75881314278,0,61.68054024537206,-1,9.75881314278,0.0,1,0.0,241,2.0764802848919503E7,SAT,,9.805,
1517,386,82,4.61786293983,0,48.994082946676016,-1,4.61786293983,0.0,1,0.0,241,2.0764807466782443E7,SAT,,4.687,
1518,386,26,5.06779313087,0,42.99086182226539,-1,5.06779313087,0.0,1,0.0,241,2.0764812534575574E7,SAT,,5.113,
1519,386,95,4.89715600014,0,36.40273007412553,-1,4.89715600014,0.0,1,0.0,241,2.0764817431731574E7,SAT,,4.929,
1520,386,33,13.6212291718,0,30.036427535462384,-1,13.6212291718,0.0,1,0.0,241,2.0764831052960746E7,SAT,,13.652,
1521,386,25,5.50244092941,0,1000.0,-1,5.50244092941,0.0,1,0.0,241,2.0764836555401675E7,SAT,,5.532,
1522,386,76,13.1205339432,0,1000.0,-1,13.1205339432,0.0,1,0.0,241,2.076484967593562E7,SAT,,13.17,
1523,386,112,3.99053096771,0,1000.0,-1,3.99053096771,0.0,1,0.0,241,2.0764853666466586E7,SAT,,4.025,
1524,386,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,241,2.0854853666466586E7,TIMEOUT,,1882.278,
1525,176,133,10.5591640472,0,5.74629799311161,-1,10.5591640472,0.0,1,0.0,242,2.0854864225630634E7,SAT,,10.607,
1526,177,131,5.56063699722,0,4.445068899887801,-1,5.56063699722,0.0,1,0.0,242,2.085486978626763E7,SAT,,5.607,
1527,176,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,242,2.094486978626763E7,TIMEOUT,,1882.101,
1528,387,41,5.49536013603,0,6.899042044180632,-1,5.49536013603,0.0,1,0.0,243,2.0944875281627767E7,SAT,,5.53,
1529,388,81,1000.0,0,5.720156140971183,-1,90000.0,0.0,-1,1.0E9,243,2.1034875281627767E7,CRASHED,,16.564,
1530,387,25,5.31998181343,0,6.894016348171235,-1,5.31998181343,0.0,1,0.0,244,2.103488060160958E7,SAT,,5.354,
1531,273,73,0.0,1,0.0,-1,0.0,0.0,0,0.0,244,2.103488060160958E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1532,387,42,6.25464701653,0,6.083983358341455,-1,6.25464701653,0.0,1,0.0,244,2.1034886856256597E7,SAT,,6.285,
1533,389,53,1000.0,0,6.388043415147067,-1,90000.0,0.0,-1,1.0E9,244,2.1124886856256597E7,CRASHED,,6.439,
1534,390,108,63.5563709736,0,8.42059542273283,-1,63.5563709736,0.0,1,0.0,245,2.112495041262757E7,SAT,,63.595,
1535,391,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,245,2.121495041262757E7,TIMEOUT,,1915.819,
1536,391,79,1000.0,0,12.106458552527428,-1,90000.0,0.0,-1,1.0E9,245,2.130495041262757E7,CRASHED,,10.435,
1537,392,61,5.66177582741,0,7.494971424686909,-1,5.66177582741,0.0,1,0.0,246,2.1304956074403398E7,SAT,,5.799,
1538,393,91,1000.0,0,10.498401698070765,-1,90000.0,0.0,-1,1.0E9,246,2.1394956074403398E7,CRASHED,,6.713,
1539,394,118,3.78104805946,0,5.690414820212125,-1,3.78104805946,0.0,1,0.0,247,2.1394959855451457E7,SAT,,3.823,
1540,395,47,17.9370629787,0,9.136336379098893,-1,17.9370629787,0.0,1,0.0,247,2.1394977792514436E7,SAT,,17.969,
1541,396,72,5.66482996941,0,6.408088084656001,-1,5.66482996941,0.0,1,0.0,248,2.1394983457344405E7,SAT,,5.705,
1542,397,121,1000.0,0,29.47055184130669,-1,295.60294999999996,0.0,-1,1.0E9,248,2.1395279060294405E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,311.161,
1543,392,106,4.52612185478,0,5.8795509751617905,-1,4.52612185478,0.0,1,0.0,249,2.139528358641626E7,SAT,,4.547,
1544,398,98,1000.0,0,15.48689956625104,-1,90000.0,0.0,-1,1.0E9,249,2.148528358641626E7,CRASHED,,8.483,
1545,392,73,4.41745710373,0,5.352085352289676,-1,4.41745710373,0.0,1,0.0,250,2.1485288003873363E7,SAT,,4.454,
1546,399,74,5.21422100067,0,6.79505820234418,-1,5.21422100067,0.0,1,0.0,250,2.1485293218094364E7,SAT,,5.251,
1547,400,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,250,2.1575293218094364E7,TIMEOUT,,1882.0,
1548,400,37,78.4647920132,0,165.7981774661422,-1,78.4647920132,0.0,1,0.0,250,2.1575371682886377E7,SAT,,78.485,
1549,400,58,4.9723751545,0,63.79394772310853,-1,4.9723751545,0.0,1,0.0,250,2.157537665526153E7,SAT,,5.006,
1550,400,51,7.23107409477,0,86.61397703771593,-1,7.23107409477,0.0,1,0.0,250,2.1575383886335626E7,SAT,,7.267,
1551,400,10,4.971804142,0,77.21358033676744,-1,4.971804142,0.0,1,0.0,250,2.157538885813977E7,SAT,,5.002,
1552,400,107,4.85506892204,0,70.75023501028419,-1,4.85506892204,0.0,1,0.0,250,2.157539371320869E7,SAT,,4.874,
1553,400,57,4.75360989571,0,64.43864608963132,-1,4.75360989571,0.0,1,0.0,250,2.1575398466818586E7,SAT,,4.798,
1554,400,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,250,2.1665398466818586E7,TIMEOUT,,1922.124,
1555,400,47,7.81796908379,0,117.18850153346659,-1,7.81796908379,0.0,1,0.0,250,2.166540628478767E7,SAT,,7.845,
1556,400,54,9.35197591782,0,107.02514097874166,-1,9.35197591782,0.0,1,0.0,250,2.1665415636763588E7,SAT,,9.397,
1557,400,41,4.67970895767,0,94.8675731088698,-1,4.67970895767,0.0,1,0.0,250,2.1665420316472545E7,SAT,,4.698,
1558,400,76,29.6236829758,0,88.78395174478294,-1,29.6236829758,0.0,1,0.0,250,2.166544994015552E7,SAT,,29.649,
1559,400,16,5.47762989998,0,50.273163140165806,-1,5.47762989998,0.0,1,0.0,250,2.166545541778542E7,SAT,,5.525,
1560,400,49,8.00994992256,0,43.15224465762377,-1,8.00994992256,0.0,1,0.0,250,2.1665463427735344E7,SAT,,8.041,
1561,400,79,4.21690487862,0,32.73931004886627,-1,4.21690487862,0.0,1,0.0,250,2.1665467644640222E7,SAT,,4.253,
1562,400,45,7.11303281784,0,1000.0,-1,7.11303281784,0.0,1,0.0,250,2.166547475767304E7,SAT,,7.161,
1563,400,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,250,2.175547475767304E7,TIMEOUT,,1881.962,
1564,400,73,4.33003807068,0,1000.0,-1,4.33003807068,0.0,1,0.0,250,2.175547908771111E7,SAT,,4.375,
1565,400,63,6.18597602844,0,1000.0,-1,6.18597602844,0.0,1,0.0,250,2.175548527368714E7,SAT,,6.236,
1566,400,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,250,2.184548527368714E7,TIMEOUT,,1882.084,
1567,400,121,26.3649139404,0,1000.0,-1,26.3649139404,0.0,1,0.0,250,2.184551163860108E7,SAT,,26.412,
1568,400,71,5.07311797142,0,1000.0,-1,5.07311797142,0.0,1,0.0,250,2.184551671171905E7,SAT,,5.12,
1569,400,53,4.85039496422,0,1000.0,-1,4.85039496422,0.0,1,0.0,250,2.1845521562114015E7,SAT,,4.883,
1570,400,106,5.08337593079,0,1000.0,-1,5.08337593079,0.0,1,0.0,250,2.1845526645489946E7,SAT,,5.131,
1571,400,75,4.93627715111,0,1000.0,-1,4.93627715111,0.0,1,0.0,250,2.1845531581767097E7,SAT,,4.977,
1572,400,3,5.66857099533,0,1000.0,-1,5.66857099533,0.0,1,0.0,250,2.1845537250338092E7,SAT,,5.706,
1573,400,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,250,2.1935537250338092E7,TIMEOUT,,1890.946,
1574,400,43,5.59979295731,0,41.136820696640015,-1,5.59979295731,0.0,1,0.0,250,2.193554285013105E7,SAT,,5.626,
1575,400,55,4.36078095436,0,33.85708973591328,-1,4.36078095436,0.0,1,0.0,250,2.1935547210912004E7,SAT,,4.396,
1576,400,130,3.41717815399,0,28.188074369329218,-1,3.41717815399,0.0,1,0.0,250,2.1935550628090158E7,SAT,,3.442,
1577,400,88,6.47625684738,0,23.74574289505482,-1,6.47625684738,0.0,1,0.0,250,2.1935557104347005E7,SAT,,6.508,
1578,400,87,881.683453083,0,1000.0,-1,881.683453083,0.0,1,0.0,250,2.193643878780009E7,SAT,,881.718,
1579,400,129,881.776559114,0,1000.0,-1,881.776559114,0.0,1,0.0,250,2.1937320564359203E7,SAT,,881.812,
1580,400,28,5.31245112419,0,1000.0,-1,5.31245112419,0.0,1,0.0,250,2.1937325876810327E7,SAT,,5.349,
1581,400,113,3.36466598511,0,1000.0,-1,3.36466598511,0.0,1,0.0,250,2.1937329241476312E7,SAT,,3.396,
1582,400,59,5.08570098877,0,1000.0,-1,5.08570098877,0.0,1,0.0,250,2.19373343271773E7,SAT,,5.128,
1583,400,108,6.68761610985,0,1000.0,-1,6.68761610985,0.0,1,0.0,250,2.193734101479341E7,SAT,,6.712,
1584,400,12,6.17649698257,0,1000.0,-1,6.17649698257,0.0,1,0.0,250,2.1937347191290393E7,SAT,,6.207,
1585,400,20,4.41337180138,0,1000.0,-1,4.41337180138,0.0,1,0.0,250,2.1937351604662195E7,SAT,,4.45,
1586,400,103,5.21349692345,0,1000.0,-1,5.21349692345,0.0,1,0.0,250,2.193735681815912E7,SAT,,5.254,
1587,400,119,4.06316494942,0,1000.0,-1,4.06316494942,0.0,1,0.0,250,2.1937360881324068E7,SAT,,4.099,
1588,400,131,3.50250601768,0,1000.0,-1,3.50250601768,0.0,1,0.0,250,2.1937364383830085E7,SAT,,3.546,
1589,400,97,4.47496008873,0,1000.0,-1,4.47496008873,0.0,1,0.0,250,2.1937368858790174E7,SAT,,4.523,
1590,400,70,4.56107282639,0,1000.0,-1,4.56107282639,0.0,1,0.0,250,2.1937373419863E7,SAT,,4.601,
1591,400,34,881.88400507,0,1000.0,-1,881.88400507,0.0,1,0.0,250,2.193825530386807E7,SAT,,881.912,
1592,400,109,9.50958395004,0,1000.0,-1,9.50958395004,0.0,1,0.0,250,2.193826481345202E7,SAT,,9.546,
1593,400,56,4.65236210823,0,1000.0,-1,4.65236210823,0.0,1,0.0,250,2.193826946581413E7,SAT,,4.673,
1594,400,46,6.75269317627,0,1000.0,-1,6.75269317627,0.0,1,0.0,250,2.1938276218507305E7,SAT,,6.783,
1595,400,39,4.48625397682,0,1000.0,-1,4.48625397682,0.0,1,0.0,250,2.193828070476128E7,SAT,,4.525,
1596,400,69,75.5012290478,0,1000.0,-1,75.5012290478,0.0,1,0.0,250,2.193835620599033E7,SAT,,75.535,
1597,400,61,5.13498687744,0,1000.0,-1,5.13498687744,0.0,1,0.0,250,2.1938361340977207E7,SAT,,5.176,
1598,400,36,3.54900813103,0,1000.0,-1,3.54900813103,0.0,1,0.0,250,2.1938364889985338E7,SAT,,3.594,
1599,400,35,5.11524295807,0,1000.0,-1,5.11524295807,0.0,1,0.0,250,2.1938370005228296E7,SAT,,5.152,
1600,400,72,5.22763299942,0,1000.0,-1,5.22763299942,0.0,1,0.0,250,2.1938375232861295E7,SAT,,5.258,
1601,400,100,5.86514210701,0,1000.0,-1,5.86514210701,0.0,1,0.0,250,2.1938381098003402E7,SAT,,5.907,
1602,400,86,3.61030101776,0,1000.0,-1,3.61030101776,0.0,1,0.0,250,2.193838470830442E7,SAT,,3.646,
1603,400,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,250,2.202838470830442E7,TIMEOUT,,1882.249,
1604,400,77,21.4706439972,0,1000.0,-1,21.4706439972,0.0,1,0.0,250,2.2028406178948417E7,SAT,,21.532,
1605,400,95,5.01119995117,0,1000.0,-1,5.01119995117,0.0,1,0.0,250,2.202841119014837E7,SAT,,5.046,
1606,400,40,6.1980381012,0,1000.0,-1,6.1980381012,0.0,1,0.0,250,2.202841738818647E7,SAT,,6.237,
1607,400,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,250,2.211841738818647E7,TIMEOUT,,1881.774,
1608,400,6,45.8458518982,0,1000.0,-1,45.8458518982,0.0,1,0.0,250,2.2118463234038368E7,SAT,,45.879,
1609,400,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,250,2.2208463234038368E7,TIMEOUT,,1881.685,
1610,401,21,5.07534122467,0,7.114355162131787,-1,5.07534122467,0.0,1,0.0,251,2.2208468309379593E7,SAT,,5.097,
1611,180,103,0.0,1,0.0,-1,0.0,0.0,0,0.0,251,2.2208468309379593E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1612,401,116,19.2458589077,0,13.857504994022847,-1,19.2458589077,0.0,1,0.0,251,2.22084875552385E7,SAT,,19.285,
1613,401,89,0.0,1,0.0,-1,0.0,0.0,0,0.0,252,2.22084875552385E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1614,402,41,1000.0,0,6.899042044180632,-1,90000.0,0.0,-1,1.0E9,252,2.22984875552385E7,CRASHED,,8.189,
1615,401,98,12.7018761635,0,9.57118076120615,-1,12.7018761635,0.0,1,0.0,253,2.2298500257114664E7,SAT,,12.784,
1616,403,35,5.22252821922,0,7.671729185032845,-1,5.22252821922,0.0,1,0.0,253,2.2298505479642883E7,SAT,,5.25,
1617,401,8,0.0,1,0.0,-1,0.0,0.0,0,0.0,253,2.2298505479642883E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1618,404,67,230.454977036,0,252.89934313704373,-1,230.454977036,0.0,1,0.0,253,2.229873593461992E7,SAT,,230.501,
1619,405,108,9.45866918564,0,8.42059542273283,-1,9.45866918564,0.0,1,0.0,254,2.2298745393289104E7,SAT,,9.48,
1620,406,26,1000.0,0,7.34349590574503,-1,90000.0,0.0,-1,1.0E9,254,2.2388745393289104E7,CRASHED,,6.204,
1621,401,32,7.04089689255,0,4.917227652269602,-1,7.04089689255,0.0,1,0.0,255,2.2388752434185997E7,SAT,,7.062,
1622,407,52,1000.0,0,7.691876765686274,-1,90000.0,0.0,-1,1.0E9,255,2.2478752434185997E7,CRASHED,,4.819,
1623,401,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,256,2.2568752434185997E7,TIMEOUT,,1882.142,
1624,408,114,5.10717701912,0,6.442250952470303,-1,5.10717701912,0.0,1,0.0,256,2.2568757541363016E7,SAT,,5.131,
1625,405,125,8.77126193047,0,2.986732021319866,-1,8.77126193047,0.0,1,0.0,257,2.2568766312624946E7,SAT,,8.792,
1626,409,95,1000.0,0,6.057548512119054,-1,90000.0,0.0,-1,1.0E9,257,2.2658766312624946E7,CRASHED,,8.165,
1627,410,2,5.63649892807,0,8.935689915317298,-1,5.63649892807,0.0,1,0.0,258,2.2658771949123874E7,SAT,,5.655,
1628,410,52,7.44104194641,0,17.795918126004935,-1,7.44104194641,0.0,1,0.0,258,2.265877939016582E7,SAT,,7.491,
1629,410,91,13.9071528912,0,8.122563537555934,-1,13.9071528912,0.0,1,0.0,258,2.2658793297318712E7,SAT,,13.944,
1630,411,70,6.53487706184,0,7.262674335736037,-1,6.53487706184,0.0,1,0.0,258,2.2658799832195774E7,SAT,,6.563,
1631,412,61,7.45700597763,0,7.494971424686909,-1,7.45700597763,0.0,1,0.0,259,2.265880728920175E7,SAT,,7.492,
1632,413,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,259,2.274880728920175E7,CRASHED,,17.218,
1633,413,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,259,2.283880728920175E7,CRASHED,,44.49,
1634,410,46,0.0,1,0.0,-1,0.0,0.0,0,0.0,260,2.283880728920175E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1635,414,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,260,2.292880728920175E7,CRASHED,,21.845,
1636,414,93,1000.0,0,18.281710788953305,-1,90000.0,0.0,-1,1.0E9,260,2.301880728920175E7,CRASHED,,11.414,
1637,405,39,0.0,1,0.0,-1,0.0,0.0,0,0.0,261,2.301880728920175E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1638,415,124,5.75507092476,0,5.794098403650522,-1,5.75507092476,0.0,1,0.0,261,2.3018813044272676E7,SAT,,5.786,
1639,416,39,9.78959703445,0,7.059039816606045,-1,9.78959703445,0.0,1,0.0,261,2.301882283386971E7,SAT,,9.828,
1640,88,31,0.0,1,0.0,-1,0.0,0.0,0,0.0,261,2.301882283386971E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1641,410,90,7.50521111488,0,4.2047386880695825,-1,7.50521111488,0.0,1,0.0,261,2.3018830339080825E7,SAT,,7.546,
1642,417,24,1000.0,0,8.250617690730095,-1,90000.0,0.0,-1,1.0E9,261,2.3108830339080825E7,CRASHED,,5.306,
1643,410,97,0.0,1,0.0,-1,0.0,0.0,0,0.0,262,2.3108830339080825E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1644,418,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,262,2.3198830339080825E7,CRASHED,,65.536,
1645,418,10,1000.0,0,14.820350136953593,-1,90000.0,0.0,-1,1.0E9,262,2.3288830339080825E7,CRASHED,,5.257,
1646,419,116,20.8763699532,0,14.342393249619008,-1,20.8763699532,0.0,1,0.0,263,2.328885121545078E7,SAT,,20.901,
1647,420,89,1000.0,0,7.2489956285536294,-1,90000.0,0.0,-1,1.0E9,263,2.337885121545078E7,CRASHED,,35.904,
1648,419,22,0.0,1,0.0,-1,0.0,0.0,0,0.0,264,2.337885121545078E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1649,421,110,1000.0,0,17.498210713613034,-1,175.87635,0.0,-1,1.0E9,264,2.337902709180078E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,185.133,
1650,422,84,8.44117712975,0,6.537375960844756,-1,8.44117712975,0.0,1,0.0,265,2.337903553297791E7,SAT,,8.479,
1651,423,28,8.04344892502,0,7.333077665764094,-1,8.04344892502,0.0,1,0.0,265,2.3379043576426834E7,SAT,,8.076,
