Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
434,80,77,5.16228294373,0,6.904331677007676,-1,5.16228294373,0.0,2,0.0,40,91977.49230808446,UNSAT,,5.2,
435,58,54,5.87873506546,0,2000.0,-1,5.87873506546,0.0,1,0.0,41,91983.37104314992,SAT,,5.919,
436,81,48,4.09225487709,0,5.74715760384798,-1,4.09225487709,0.0,1,0.0,41,91987.46329802701,SAT,,4.124,
437,58,68,6.43791007996,0,2000.0,-1,6.43791007996,0.0,2,0.0,41,91993.90120810697,UNSAT,,6.458,
438,82,123,345.997833967,0,69.39653939415813,-1,345.997833967,0.0,1,0.0,41,92339.89904207397,SAT,,346.029,
439,58,83,78.184401989,0,2000.0,-1,78.184401989,0.0,1,0.0,42,92418.08344406297,SAT,,78.221,
440,83,135,3.11889481544,0,5.843716103929281,-1,3.11889481544,0.0,1,0.0,42,92421.20233887841,SAT,,3.148,
441,83,1,4.13881397247,0,16.967361130166054,-1,4.13881397247,0.0,2,0.0,42,92425.34115285089,UNSAT,,4.169,
442,83,16,4.24147701263,0,11.586903769868613,-1,4.24147701263,0.0,2,0.0,42,92429.58262986352,UNSAT,,4.271,
443,83,42,7.54180908203,0,273.2410650592029,-1,7.54180908203,0.0,1,0.0,42,92437.12443894555,SAT,,7.569,
444,83,48,4.83196616173,0,263.4367130588472,-1,4.83196616173,0.0,1,0.0,42,92441.95640510728,SAT,,4.872,
445,83,66,1815.21244597,0,257.155157242316,-1,1815.21244597,0.0,2,0.0,42,94257.16885107728,UNSAT,,1815.246,
446,58,138,4.54967594147,0,2000.0,-1,4.54967594147,0.0,1,0.0,42,94261.71852701875,SAT,,4.628,
447,84,46,2000.0,0,15.913123626607657,-1,159.73395,0.0,-1,1.0E9,42,94421.45247701874,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,168.141,
448,58,20,191.016315937,0,2000.0,-1,191.016315937,0.0,2,0.0,43,94612.46879295574,UNSAT,,191.046,
449,85,5,46.0971961021,0,15.904899210083485,-1,46.0971961021,0.0,2,0.0,43,94658.56598905784,UNSAT,,46.18,
450,58,34,4.57640600204,0,2000.0,-1,4.57640600204,0.0,1,0.0,43,94663.14239505988,SAT,,4.606,
451,86,153,17.9382719994,0,107.29954204370381,-1,17.9382719994,0.0,1,0.0,43,94681.08066705929,SAT,,17.961,
452,86,139,10.2585539818,0,93.66627557982804,-1,10.2585539818,0.0,1,0.0,43,94691.33922104108,SAT,,10.282,
453,86,95,4.03908610344,0,80.33015475456715,-1,4.03908610344,0.0,1,0.0,43,94695.37830714452,SAT,,4.079,
454,86,47,4.74785280228,0,150.45147434656621,-1,4.74785280228,0.0,1,0.0,43,94700.1261599468,SAT,,4.772,
455,86,142,2000.0,0,144.2792658585787,-1,1443.01105,0.0,-1,1.0E9,43,96143.1372099468,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1518.959,
456,58,71,6.4546918869,0,2000.0,-1,6.4546918869,0.0,2,0.0,44,96149.5919018337,UNSAT,,6.487,
457,87,108,5.39326405525,0,9.424160689461232,-1,5.39326405525,0.0,1,0.0,44,96154.98516588895,SAT,,5.45,
458,87,79,5.61829090118,0,24.37155282904506,-1,5.61829090118,0.0,2,0.0,44,96160.60345679014,UNSAT,,5.654,
459,87,46,5.27199792862,0,17.067774560648203,-1,5.27199792862,0.0,1,0.0,44,96165.87545471876,SAT,,5.325,
460,87,50,4.6890411377,0,36.40016334910989,-1,4.6890411377,0.0,1,0.0,44,96170.56449585645,SAT,,4.73,
461,87,64,4.98461103439,0,30.304409366446738,-1,4.98461103439,0.0,1,0.0,44,96175.54910689084,SAT,,5.024,
462,87,17,6.61030721664,0,23.82441543822289,-1,6.61030721664,0.0,2,0.0,44,96182.15941410749,UNSAT,,6.639,
463,87,53,4.85452699661,0,15.231016453701258,-1,4.85452699661,0.0,1,0.0,44,96187.0139411041,SAT,,4.88,
464,87,138,4.84117817879,0,1578.674896981913,-1,4.84117817879,0.0,1,0.0,44,96191.85511928289,SAT,,4.883,
465,87,121,4.73791885376,0,1572.3813659403206,-1,4.73791885376,0.0,1,0.0,44,96196.59303813665,SAT,,4.777,
466,87,40,5.55448293686,0,1566.2220709848882,-1,5.55448293686,0.0,1,0.0,44,96202.14752107351,SAT,,5.582,
467,87,11,724.254951954,0,1559.0012439418317,-1,724.254951954,0.0,2,0.0,44,96926.40247302751,UNSAT,,724.284,
468,87,5,8.11287498474,0,617.4698065858066,-1,8.11287498474,0.0,2,0.0,44,96934.51534801225,UNSAT,,8.193,
469,87,84,86.3950219154,0,606.9230681176961,-1,86.3950219154,0.0,1,0.0,44,97020.91036992766,SAT,,86.428,
470,87,2,80.1147501469,0,494.6095401312887,-1,80.1147501469,0.0,2,0.0,44,97101.02512007456,UNSAT,,80.145,
471,87,52,5.56044721603,0,390.4603648822486,-1,5.56044721603,0.0,1,0.0,44,97106.58556729059,SAT,,5.632,
472,87,47,20.055229187,0,558.3536401282728,-1,20.055229187,0.0,1,0.0,44,97126.64079647759,SAT,,20.093,
473,87,28,6.23078513145,0,532.2818426307023,-1,6.23078513145,0.0,2,0.0,44,97132.87158160904,UNSAT,,6.267,
474,87,34,4.81303596497,0,524.181821465838,-1,4.81303596497,0.0,1,0.0,44,97137.684617574,SAT,,4.855,
475,87,16,6.49375915527,0,517.9248747307539,-1,6.49375915527,0.0,2,0.0,44,97144.17837672928,UNSAT,,6.535,
476,87,148,5.06525182724,0,509.4829875867546,-1,5.06525182724,0.0,1,0.0,44,97149.24362855652,SAT,,5.103,
477,87,135,4.45038795471,0,502.898161102432,-1,4.45038795471,0.0,1,0.0,44,97153.69401651123,SAT,,4.475,
478,87,110,9.50987005234,0,497.1126563738763,-1,9.50987005234,0.0,1,0.0,44,97163.20388656357,SAT,,9.537,
479,87,27,10.105702877,0,484.74982556735273,-1,10.105702877,0.0,2,0.0,44,97173.30958944057,UNSAT,,10.151,
480,87,134,8.24290585518,0,471.61241163347955,-1,8.24290585518,0.0,2,0.0,44,97181.55249529575,UNSAT,,8.267,
481,87,42,14.2821009159,0,460.8966337408602,-1,14.2821009159,0.0,1,0.0,44,97195.83459621164,SAT,,14.321,
482,87,51,15.5908329487,0,442.329902656722,-1,15.5908329487,0.0,1,0.0,44,97211.42542916034,SAT,,15.631,
483,87,106,5.07404494286,0,422.0618203174054,-1,5.07404494286,0.0,1,0.0,44,97216.4994741032,SAT,,5.103,
484,87,48,4.80262994766,0,415.46556101028915,-1,4.80262994766,0.0,1,0.0,44,97221.30210405086,SAT,,4.824,
485,87,23,8.42157006264,0,409.2221428531885,-1,8.42157006264,0.0,2,0.0,44,97229.7236741135,UNSAT,,8.467,
486,87,1,5.51780486107,0,398.27410177175994,-1,5.51780486107,0.0,2,0.0,44,97235.24147897457,UNSAT,,5.559,
487,87,89,4.64109897614,0,391.100955278027,-1,4.64109897614,0.0,1,0.0,44,97239.8825779507,SAT,,4.683,
488,87,133,4.00585985184,0,2000.0,-1,4.00585985184,0.0,1,0.0,44,97243.88843780254,SAT,,4.025,
489,87,142,4.26343393326,0,2000.0,-1,4.26343393326,0.0,1,0.0,44,97248.1518717358,SAT,,4.303,
490,87,99,4.89045405388,0,2000.0,-1,4.89045405388,0.0,1,0.0,44,97253.04232578968,SAT,,4.928,
491,87,94,4.77757287025,0,2000.0,-1,4.77757287025,0.0,1,0.0,44,97257.81989865993,SAT,,4.827,
492,87,105,35.5387420654,0,2000.0,-1,35.5387420654,0.0,1,0.0,44,97293.35864072533,SAT,,35.558,
493,87,49,4.61736798286,0,2000.0,-1,4.61736798286,0.0,1,0.0,44,97297.9760087082,SAT,,4.646,
494,87,123,59.7963449955,0,2000.0,-1,59.7963449955,0.0,1,0.0,44,97357.7723537037,SAT,,59.832,
495,87,9,17.5333349705,0,2000.0,-1,17.5333349705,0.0,2,0.0,44,97375.3056886742,UNSAT,,17.559,
496,87,109,1801.51300097,0,2000.0,-1,1801.51300097,0.0,1,0.0,44,99176.81868964419,SAT,,1801.551,
497,87,145,432.648496866,0,2000.0,-1,432.648496866,0.0,1,0.0,44,99609.46718651018,SAT,,432.685,
498,87,143,601.981515884,0,1786.5328749533476,-1,601.981515884,0.0,1,0.0,44,100211.44870239419,SAT,,602.015,
499,87,124,5.12714481354,0,1003.9569041583419,-1,5.12714481354,0.0,1,0.0,44,100216.57584720773,SAT,,5.153,
500,87,56,6.75784897804,0,997.2916156876564,-1,6.75784897804,0.0,1,0.0,44,100223.33369618577,SAT,,6.787,
501,87,25,8.3049530983,0,988.5064121227443,-1,8.3049530983,0.0,2,0.0,44,100231.63864928407,UNSAT,,8.348,
502,87,118,5.01119709015,0,977.7099724750698,-1,5.01119709015,0.0,1,0.0,44,100236.64984637422,SAT,,5.048,
503,87,75,4.87796592712,0,971.1954161416471,-1,4.87796592712,0.0,2,0.0,44,100241.52781230134,UNSAT,,4.899,
504,87,95,4.57695508003,0,964.8540604751289,-1,4.57695508003,0.0,1,0.0,44,100246.10476738137,SAT,,4.593,
505,87,78,5.07679104805,0,958.9040189873159,-1,5.07679104805,0.0,2,0.0,44,100251.18155842942,UNSAT,,5.103,
506,87,10,13.5519709587,0,952.3041904795647,-1,13.5519709587,0.0,2,0.0,44,100264.73352938812,UNSAT,,13.571,
507,87,139,4.87034201622,0,934.6866282526136,-1,4.87034201622,0.0,1,0.0,44,100269.60387140434,SAT,,4.905,
508,87,154,1923.71216393,0,928.3551835346699,-1,1923.71216393,0.0,1,0.0,44,102193.31603533434,SAT,,1923.742,
509,58,117,4.764742136,0,2000.0,-1,4.764742136,0.0,1,0.0,44,102198.08077747034,SAT,,4.832,
510,88,1,5.69156503677,0,7.411485061395169,-1,5.69156503677,0.0,2,0.0,44,102203.77234250712,UNSAT,,5.749,
511,58,24,6.13046789169,0,2000.0,-1,6.13046789169,0.0,2,0.0,45,102209.90281039881,UNSAT,,6.157,
512,89,17,5.37147188187,0,7.576176792728901,-1,5.37147188187,0.0,2,0.0,45,102215.27428228068,UNSAT,,5.407,
513,58,125,6.00411009789,0,2000.0,-1,6.00411009789,0.0,1,0.0,45,102221.27839237856,SAT,,6.033,
514,90,62,4.37287688255,0,6.504443183887005,-1,4.37287688255,0.0,1,0.0,45,102225.65126926111,SAT,,4.399,
515,58,65,21.6033608913,0,2000.0,-1,21.6033608913,0.0,2,0.0,45,102247.25463015241,UNSAT,,21.63,
516,91,135,3.95529699326,0,5.843716103929281,-1,3.95529699326,0.0,1,0.0,45,102251.20992714567,SAT,,3.999,
517,58,22,5.16464018822,0,2000.0,-1,5.16464018822,0.0,2,0.0,46,102256.37456733389,UNSAT,,5.2,
518,89,12,4.95542502403,0,8.808761731135846,-1,4.95542502403,0.0,2,0.0,46,102261.32999235792,UNSAT,,5.006,
519,89,143,46.7561209202,0,27.44554624741078,-1,46.7561209202,0.0,1,0.0,46,102308.08611327811,SAT,,46.805,
520,58,32,5.81183385849,0,2000.0,-1,5.81183385849,0.0,1,0.0,46,102313.8979471366,SAT,,5.857,
521,92,127,34.8531460762,0,7.067248493778706,-1,34.8531460762,0.0,1,0.0,46,102348.7510932128,SAT,,34.877,
522,58,82,217.509229898,0,2000.0,-1,217.509229898,0.0,1,0.0,47,102566.26032311081,SAT,,217.537,
523,93,106,5.66138315201,0,7.64119968597889,-1,5.66138315201,0.0,1,0.0,47,102571.92170626282,SAT,,5.737,
524,58,30,75.8377571106,0,2000.0,-1,75.8377571106,0.0,2,0.0,47,102647.75946337341,UNSAT,,75.877,
525,94,64,3.89670991898,0,9.200640105056763,-1,3.89670991898,0.0,1,0.0,47,102651.65617329239,SAT,,3.931,
526,94,105,1801.73979998,0,1310.9006740975856,-1,1801.73979998,0.0,1,0.0,47,104453.39597327239,SAT,,1801.775,
527,58,102,4.15379405022,0,2000.0,-1,4.15379405022,0.0,1,0.0,48,104457.5497673226,SAT,,4.17,
528,95,133,2000.0,0,9.51597801257968,-1,96.08585,0.0,-1,1.0E9,48,104553.63561732261,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,101.143,
529,58,130,4.64487218857,0,2000.0,-1,4.64487218857,0.0,1,0.0,48,104558.28048951118,SAT,,4.675,
530,96,16,5.74242711067,0,9.769324668097497,-1,5.74242711067,0.0,2,0.0,48,104564.02291662185,UNSAT,,5.808,
531,96,30,1801.77878785,0,196.0580820109427,-1,1801.77878785,0.0,2,0.0,48,106365.80170447184,UNSAT,,1801.811,
532,58,136,4.50833892822,0,2000.0,-1,4.50833892822,0.0,1,0.0,49,106370.31004340007,SAT,,4.546,
533,97,11,1802.9200449,0,762.7707161832333,-1,1802.9200449,0.0,2,0.0,49,108173.23008830007,UNSAT,,1803.019,
534,58,113,10.878428936,0,2000.0,-1,10.878428936,0.0,1,0.0,49,108184.10851723608,SAT,,10.92,
535,98,153,534.799312115,0,107.29954204370381,-1,534.799312115,0.0,1,0.0,49,108718.90782935108,SAT,,534.888,
536,58,104,6.63097405434,0,2000.0,-1,6.63097405434,0.0,1,0.0,50,108725.53880340542,SAT,,6.652,
537,99,99,3.29290294647,0,5.8399313952505585,-1,3.29290294647,0.0,1,0.0,50,108728.83170635189,SAT,,3.35,
538,99,32,6.14122200012,0,15.831174876886607,-1,6.14122200012,0.0,1,0.0,50,108734.97292835201,SAT,,6.158,
539,99,22,4.9627430439,0,7.847586170184613,-1,4.9627430439,0.0,2,0.0,50,108739.93567139591,UNSAT,,5.009,
540,99,14,1801.81346512,0,257.46865848858954,-1,1801.81346512,0.0,2,0.0,50,110541.74913651591,UNSAT,,1801.84,
541,58,59,11.0917658806,0,2000.0,-1,11.0917658806,0.0,1,0.0,50,110552.8409023965,SAT,,11.13,
542,100,142,5.35228395462,0,7.053746551620961,-1,5.35228395462,0.0,1,0.0,50,110558.19318635113,SAT,,5.447,
543,58,141,4.90067982674,0,2000.0,-1,4.90067982674,0.0,1,0.0,51,110563.09386617786,SAT,,4.923,
544,101,52,5.28657507896,0,5.771577813076973,-1,5.28657507896,0.0,1,0.0,51,110568.38044125683,SAT,,5.325,
545,58,122,3.82446408272,0,2000.0,-1,3.82446408272,0.0,1,0.0,51,110572.20490533955,SAT,,3.865,
546,102,40,31.1027050018,0,11.816157110381127,-1,31.1027050018,0.0,1,0.0,51,110603.30761034135,SAT,,31.137,
547,58,90,3.59097099304,0,2000.0,-1,3.59097099304,0.0,1,0.0,52,110606.89858133439,SAT,,3.616,
548,101,66,1820.19324708,0,239.9373757544637,-1,1820.19324708,0.0,2,0.0,52,112427.09182841438,UNSAT,,1820.239,
549,58,36,8.53095006943,0,2000.0,-1,8.53095006943,0.0,1,0.0,52,112435.62277848381,SAT,,8.561,
550,103,25,5.86232590675,0,11.70850236748457,-1,5.86232590675,0.0,2,0.0,52,112441.48510439057,UNSAT,,5.998,
551,103,43,5.9497859478,0,21.161435813057423,-1,5.9497859478,0.0,1,0.0,52,112447.43489033837,SAT,,5.988,
552,103,27,5.5889840126,0,13.426714100289345,-1,5.5889840126,0.0,2,0.0,52,112453.02387435097,UNSAT,,5.618,
553,103,120,1801.76618004,0,421.1092771853983,-1,1801.76618004,0.0,1,0.0,52,114254.79005439096,SAT,,1801.799,
554,58,96,3.37928700447,0,2000.0,-1,3.37928700447,0.0,1,0.0,53,114258.16934139543,SAT,,3.416,
555,104,82,43.0566620827,0,283.7645988803089,-1,43.0566620827,0.0,1,0.0,53,114301.22600347814,SAT,,43.109,
556,104,145,67.0756590366,0,252.13377865810992,-1,67.0756590366,0.0,1,0.0,53,114368.30166251474,SAT,,67.118,
557,104,89,3.86605501175,0,164.93542249162795,-1,3.86605501175,0.0,1,0.0,53,114372.16771752649,SAT,,3.9,
558,104,144,61.997387886,0,205.39446192641856,-1,61.997387886,0.0,1,0.0,53,114434.1651054125,SAT,,62.027,
559,104,28,4.48773407936,0,124.7978581007302,-1,4.48773407936,0.0,2,0.0,53,114438.65283949186,UNSAT,,4.524,
560,104,50,2.98160099983,0,118.96380352635981,-1,2.98160099983,0.0,1,0.0,53,114441.63444049169,SAT,,3.015,
561,104,3,5.15575480461,0,115.08772185851933,-1,5.15575480461,0.0,2,0.0,53,114446.7901952963,UNSAT,,5.197,
562,104,113,1801.34775591,0,1043.6900338049709,-1,1801.34775591,0.0,1,0.0,53,116248.1379512063,SAT,,1801.366,
563,58,72,3.87199997902,0,2000.0,-1,3.87199997902,0.0,2,0.0,53,116252.00995118532,UNSAT,,3.927,
564,105,11,1802.90647197,0,762.7707161832333,-1,1802.90647197,0.0,2,0.0,53,118054.91642315531,UNSAT,,1802.961,
565,58,107,5.81198310852,0,2000.0,-1,5.81198310852,0.0,1,0.0,54,118060.72840626384,SAT,,5.867,
566,106,66,187.118227005,0,242.0396458249271,-1,187.118227005,0.0,2,0.0,54,118247.84663326884,UNSAT,,187.196,
567,58,26,10.0499739647,0,2000.0,-1,10.0499739647,0.0,2,0.0,54,118257.89660723355,UNSAT,,10.075,
568,107,9,2.89156794548,0,21.91097763215304,-1,2.89156794548,0.0,2,0.0,54,118260.78817517903,UNSAT,,2.917,
569,107,34,15.3503789902,0,30.237471115189795,-1,15.3503789902,0.0,1,0.0,54,118276.13855416923,SAT,,15.376,
570,107,148,30.8053748608,0,10.281978350478411,-1,30.8053748608,0.0,1,0.0,54,118306.94392903004,SAT,,30.832,
571,58,61,18.5505969524,0,2000.0,-1,18.5505969524,0.0,1,0.0,55,118325.49452598243,SAT,,18.579,
572,108,19,7.18191695213,0,8.693871729421616,-1,7.18191695213,0.0,2,0.0,55,118332.67644293456,UNSAT,,7.208,
573,58,150,182.09529686,0,2000.0,-1,182.09529686,0.0,1,0.0,55,118514.77173979457,SAT,,182.13,
574,109,109,1773.83811498,0,2000.0,-1,1773.83811498,0.0,1,0.0,55,120288.60985477456,SAT,,1773.892,
575,109,124,31.8236811161,0,49.94786464457512,-1,31.8236811161,0.0,1,0.0,55,120320.43353589067,SAT,,31.877,
576,109,53,4.11922693253,0,8.577078476893902,-1,4.11922693253,0.0,1,0.0,55,120324.5527628232,SAT,,4.144,
577,109,120,1801.48813987,0,705.4290829118073,-1,1801.48813987,0.0,1,0.0,55,122126.04090269319,SAT,,1801.509,
578,58,116,4.49580192566,0,2000.0,-1,4.49580192566,0.0,1,0.0,56,122130.53670461885,SAT,,4.522,
579,110,64,4.80621886253,0,9.200640105056763,-1,4.80621886253,0.0,1,0.0,56,122135.34292348138,SAT,,4.868,
580,110,78,3.44818401337,0,109.13205173646213,-1,3.44818401337,0.0,2,0.0,56,122138.79110749475,UNSAT,,3.494,
581,110,83,185.732584,0,104.6494129936874,-1,185.732584,0.0,1,0.0,56,122324.52369149475,SAT,,185.764,
582,58,128,4.94087290764,0,2000.0,-1,4.94087290764,0.0,1,0.0,56,122329.46456440238,SAT,,5.03,
583,111,28,7.18669390678,0,11.563517514961958,-1,7.18669390678,0.0,2,0.0,56,122336.65125830917,UNSAT,,7.223,
584,111,34,3.66508388519,0,14.306346502500773,-1,3.66508388519,0.0,1,0.0,56,122340.31634219436,SAT,,3.696,
585,111,148,3.59687900543,0,9.541738488125802,-1,3.59687900543,0.0,1,0.0,56,122343.9132211998,SAT,,3.623,
586,111,15,11.3541460037,0,38.76777225022316,-1,11.3541460037,0.0,2,0.0,56,122355.26736720349,UNSAT,,11.388,
587,111,128,3.807710886,0,24.00738297809959,-1,3.807710886,0.0,1,0.0,56,122359.07507808949,SAT,,3.853,
588,111,52,4.97685194016,0,19.057358138608933,-1,4.97685194016,0.0,1,0.0,56,122364.05193002964,SAT,,5.011,
589,111,24,4.67724919319,0,12.587450713264943,-1,4.67724919319,0.0,2,0.0,56,122368.72917922284,UNSAT,,4.704,
590,111,32,5.39236998558,0,180.63592565094234,-1,5.39236998558,0.0,1,0.0,56,122374.12154920842,SAT,,5.433,
591,111,96,3.91855192184,0,173.62584489246012,-1,3.91855192184,0.0,1,0.0,56,122378.04010113026,SAT,,3.947,
592,111,122,3.81033706665,0,168.5317275006056,-1,3.81033706665,0.0,1,0.0,56,122381.85043819691,SAT,,3.847,
593,111,144,2000.0,0,163.57828964327575,-1,1636.7854,0.0,-1,1.0E9,56,124018.6358381969,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1722.932,
594,58,114,4.74403810501,0,2000.0,-1,4.74403810501,0.0,1,0.0,57,124023.37987630191,SAT,,4.772,
595,106,79,4.88927602768,0,5.832763936716318,-1,4.88927602768,0.0,2,0.0,57,124028.2691523296,UNSAT,,4.953,
596,58,76,5.43947005272,0,2000.0,-1,5.43947005272,0.0,2,0.0,57,124033.70862238231,UNSAT,,5.484,
597,112,108,6.03759908676,0,9.424160689461232,-1,6.03759908676,0.0,1,0.0,57,124039.74622146907,SAT,,6.084,
598,112,17,5.14232897758,0,45.47584512119293,-1,5.14232897758,0.0,2,0.0,57,124044.88855044666,UNSAT,,5.178,
599,112,47,5.6777100563,0,38.79081708227396,-1,5.6777100563,0.0,1,0.0,57,124050.56626050296,SAT,,5.705,
600,112,99,3.72128987312,0,160.44285342876913,-1,3.72128987312,0.0,1,0.0,57,124054.28755037609,SAT,,3.75,
601,112,5,6.92889809608,0,155.605176080364,-1,6.92889809608,0.0,2,0.0,57,124061.21644847217,UNSAT,,6.958,
602,112,127,4.79118204117,0,146.5976093787432,-1,4.79118204117,0.0,1,0.0,57,124066.00763051334,SAT,,4.825,
603,112,67,68.7709400654,0,140.3690721731365,-1,68.7709400654,0.0,2,0.0,57,124134.77857057874,UNSAT,,68.811,
604,112,150,352.514342785,0,1746.421085566628,-1,352.514342785,0.0,1,0.0,57,124487.29291336374,SAT,,352.54,
605,112,145,13.9457600117,0,1288.152439229536,-1,13.9457600117,0.0,1,0.0,57,124501.23867337544,SAT,,14.015,
606,112,24,4.88091492653,0,1270.0229509625315,-1,4.88091492653,0.0,2,0.0,57,124506.11958830197,UNSAT,,4.922,
607,112,156,1474.07620311,0,1263.6777621585607,-1,1474.07620311,0.0,2,0.0,57,125980.19579141197,UNSAT,,1474.103,
608,58,132,3.61948299408,0,2000.0,-1,3.61948299408,0.0,1,0.0,58,125983.81527440605,SAT,,3.642,
609,113,96,4.45593214035,0,5.395673670220375,-1,4.45593214035,0.0,1,0.0,58,125988.2712065464,SAT,,4.589,
610,58,131,4.27829408646,0,2000.0,-1,4.27829408646,0.0,1,0.0,58,125992.54950063286,SAT,,4.302,
611,114,135,3.68769407272,0,5.843716103929281,-1,3.68769407272,0.0,1,0.0,58,125996.23719470558,SAT,,3.72,
612,114,53,4.11468410492,0,13.90699556877017,-1,4.11468410492,0.0,1,0.0,58,126000.3518788105,SAT,,4.147,
613,114,79,10.4895992279,0,8.557906736034155,-1,10.4895992279,0.0,2,0.0,58,126010.8414780384,UNSAT,,10.523,
614,58,63,6.88948392868,0,2000.0,-1,6.88948392868,0.0,1,0.0,58,126017.73096196709,SAT,,6.934,
615,115,105,2000.0,0,28.456825007098917,-1,285.038,0.0,-1,1.0E9,58,126302.76896196709,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,300.04,
616,58,6,10.4157149792,0,2000.0,-1,10.4157149792,0.0,2,0.0,59,126313.18467694629,UNSAT,,10.464,
617,116,40,8.79373216629,0,11.816157110381127,-1,8.79373216629,0.0,1,0.0,59,126321.97840911258,SAT,,8.883,
618,58,58,6.74320793152,0,2000.0,-1,6.74320793152,0.0,1,0.0,59,126328.7216170441,SAT,,6.79,
619,117,2,6.77803993225,0,672.9367838132858,-1,6.77803993225,0.0,2,0.0,59,126335.49965697635,UNSAT,,6.814,
620,117,136,4.60756993294,0,675.5317488576949,-1,4.60756993294,0.0,1,0.0,59,126340.10722690928,SAT,,4.631,
621,117,49,15.8806490898,0,669.5419086035073,-1,15.8806490898,0.0,1,0.0,59,126355.98787599908,SAT,,15.906,
622,117,120,1801.55288386,0,1062.4639032300292,-1,1801.55288386,0.0,1,0.0,59,128157.54075985908,SAT,,1801.595,
623,58,98,3.2846429348,0,2000.0,-1,3.2846429348,0.0,1,0.0,60,128160.82540279388,SAT,,3.318,
624,106,103,8.30698919296,0,11.28089929779172,-1,8.30698919296,0.0,1,0.0,60,128169.13239198684,SAT,,8.528,
625,58,129,4.15165185928,0,2000.0,-1,4.15165185928,0.0,1,0.0,60,128173.28404384613,SAT,,4.218,
626,118,48,3.97734618187,0,5.74715760384798,-1,3.97734618187,0.0,1,0.0,60,128177.261390028,SAT,,4.011,
627,58,13,5.72713518143,0,2000.0,-1,5.72713518143,0.0,2,0.0,60,128182.98852520942,UNSAT,,5.753,
628,106,6,6.21531105042,0,14.023543045270443,-1,6.21531105042,0.0,2,0.0,60,128189.20383625984,UNSAT,,6.256,
629,106,153,131.419460058,0,118.10842667554618,-1,131.419460058,0.0,1,0.0,60,128320.62329631783,SAT,,131.452,
630,58,7,8.54398584366,0,2000.0,-1,8.54398584366,0.0,2,0.0,61,128329.16728216149,UNSAT,,8.566,
631,119,150,32.1871380806,0,237.72648599778415,-1,32.1871380806,0.0,1,0.0,61,128361.35442024209,SAT,,32.234,
632,119,44,19.8970079422,0,211.39434025471212,-1,19.8970079422,0.0,1,0.0,61,128381.25142818429,SAT,,19.934,
633,119,104,1801.61513209,0,185.52822944556476,-1,1801.61513209,0.0,1,0.0,61,130182.86656027428,SAT,,1801.647,
634,58,57,4.20563602448,0,2000.0,-1,4.20563602448,0.0,1,0.0,61,130187.07219629876,SAT,,4.327,
635,120,91,4.45970010757,0,6.7832415815174585,-1,4.45970010757,0.0,1,0.0,61,130191.53189640633,SAT,,4.546,
636,58,37,4.37164306641,0,2000.0,-1,4.37164306641,0.0,1,0.0,62,130195.90353947274,SAT,,4.412,
637,121,89,19.7424907684,0,5.972545117485523,-1,19.7424907684,0.0,1,0.0,62,130215.64603024114,SAT,,19.785,
638,58,137,3.82519412041,0,2000.0,-1,3.82519412041,0.0,1,0.0,62,130219.47122436155,SAT,,3.859,
639,122,51,24.1784188747,0,26.034750685441498,-1,24.1784188747,0.0,1,0.0,62,130243.64964323625,SAT,,24.223,
640,58,101,4.88378000259,0,2000.0,-1,4.88378000259,0.0,1,0.0,63,130248.53342323884,SAT,,4.927,
641,121,85,0.0,1,0.0,-1,0.0,0.0,0,0.0,63,130248.53342323884,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
642,58,4,27.6986410618,0,2000.0,-1,27.6986410618,0.0,2,0.0,63,130276.23206430064,UNSAT,,27.722,
643,123,119,17.4972000122,0,6.577766768980027,-1,17.4972000122,0.0,1,0.0,63,130293.72926431285,SAT,,17.529,
644,58,39,1801.48666096,0,2000.0,-1,1801.48666096,0.0,1,0.0,64,132095.21592527285,SAT,,1801.526,
645,124,14,1802.00426006,0,213.4908364046097,-1,1802.00426006,0.0,2,0.0,64,133897.22018533284,UNSAT,,1802.046,
646,58,33,4.22259807587,0,2000.0,-1,4.22259807587,0.0,1,0.0,64,133901.4427834087,SAT,,4.378,
647,125,14,1801.57534909,0,213.4908364046097,-1,1801.57534909,0.0,2,0.0,64,135703.01813249872,UNSAT,,1801.692,
648,58,111,4.38422012329,0,2000.0,-1,4.38422012329,0.0,1,0.0,65,135707.402352622,SAT,,4.404,
649,126,89,4.37949895859,0,5.972545117485523,-1,4.37949895859,0.0,1,0.0,65,135711.7818515806,SAT,,4.467,
650,58,29,13.2199559212,0,2000.0,-1,13.2199559212,0.0,2,0.0,65,135725.0018075018,UNSAT,,13.255,
