Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
437,81,150,304.105050802,0,95.58347145875098,-1,304.105050802,0.0,1,0.0,42,2.179717966320199E7,SAT,,304.141,
438,34,33,26.9114809036,0,2000.0,-1,26.9114809036,0.0,1,0.0,42,2.1797206574682895E7,SAT,,26.955,
439,82,74,19.0420219898,0,19.95964067836404,-1,19.0420219898,0.0,1,0.0,42,2.1797225616704885E7,SAT,,19.066,
440,34,66,10.9213438034,0,2000.0,-1,10.9213438034,0.0,1,0.0,43,2.179723653804869E7,SAT,,10.956,
441,83,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.188723653804869E7,TIMEOUT,,1884.838,
442,83,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.197723653804869E7,TIMEOUT,,1882.665,
443,83,20,332.266379833,0,136.65644003857972,-1,332.266379833,0.0,1,0.0,43,2.197756880442852E7,SAT,,332.294,
444,34,217,144.561686039,0,2000.0,-1,144.561686039,0.0,1,0.0,43,2.197771336611456E7,SAT,,144.603,
445,84,5,57.7673900127,0,54.00558569316864,-1,57.7673900127,0.0,1,0.0,43,2.1977771133504573E7,SAT,,57.837,
446,34,8,10.797244072,0,2000.0,-1,10.797244072,0.0,1,0.0,44,2.1977781930748645E7,SAT,,10.829,
447,85,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.2067781930748645E7,TIMEOUT,,1882.241,
448,85,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.2157781930748645E7,TIMEOUT,,1881.732,
449,85,73,93.4472150803,0,22.35015517880321,-1,93.4472150803,0.0,1,0.0,44,2.2157875377963725E7,SAT,,93.485,
450,34,12,27.9841489792,0,2000.0,-1,27.9841489792,0.0,1,0.0,44,2.2157903362112705E7,SAT,,28.029,
451,86,108,72.3778369427,0,16.012705292898417,-1,72.3778369427,0.0,1,0.0,44,2.2157975739949647E7,SAT,,72.497,
452,34,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.2247975739949647E7,TIMEOUT,,1881.727,
453,87,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.2337975739949647E7,TIMEOUT,,1882.525,
454,87,88,336.757316113,0,2000.0,-1,336.757316113,0.0,1,0.0,45,2.233831249726576E7,SAT,,336.8,
455,87,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,45,2.242831249726576E7,CRASHED,,663.618,
456,34,23,5.20622205734,0,2000.0,-1,5.20622205734,0.0,1,0.0,45,2.2428317703487817E7,SAT,,5.25,
457,88,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.2518317703487817E7,TIMEOUT,,1882.287,
458,88,74,19.6331319809,0,34.884420212703944,-1,19.6331319809,0.0,1,0.0,45,2.2518337336619798E7,SAT,,19.664,
459,88,137,11.0449740887,0,9.361348569738865,-1,11.0449740887,0.0,1,0.0,45,2.2518348381593887E7,SAT,,11.081,
460,34,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.2608348381593887E7,TIMEOUT,,1888.698,
461,89,105,67.5254020691,0,11.983192794370652,-1,67.5254020691,0.0,1,0.0,46,2.2608415906995956E7,SAT,,67.626,
462,34,32,29.8049590588,0,2000.0,-1,29.8049590588,0.0,1,0.0,46,2.2608445711955015E7,SAT,,29.85,
463,90,113,29.7173759937,0,44.72292539511919,-1,29.7173759937,0.0,1,0.0,46,2.260847542933101E7,SAT,,29.755,
464,90,15,119.780770063,0,2000.0,-1,119.780770063,0.0,1,0.0,46,2.260859521010107E7,SAT,,119.826,
465,90,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.269859521010107E7,TIMEOUT,,1882.421,
466,34,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.278859521010107E7,TIMEOUT,,1916.138,
467,91,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.287859521010107E7,TIMEOUT,,1885.678,
468,91,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.296859521010107E7,TIMEOUT,,1883.288,
469,91,201,11.1269011497,0,14.599338163036109,-1,11.1269011497,0.0,1,0.0,47,2.296860633700222E7,SAT,,11.157,
470,34,25,7.39221692085,0,2000.0,-1,7.39221692085,0.0,1,0.0,47,2.2968613729219142E7,SAT,,7.439,
471,92,93,276.9049257863045,1,276.9049257863045,-1,90000.0,0.0,0,0.0,47,2.3058613729219142E7,TIMEOUT,,1882.959,
472,34,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.3148613729219142E7,TIMEOUT,,1882.938,
473,93,99,674.9316546026349,1,674.9316546026349,-1,90000.0,0.0,0,0.0,48,2.3238613729219142E7,TIMEOUT,,1883.038,
474,34,70,35.0921521187,0,2000.0,-1,35.0921521187,0.0,1,0.0,48,2.323864882137126E7,SAT,,35.136,
475,94,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.332864882137126E7,TIMEOUT,,1884.453,
476,94,88,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.341864882137126E7,TIMEOUT,,1882.067,
477,94,123,2000.0,0,32.551167894500495,-1,326.48935,0.0,-1,1.0E9,48,2.341897531072126E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,343.673,
478,34,134,204.964287996,0,2000.0,-1,204.964287996,0.0,1,0.0,49,2.3419180275009256E7,SAT,,204.998,
479,95,152,2000.0,0,44.89759103243351,-1,471.5876,0.0,-1,1.0E9,49,2.3419651862609256E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,496.408,
480,34,195,67.834895134,0,2000.0,-1,67.834895134,0.0,1,0.0,49,2.341971969750439E7,SAT,,67.868,
481,24,100,666.474483337599,1,666.474483337599,-1,90000.0,0.0,0,0.0,49,2.350971969750439E7,TIMEOUT,,2022.576,
482,34,31,19.0911920071,0,2000.0,-1,19.0911920071,0.0,1,0.0,50,2.3509738788696397E7,SAT,,19.118,
483,96,150,296.355701923,0,95.58347145875098,-1,296.355701923,0.0,1,0.0,50,2.351003514439832E7,SAT,,296.395,
484,34,257,8.45221400261,0,2000.0,-1,8.45221400261,0.0,1,0.0,50,2.3510043596612323E7,SAT,,8.469,
485,97,43,882.208595037,0,2000.0,-1,882.208595037,0.0,1,0.0,50,2.351092580520736E7,SAT,,882.261,
486,97,116,68.1276869774,0,2000.0,-1,68.1276869774,0.0,1,0.0,50,2.3510993932894338E7,SAT,,68.157,
487,97,5,71.8208720684,0,2000.0,-1,71.8208720684,0.0,1,0.0,50,2.3511065753766406E7,SAT,,71.864,
488,97,8,20.4545280933,0,2000.0,-1,20.4545280933,0.0,1,0.0,50,2.35110862082945E7,SAT,,20.494,
489,97,152,51.8704741001,0,2000.0,-1,51.8704741001,0.0,1,0.0,50,2.35111380787686E7,SAT,,51.898,
490,97,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.36011380787686E7,TIMEOUT,,1883.603,
