Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
445,28,46,7.88747811317,0,1000.0,-1,7.88747811317,0.0,1,0.0,57,1.1343993472576486E7,SAT,,9.059,
446,108,99,4.33656597137,0,6.107132312256097,-1,4.33656597137,0.0,1,0.0,57,1.1343997809142457E7,SAT,,4.371,
447,28,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.1433997809142457E7,TIMEOUT,,1882.444,
448,109,63,4.42643713951,0,5.318124674606323,-1,4.42643713951,0.0,1,0.0,58,1.1434002235579597E7,SAT,,4.453,
449,28,34,881.380272865,0,1000.0,-1,881.380272865,0.0,1,0.0,58,1.1434883615852462E7,SAT,,881.411,
450,110,17,1000.0,0,7.293439925062657,-1,90000.0,0.0,-1,1.0E9,58,1.1524883615852462E7,CRASHED,,8.634,
451,28,12,4.13474106789,0,1000.0,-1,4.13474106789,0.0,1,0.0,59,1.152488775059353E7,SAT,,4.176,
452,109,87,8.12562608719,0,11.887634348469973,-1,8.12562608719,0.0,1,0.0,59,1.1524895876219617E7,SAT,,8.165,
453,109,7,10.4917678833,0,1000.0,-1,10.4917678833,0.0,1,0.0,59,1.15249063679875E7,SAT,,10.519,
454,109,125,884.618991137,0,1000.0,-1,884.618991137,0.0,1,0.0,59,1.1525790986978637E7,SAT,,884.648,
455,28,136,68.3500890732,0,1000.0,-1,68.3500890732,0.0,1,0.0,59,1.152585933706771E7,SAT,,68.375,
456,111,136,115.20460391,0,89.8577169406891,-1,115.20460391,0.0,1,0.0,59,1.152597454167162E7,SAT,,115.635,
457,28,102,881.60532999,0,1000.0,-1,881.60532999,0.0,1,0.0,60,1.1526856147001611E7,SAT,,881.638,
458,109,4,13.6756868362,0,3.729367897260189,-1,13.6756868362,0.0,1,0.0,60,1.1526869822688447E7,SAT,,13.713,
459,28,41,882.322123051,0,1000.0,-1,882.322123051,0.0,1,0.0,60,1.1527752144811498E7,SAT,,883.474,
460,112,16,1000.0,0,6.357872289019824,-1,90000.0,0.0,-1,1.0E9,60,1.1617752144811498E7,CRASHED,,6.852,
461,28,37,3.69155788422,0,1000.0,-1,3.69155788422,0.0,1,0.0,61,1.1617755836369382E7,SAT,,3.846,
462,109,118,881.92216301,0,1000.0,-1,881.92216301,0.0,1,0.0,61,1.1618637758532392E7,SAT,,881.954,
463,28,10,5.58487606049,0,1000.0,-1,5.58487606049,0.0,1,0.0,61,1.1618643343408452E7,SAT,,5.623,
464,113,15,1000.0,0,6.701216556477547,-1,90000.0,0.0,-1,1.0E9,61,1.1708643343408452E7,CRASHED,,9.454,
465,28,29,6.20516586304,0,1000.0,-1,6.20516586304,0.0,1,0.0,62,1.1708649548574315E7,SAT,,6.224,
466,114,3,4.83080387115,0,8.303920820701123,-1,4.83080387115,0.0,1,0.0,62,1.1708654379378187E7,SAT,,4.869,
467,114,34,881.829707146,0,1000.0,-1,881.829707146,0.0,1,0.0,62,1.1709536209085332E7,SAT,,881.849,
468,114,134,5.60878396034,0,6.845872093337775,-1,5.60878396034,0.0,1,0.0,62,1.1709541817869293E7,SAT,,5.65,
469,28,62,4.8222630024,0,1000.0,-1,4.8222630024,0.0,1,0.0,62,1.1709546640132295E7,SAT,,4.848,
470,115,136,131.07467103,0,89.8577169406891,-1,131.07467103,0.0,1,0.0,62,1.1709677714803325E7,SAT,,131.175,
471,28,100,4.12542295456,0,1000.0,-1,4.12542295456,0.0,1,0.0,63,1.170968184022628E7,SAT,,4.15,
472,116,102,882.089606047,0,1000.0,-1,882.089606047,0.0,1,0.0,63,1.1710563929832326E7,SAT,,882.121,
473,28,115,882.040104866,0,1000.0,-1,882.040104866,0.0,1,0.0,63,1.1711445969937192E7,SAT,,882.077,
474,117,115,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,63,1.1801445969937192E7,CRASHED,,9.135,
475,28,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.1891445969937192E7,TIMEOUT,,1972.946,
476,118,3,5.83369278908,0,8.303920820701123,-1,5.83369278908,0.0,1,0.0,64,1.1891451803629981E7,SAT,,5.878,
477,28,96,881.986745834,0,1000.0,-1,881.986745834,0.0,1,0.0,64,1.1892333790375816E7,SAT,,882.033,
478,119,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,64,1.1982333790375816E7,CRASHED,,5.349,
479,28,20,4.41815400124,0,1000.0,-1,4.41815400124,0.0,1,0.0,65,1.1982338208529817E7,SAT,,4.581,
480,118,153,79.5649499893,0,18.78215194528103,-1,79.5649499893,0.0,1,0.0,65,1.1982417773479806E7,SAT,,79.602,
481,28,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.2072417773479806E7,TIMEOUT,,1882.346,
482,120,12,5.30811810493,0,6.377764407891036,-1,5.30811810493,0.0,1,0.0,65,1.2072423081597911E7,SAT,,5.349,
483,28,144,881.612639904,0,1000.0,-1,881.612639904,0.0,1,0.0,66,1.2073304694237815E7,SAT,,881.642,
484,118,81,0.0,1,0.0,-1,0.0,0.0,0,0.0,66,1.2073304694237815E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
485,28,108,441.142457962,0,1000.0,-1,441.142457962,0.0,1,0.0,66,1.2073745836695777E7,SAT,,441.674,
486,121,107,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,66,1.2163745836695777E7,CRASHED,,7.103,
487,28,109,881.505682945,0,1000.0,-1,881.505682945,0.0,1,0.0,67,1.2164627342378723E7,SAT,,881.535,
488,118,99,0.0,1,0.0,-1,0.0,0.0,0,0.0,67,1.2164627342378723E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
489,28,57,4.78091311455,0,1000.0,-1,4.78091311455,0.0,1,0.0,67,1.2164632123291837E7,SAT,,4.833,
490,122,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.2254632123291837E7,TIMEOUT,,1882.449,
491,28,142,882.576265812,0,1000.0,-1,882.576265812,0.0,1,0.0,68,1.2255514699557649E7,SAT,,882.61,
492,123,46,8.6151368618,0,11.256321695047617,-1,8.6151368618,0.0,1,0.0,68,1.225552331469451E7,SAT,,8.702,
493,28,5,4.07605314255,0,1000.0,-1,4.07605314255,0.0,1,0.0,68,1.2255527390747653E7,SAT,,4.118,
494,124,133,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,68,1.2345527390747653E7,CRASHED,,6.704,
495,28,26,4.73519706726,0,1000.0,-1,4.73519706726,0.0,1,0.0,69,1.234553212594472E7,SAT,,4.77,
496,125,135,3.74707102776,0,5.373314105319976,-1,3.74707102776,0.0,1,0.0,69,1.2345535873015748E7,SAT,,3.794,
497,28,48,882.003387928,0,1000.0,-1,882.003387928,0.0,1,0.0,69,1.2346417876403676E7,SAT,,882.047,
498,126,108,1000.0,0,574.487796321857,-1,90000.0,0.0,-1,1.0E9,69,1.2436417876403676E7,CRASHED,,6.048,
499,28,137,3.63502812386,0,1000.0,-1,3.63502812386,0.0,1,0.0,70,1.24364215114318E7,SAT,,3.667,
500,127,108,574.487796321857,1,574.487796321857,-1,90000.0,0.0,0,0.0,70,1.25264215114318E7,TIMEOUT,,1881.96,
501,28,55,5.24175310135,0,1000.0,-1,5.24175310135,0.0,1,0.0,70,1.2526426753184902E7,SAT,,5.329,
502,128,28,1000.0,0,8.98734041337967,-1,90000.0,0.0,-1,1.0E9,70,1.2616426753184902E7,CRASHED,,4.804,
503,28,65,13.3618888855,0,1000.0,-1,13.3618888855,0.0,1,0.0,71,1.2616440115073787E7,SAT,,13.402,
504,129,124,815.077829123,0,689.4504872042418,-1,815.077829123,0.0,1,0.0,71,1.261725519290291E7,SAT,,815.117,
505,28,13,5.8027510643,0,1000.0,-1,5.8027510643,0.0,1,0.0,71,1.2617260995653974E7,SAT,,5.824,
506,130,36,1000.0,0,6.737969152975083,-1,67.9934,0.0,-1,1.0E9,71,1.2617328989053974E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.572,
507,28,121,3.42385101318,0,1000.0,-1,3.42385101318,0.0,1,0.0,72,1.2617332412904987E7,SAT,,3.461,
508,131,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.2707332412904987E7,TIMEOUT,,1882.258,
509,131,100,5.86520385742,0,12.0413908626616,-1,5.86520385742,0.0,1,0.0,72,1.2707338278108845E7,SAT,,5.899,
510,131,52,4.75239896774,0,4.416625470268727,-1,4.75239896774,0.0,1,0.0,72,1.2707343030507812E7,SAT,,4.779,
511,28,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.2797343030507812E7,TIMEOUT,,1881.668,
512,132,118,882.195986986,0,1000.0,-1,882.195986986,0.0,1,0.0,72,1.2798225226494798E7,SAT,,882.276,
513,28,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.2888225226494798E7,TIMEOUT,,1881.719,
514,133,23,5.44019412994,0,6.123917725282907,-1,5.44019412994,0.0,1,0.0,73,1.2888230666688928E7,SAT,,5.529,
515,28,89,882.371454954,0,1000.0,-1,882.371454954,0.0,1,0.0,73,1.2889113038143883E7,SAT,,882.402,
516,134,19,10.6893081665,0,11.296673760163785,-1,10.6893081665,0.0,1,0.0,73,1.2889123727452049E7,SAT,,10.718,
517,28,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,1.2979123727452049E7,TIMEOUT,,1890.732,
518,135,111,51.6651909351,0,9.046169266450406,-1,51.6651909351,0.0,1,0.0,74,1.2979175392642984E7,SAT,,51.691,
519,28,45,8.33285093307,0,1000.0,-1,8.33285093307,0.0,1,0.0,74,1.2979183725493917E7,SAT,,8.365,
520,136,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,1.3069183725493917E7,TIMEOUT,,1882.32,
521,136,2,1000.0,0,17.036829784858227,-1,90000.0,0.0,-1,1.0E9,74,1.3159183725493917E7,CRASHED,,12.775,
522,28,139,113.999184132,0,1000.0,-1,113.999184132,0.0,1,0.0,75,1.3159297724678049E7,SAT,,114.083,
523,137,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.3249297724678049E7,TIMEOUT,,1882.076,
524,28,114,881.586949825,0,1000.0,-1,881.586949825,0.0,1,0.0,75,1.3250179311627874E7,SAT,,881.62,
525,138,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.3340179311627874E7,TIMEOUT,,1882.305,
526,28,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.3430179311627874E7,TIMEOUT,,1881.885,
527,139,8,136.594264984,0,496.557092376399,-1,136.594264984,0.0,1,0.0,76,1.3430315905892858E7,SAT,,136.711,
528,139,114,882.160785913,0,1000.0,-1,882.160785913,0.0,1,0.0,76,1.3431198066678772E7,SAT,,882.196,
529,139,33,4.6328458786,0,322.88940743391515,-1,4.6328458786,0.0,1,0.0,76,1.343120269952465E7,SAT,,4.676,
530,139,135,3.90892100334,0,1000.0,-1,3.90892100334,0.0,1,0.0,76,1.3431206608445654E7,SAT,,3.939,
531,139,22,4.77777290344,0,1000.0,-1,4.77777290344,0.0,1,0.0,76,1.3431211386218557E7,SAT,,4.815,
532,139,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.3521211386218557E7,TIMEOUT,,1882.049,
533,28,112,881.594444036,0,1000.0,-1,881.594444036,0.0,1,0.0,76,1.3522092980662594E7,SAT,,881.635,
534,140,96,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,76,1.3612092980662594E7,CRASHED,,7.011,
535,28,76,4.46682095528,0,1000.0,-1,4.46682095528,0.0,1,0.0,77,1.3612097447483549E7,SAT,,7.091,
536,141,127,882.245270014,0,1000.0,-1,882.245270014,0.0,1,0.0,77,1.3612979692753563E7,SAT,,882.297,
537,28,101,31.4286599159,0,1000.0,-1,31.4286599159,0.0,1,0.0,77,1.3613011121413479E7,SAT,,31.458,
538,142,23,5.83770513535,0,6.123917725282907,-1,5.83770513535,0.0,1,0.0,77,1.3613016959118614E7,SAT,,6.087,
539,28,116,881.691371918,0,1000.0,-1,881.691371918,0.0,1,0.0,78,1.3613898650490532E7,SAT,,881.724,
540,143,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,1.3703898650490532E7,TIMEOUT,,1882.11,
541,143,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,1.3793898650490532E7,TIMEOUT,,1882.265,
542,144,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,1.3883898650490532E7,TIMEOUT,,1882.038,
543,145,101,107.329937935,0,41.85985865851045,-1,107.329937935,0.0,1,0.0,79,1.3884005980428467E7,SAT,,107.351,
544,146,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.3974005980428467E7,TIMEOUT,,1882.497,
545,146,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.4064005980428467E7,TIMEOUT,,1881.874,
546,146,44,882.501593828,0,1000.0,-1,882.501593828,0.0,1,0.0,79,1.4064888482022295E7,SAT,,882.937,
547,147,2,9.10012888908,0,10.878474347639084,-1,9.10012888908,0.0,1,0.0,80,1.4064897582151184E7,SAT,,9.14,
548,148,26,5.72354507446,0,7.158356335359812,-1,5.72354507446,0.0,1,0.0,80,1.4064903305696258E7,SAT,,5.748,
549,149,29,6.37890100479,0,9.069315798926354,-1,6.37890100479,0.0,1,0.0,81,1.4064909684597263E7,SAT,,6.419,
550,150,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,81,1.4154909684597263E7,TIMEOUT,,1882.34,
551,150,60,6.9453959465,0,389.3711121644556,-1,6.9453959465,0.0,1,0.0,81,1.415491662999321E7,SAT,,6.971,
552,150,132,882.148602962,0,380.3420975696027,-1,882.148602962,0.0,1,0.0,81,1.4155798778596172E7,SAT,,882.177,
553,151,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,1.4245798778596172E7,TIMEOUT,,1882.03,
554,152,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,1.4335798778596172E7,TIMEOUT,,1882.339,
555,153,108,882.193508863,0,574.487796321857,-1,882.193508863,0.0,1,0.0,83,1.4336680972105036E7,SAT,,882.241,
556,154,21,6.53093314171,0,7.472209900963307,-1,6.53093314171,0.0,1,0.0,83,1.4336687503038177E7,SAT,,6.552,
557,155,108,721.244111061,0,574.487796321857,-1,721.244111061,0.0,1,0.0,84,1.4337408747149238E7,SAT,,721.285,
558,156,121,4.71016287804,0,5.4536065909743305,-1,4.71016287804,0.0,1,0.0,84,1.4337413457312116E7,SAT,,4.747,
559,155,139,0.0,1,0.0,-1,0.0,0.0,0,0.0,85,1.4337413457312116E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
560,157,95,1000.0,0,5.926103134053945,-1,90000.0,0.0,-1,1.0E9,85,1.4427413457312116E7,CRASHED,,4.794,
561,155,56,882.144079924,0,931.9348593134165,-1,882.144079924,0.0,1,0.0,86,1.442829560139204E7,SAT,,882.168,
562,158,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,1.451829560139204E7,TIMEOUT,,2013.313,
563,158,124,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,86,1.460829560139204E7,CRASHED,,14.026,
564,158,92,689.4530878293991,1,689.4530878293991,-1,90000.0,0.0,0,0.0,86,1.469829560139204E7,TIMEOUT,,1882.11,
565,159,55,6.03360486031,0,7.816879906105996,-1,6.03360486031,0.0,1,0.0,87,1.46983016349969E7,SAT,,6.053,
566,160,82,184.98362003673913,1,184.98362003673913,-1,90000.0,0.0,0,0.0,87,1.47883016349969E7,TIMEOUT,,1892.676,
567,161,60,7.88597607613,0,9.447608691054583,-1,7.88597607613,0.0,1,0.0,88,1.4788309520972976E7,SAT,,7.925,
568,162,134,1000.0,0,6.4062611091613775,-1,64.6969,0.0,-1,1.0E9,88,1.4788374217872977E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.102,
569,161,50,4.87640786171,0,3.389304679232836,-1,4.87640786171,0.0,1,0.0,89,1.4788379094280839E7,SAT,,4.908,
570,163,77,1000.0,0,7.4183377328991895,-1,90000.0,0.0,-1,1.0E9,89,1.4878379094280839E7,CRASHED,,5.937,
571,161,33,5.27729988098,0,1.6995206366956235,-1,5.27729988098,0.0,1,0.0,90,1.487838437158072E7,SAT,,5.33,
572,164,116,882.249358892,0,1000.0,-1,882.249358892,0.0,1,0.0,90,1.4879266620939612E7,SAT,,882.284,
573,165,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,1.4969266620939612E7,TIMEOUT,,1882.314,
574,165,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,1.5059266620939612E7,TIMEOUT,,1882.226,
575,166,50,4.31903791428,0,5.194765691059827,-1,4.31903791428,0.0,1,0.0,91,1.5059270939977527E7,SAT,,4.342,
576,167,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,1.5149270939977527E7,TIMEOUT,,1882.282,
577,167,80,4.98504281044,0,1000.0,-1,4.98504281044,0.0,1,0.0,92,1.5149275925020337E7,SAT,,5.01,
578,167,44,882.088140011,0,1000.0,-1,882.088140011,0.0,1,0.0,92,1.5150158013160348E7,SAT,,882.123,
579,168,77,5.742208004,0,7.4183377328991895,-1,5.742208004,0.0,1,0.0,92,1.5150163755368352E7,SAT,,5.777,
580,169,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,1.5240163755368352E7,TIMEOUT,,1882.324,
581,170,89,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,93,1.5330163755368352E7,CRASHED,,5.697,
582,171,10,7.09666395187,0,8.262939181524516,-1,7.09666395187,0.0,1,0.0,94,1.5330170852032304E7,SAT,,7.141,
583,172,30,15.2188289165,0,14.430224884647131,-1,15.2188289165,0.0,1,0.0,94,1.533018607086122E7,SAT,,15.268,
584,173,100,5.85528588295,0,6.365649950104952,-1,5.85528588295,0.0,1,0.0,95,1.5330191926147103E7,SAT,,5.898,
585,174,101,1000.0,0,41.85985865851045,-1,90000.0,0.0,-1,1.0E9,95,1.5420191926147103E7,CRASHED,,7.416,
586,175,29,6.50547099113,0,9.069315798926354,-1,6.50547099113,0.0,1,0.0,96,1.5420198431618094E7,SAT,,6.532,
587,176,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.5510198431618094E7,TIMEOUT,,1905.812,
588,177,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,1.5600198431618094E7,TIMEOUT,,1904.859,
589,178,149,1000.0,0,17.570278782743216,-1,176.3295,0.0,-1,1.0E9,97,1.5600374761118095E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,185.61,
590,179,66,1000.0,0,106.78211207349898,-1,1068.63125,0.0,-1,1.0E9,98,1.5601443392368095E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1124.875,
591,180,18,1000.0,0,7.903257467198372,-1,90000.0,0.0,-1,1.0E9,98,1.5691443392368095E7,CRASHED,,42.428,
592,181,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,1.5781443392368095E7,TIMEOUT,,1882.327,
593,181,15,11.6473758221,0,11.154823460030556,-1,11.6473758221,0.0,1,0.0,99,1.5781455039743917E7,SAT,,11.72,
594,182,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,99,1.5871455039743917E7,CRASHED,,22.797,
595,183,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.5961455039743917E7,TIMEOUT,,1883.167,
596,183,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.6051455039743917E7,TIMEOUT,,1882.453,
597,183,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.6141455039743917E7,TIMEOUT,,1883.875,
598,183,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.6231455039743917E7,TIMEOUT,,1883.016,
599,183,100,8.00458097458,0,16.832465201961995,-1,8.00458097458,0.0,1,0.0,100,1.6231463044324892E7,SAT,,8.2,
600,183,24,7.93860387802,0,6.4265103902399545,-1,7.93860387802,0.0,1,0.0,100,1.623147098292877E7,SAT,,7.996,
601,184,37,1000.0,0,5.801625445830822,-1,90000.0,0.0,-1,1.0E9,100,1.632147098292877E7,CRASHED,,6.516,
602,185,31,8.19733309746,0,8.045750659304858,-1,8.19733309746,0.0,1,0.0,101,1.6321479180261867E7,SAT,,8.325,
603,186,109,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,101,1.6411479180261867E7,CRASHED,,822.348,
604,187,108,574.487796321857,1,574.487796321857,-1,90000.0,0.0,0,0.0,102,1.6501479180261867E7,TIMEOUT,,1882.202,
605,188,112,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,102,1.6591479180261867E7,CRASHED,,12.261,
606,189,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,103,1.6681479180261867E7,TIMEOUT,,1882.9,
607,189,32,6.70167088509,0,1000.0,-1,6.70167088509,0.0,1,0.0,103,1.6681485881932752E7,SAT,,6.732,
608,189,142,882.234238863,0,1000.0,-1,882.234238863,0.0,1,0.0,103,1.6682368116171615E7,SAT,,882.259,
609,190,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,103,1.6772368116171615E7,TIMEOUT,,1882.009,
610,190,135,5.80973505974,0,1000.0,-1,5.80973505974,0.0,1,0.0,103,1.6772373925906675E7,SAT,,5.876,
611,190,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,103,1.6862373925906673E7,TIMEOUT,,1883.765,
612,191,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,104,1.6952373925906673E7,TIMEOUT,,1892.978,
613,191,48,881.856100082,0,1000.0,-1,881.856100082,0.0,1,0.0,104,1.6953255782006755E7,SAT,,881.961,
614,191,9,1000.0,0,87.82158725743295,-1,879.0749,0.0,-1,1.0E9,104,1.6954134856906757E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,925.342,
615,192,55,7.03556990623,0,7.816879906105996,-1,7.03556990623,0.0,1,0.0,104,1.6954141892476663E7,SAT,,7.089,
616,193,43,6.31176805496,0,6.804798439490796,-1,6.31176805496,0.0,1,0.0,105,1.6954148204244718E7,SAT,,6.361,
617,194,81,42.9851880074,0,20.13983930309415,-1,42.9851880074,0.0,1,0.0,105,1.6954191189432725E7,SAT,,43.044,
618,193,1,7.1258020401,0,4.381814867603779,-1,7.1258020401,0.0,1,0.0,106,1.6954198315234765E7,SAT,,7.199,
619,195,26,8.16733288765,0,7.158356335359812,-1,8.16733288765,0.0,1,0.0,106,1.6954206482567653E7,SAT,,8.225,
620,193,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.7044206482567653E7,TIMEOUT,,1882.988,
621,196,151,1000.0,0,16.735596757727862,-1,168.37609999999998,0.0,-1,1.0E9,107,1.7044374858667653E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,177.238,
622,197,150,1000.0,0,20.533248026269675,-1,206.3001,0.0,-1,1.0E9,108,1.704458115876765E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,217.158,
623,198,32,12.6944770813,0,6.220172334808112,-1,12.6944770813,0.0,1,0.0,108,1.7044593853244733E7,SAT,,12.764,
624,199,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,109,1.7134593853244733E7,TIMEOUT,,1883.06,
625,200,71,1000.0,0,6.5257724266231065,-1,90000.0,0.0,-1,1.0E9,109,1.7224593853244733E7,CRASHED,,7.535,
626,201,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,1.7314593853244733E7,TIMEOUT,,1883.804,
627,201,77,6.28807997704,0,1000.0,-1,6.28807997704,0.0,1,0.0,110,1.731460014132471E7,SAT,,6.328,
628,201,142,882.886765003,0,1000.0,-1,882.886765003,0.0,1,0.0,110,1.7315483028089713E7,SAT,,882.984,
629,202,149,1000.0,0,17.570278782743216,-1,176.3333,0.0,-1,1.0E9,110,1.731565936138971E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,185.614,
630,203,111,5.35785198212,0,9.046169266450406,-1,5.35785198212,0.0,1,0.0,111,1.7315664719241694E7,SAT,,5.406,
631,203,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,111,1.7405664719241694E7,TIMEOUT,,1882.326,
632,204,1,15.0686540604,0,6.7836156937956815,-1,15.0686540604,0.0,1,0.0,111,1.7405679787895754E7,SAT,,15.124,
633,205,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,1.7495679787895754E7,TIMEOUT,,2017.198,
634,205,143,882.049190998,0,1000.0,-1,882.049190998,0.0,1,0.0,112,1.7496561837086752E7,SAT,,882.091,
635,205,137,4.0511431694,0,1000.0,-1,4.0511431694,0.0,1,0.0,112,1.749656588822992E7,SAT,,4.093,
636,205,34,881.955688953,0,1000.0,-1,881.955688953,0.0,1,0.0,112,1.7497447843918875E7,SAT,,881.991,
637,205,43,8.25623083115,0,1000.0,-1,8.25623083115,0.0,1,0.0,112,1.7497456100149706E7,SAT,,8.316,
638,205,42,14.119977951,0,1000.0,-1,14.119977951,0.0,1,0.0,112,1.7497470220127657E7,SAT,,14.19,
639,205,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,1.7587470220127657E7,TIMEOUT,,1882.27,
640,205,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,1.7677470220127657E7,TIMEOUT,,1883.057,
641,205,140,882.903234959,0,1000.0,-1,882.903234959,0.0,1,0.0,112,1.7678353123362616E7,SAT,,883.14,
642,205,112,882.714361191,0,1000.0,-1,882.714361191,0.0,1,0.0,112,1.7679235837723807E7,SAT,,882.779,
643,205,117,882.132010221,0,1000.0,-1,882.132010221,0.0,1,0.0,112,1.7680117969734028E7,SAT,,882.154,
644,205,106,883.108006954,0,1000.0,-1,883.108006954,0.0,1,0.0,112,1.7681001077740982E7,SAT,,883.171,
645,205,4,17.2354400158,0,1000.0,-1,17.2354400158,0.0,1,0.0,112,1.7681018313180998E7,SAT,,17.294,
646,205,52,7.67455887794,0,1000.0,-1,7.67455887794,0.0,1,0.0,112,1.7681025987739876E7,SAT,,7.722,
647,205,131,881.902141094,0,1000.0,-1,881.902141094,0.0,1,0.0,112,1.768190788988097E7,SAT,,881.946,
648,205,7,13.3506150246,0,1000.0,-1,13.3506150246,0.0,1,0.0,112,1.7681921240495995E7,SAT,,13.432,
649,205,145,883.069914103,0,1000.0,-1,883.069914103,0.0,1,0.0,112,1.7682804310410097E7,SAT,,883.125,
650,205,148,882.803933144,0,1000.0,-1,882.803933144,0.0,1,0.0,112,1.768368711434324E7,SAT,,882.859,
651,205,40,8.69701218605,0,1000.0,-1,8.69701218605,0.0,1,0.0,112,1.7683695811355427E7,SAT,,8.781,
652,205,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,1.7773695811355427E7,TIMEOUT,,1883.581,
653,205,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,1.7863695811355427E7,TIMEOUT,,1883.381,
