Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
647,188,148,668.589749098,0,1358.3561979125918,-1,668.589749098,0.0,2,0.0,96,376805.13961958134,UNSAT,,668.732,
648,188,200,1504.86974788,0,489.1895237270474,-1,1504.86974788,0.0,1,0.0,96,378310.0093674613,SAT,,1504.987,
649,1,208,10.4196829796,0,2000.0,-1,10.4196829796,0.0,1,0.0,97,378320.4290504409,SAT,,10.458,
650,189,102,9.89957284927,0,19.320106029856206,-1,9.89957284927,0.0,2,0.0,97,378330.3286232902,UNSAT,,10.048,
651,189,52,1802.05258799,0,563.5532051216543,-1,1802.05258799,0.0,1,0.0,97,380132.3812112802,SAT,,1802.091,
652,1,70,84.5904531479,0,2000.0,-1,84.5904531479,0.0,2,0.0,97,380216.97166442807,UNSAT,,84.83,
653,190,40,1803.97698593,0,1130.8345795500754,-1,1803.97698593,0.0,1,0.0,97,382020.94865035807,SAT,,1804.028,
654,1,75,23.0898640156,0,2000.0,-1,23.0898640156,0.0,2,0.0,98,382044.03851437365,UNSAT,,23.131,
655,191,159,1516.88006091,0,189.63488898088337,-1,1516.88006091,0.0,2,0.0,98,383560.91857528366,UNSAT,,1516.95,
656,1,62,117.025490046,0,2000.0,-1,117.025490046,0.0,1,0.0,98,383677.9440653297,SAT,,117.225,
657,192,91,2000.0,0,157.23725118522646,-1,1618.13215,0.0,-1,1.0E9,98,385296.0762153297,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1703.297,
658,1,225,162.258651018,0,2000.0,-1,162.258651018,0.0,1,0.0,99,385458.3348663477,SAT,,162.447,
659,193,234,168.234179974,0,75.56516657431722,-1,168.234179974,0.0,1,0.0,99,385626.56904632173,SAT,,168.296,
660,1,229,1491.44663692,0,2000.0,-1,1491.44663692,0.0,1,0.0,99,387118.0156832417,SAT,,1491.504,
661,194,262,11.8892331123,0,12.870171841579676,-1,11.8892331123,0.0,1,0.0,99,387129.904916354,SAT,,11.92,
662,1,152,117.628557205,0,2000.0,-1,117.628557205,0.0,2,0.0,100,387247.533473559,UNSAT,,117.834,
663,195,75,2000.0,0,31.0194238912046,-1,310.5132,0.0,-1,1.0E9,100,387558.046673559,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,326.856,
664,1,19,332.120646,0,2000.0,-1,332.120646,0.0,2,0.0,100,387890.167319559,UNSAT,,332.397,
665,196,16,1801.70630503,0,2000.0,-1,1801.70630503,0.0,2,0.0,100,389691.873624589,UNSAT,,1801.746,
666,196,40,1801.71155906,0,1320.1628381278097,-1,1801.71155906,0.0,1,0.0,100,391493.585183649,SAT,,1801.775,
667,1,51,257.457942963,0,2000.0,-1,257.457942963,0.0,1,0.0,101,391751.04312661197,SAT,,257.685,
668,197,60,1802.09033298,0,1856.9272989298881,-1,1802.09033298,0.0,1,0.0,101,393553.13345959195,SAT,,1802.158,
669,1,43,814.742334843,0,2000.0,-1,814.742334843,0.0,1,0.0,101,394367.8757944349,SAT,,814.817,
670,198,235,3.52761292458,0,191.70288116519453,-1,3.52761292458,0.0,1,0.0,101,394371.4034073595,SAT,,3.599,
671,198,88,570.497833014,0,1271.7719416025757,-1,570.497833014,0.0,2,0.0,101,394941.9012403735,UNSAT,,570.544,
672,198,221,1806.33362412,0,530.1247584525228,-1,1806.33362412,0.0,1,0.0,101,396748.2348644935,SAT,,1806.384,
673,1,100,1802.6836009,0,2000.0,-1,1802.6836009,0.0,2,0.0,102,398550.9184653935,UNSAT,,1802.717,
674,199,227,864.953743935,0,252.22608753328325,-1,864.953743935,0.0,1,0.0,102,399415.87220932846,SAT,,865.03,
675,1,180,506.675779104,0,2000.0,-1,506.675779104,0.0,2,0.0,102,399922.54798843246,UNSAT,,506.93,
676,200,124,126.971872091,0,29.18403510783911,-1,126.971872091,0.0,2,0.0,102,400049.51986052346,UNSAT,,127.073,
677,1,139,25.6773459911,0,2000.0,-1,25.6773459911,0.0,2,0.0,103,400075.19720651454,UNSAT,,25.73,
678,201,116,122.905313969,0,77.1119489226222,-1,122.905313969,0.0,2,0.0,103,400198.10252048355,UNSAT,,122.986,
679,1,110,37.4203021526,0,2000.0,-1,37.4203021526,0.0,2,0.0,103,400235.5228226361,UNSAT,,37.549,
680,202,260,398.482469082,0,259.6208598356426,-1,398.482469082,0.0,2,0.0,103,400634.0052917181,UNSAT,,398.529,
681,1,242,361.876813173,0,2000.0,-1,361.876813173,0.0,1,0.0,104,400995.8821048911,SAT,,362.05,
682,201,111,0.0,1,0.0,-1,0.0,0.0,0,0.0,104,400995.8821048911,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
683,1,240,123.098026037,0,2000.0,-1,123.098026037,0.0,1,0.0,104,401118.9801309281,SAT,,123.36,
684,203,169,4.00760984421,0,445.27118912746306,-1,4.00760984421,0.0,2,0.0,104,401122.9877407723,UNSAT,,4.104,
685,203,241,5.51894783974,0,1702.1506544094266,-1,5.51894783974,0.0,1,0.0,104,401128.50668861205,SAT,,5.556,
686,203,152,1556.38669205,0,1694.9760223630549,-1,1556.38669205,0.0,2,0.0,104,402684.893380662,UNSAT,,1556.417,
687,1,113,34.3868591785,0,2000.0,-1,34.3868591785,0.0,2,0.0,105,402719.2802398405,UNSAT,,34.502,
688,204,130,125.008100033,0,59.37529549782276,-1,125.008100033,0.0,2,0.0,105,402844.2883398735,UNSAT,,125.161,
689,1,95,100.164179802,0,2000.0,-1,100.164179802,0.0,2,0.0,105,402944.4525196755,UNSAT,,100.369,
690,205,128,2000.0,0,46.74502647330165,-1,467.9453,0.0,-1,1.0E9,105,403412.3978196755,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,492.574,
691,1,263,16.2663719654,0,2000.0,-1,16.2663719654,0.0,1,0.0,106,403428.6641916409,SAT,,16.388,
692,206,105,13.5497999191,0,16.851113912063838,-1,13.5497999191,0.0,2,0.0,106,403442.21399156004,UNSAT,,13.62,
693,1,155,269.136756182,0,2000.0,-1,269.136756182,0.0,2,0.0,106,403711.35074774205,UNSAT,,269.341,
694,207,180,26.0098249912,0,659.6811128671944,-1,26.0098249912,0.0,2,0.0,106,403737.3605727333,UNSAT,,26.045,
695,207,96,229.579483986,0,2000.0,-1,229.579483986,0.0,2,0.0,106,403966.9400567193,UNSAT,,229.853,
696,207,243,5.40176296234,0,1798.5879542197765,-1,5.40176296234,0.0,1,0.0,106,403972.34181968163,SAT,,5.455,
697,207,126,1804.0554111,0,2000.0,-1,1804.0554111,0.0,2,0.0,106,405776.3972307816,UNSAT,,1804.082,
698,207,40,1045.32939005,0,2000.0,-1,1045.32939005,0.0,1,0.0,106,406821.72662083164,SAT,,1045.401,
699,207,246,1808.01963305,0,2000.0,-1,1808.01963305,0.0,1,0.0,106,408629.74625388166,SAT,,1808.082,
700,207,153,1806.20875096,0,1437.076727941978,-1,1806.20875096,0.0,2,0.0,106,410435.9550048417,UNSAT,,1806.241,
701,1,37,802.421514988,0,2000.0,-1,802.421514988,0.0,2,0.0,107,411238.3765198297,UNSAT,,802.506,
702,91,273,0.0,1,0.0,-1,0.0,0.0,0,0.0,107,411238.3765198297,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
703,1,59,1802.95440102,0,2000.0,-1,1802.95440102,0.0,1,0.0,107,413041.3309208497,SAT,,1803.055,
704,208,84,2000.0,0,110.75786015798451,-1,1108.3212999999998,0.0,-1,1.0E9,107,414149.6522208497,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1166.654,
705,1,31,1538.50217795,0,2000.0,-1,1538.50217795,0.0,2,0.0,108,415688.1543987997,UNSAT,,1538.704,
706,209,162,589.088564873,0,246.09233633463384,-1,589.088564873,0.0,2,0.0,108,416277.2429636727,UNSAT,,589.192,
707,1,170,77.0918989182,0,2000.0,-1,77.0918989182,0.0,2,0.0,108,416354.3348625909,UNSAT,,77.199,
708,210,57,1804.7031889,0,2000.0,-1,1804.7031889,0.0,1,0.0,108,418159.0380514909,SAT,,1804.762,
709,1,230,453.08033514,0,2000.0,-1,453.08033514,0.0,1,0.0,109,418612.1183866309,SAT,,453.151,
710,211,103,10.3814351559,0,20.789280057299138,-1,10.3814351559,0.0,2,0.0,109,418622.4998217868,UNSAT,,10.468,
711,211,43,1801.75646615,0,2000.0,-1,1801.75646615,0.0,1,0.0,109,420424.2562879368,SAT,,1801.792,
712,1,115,42.6828489304,0,2000.0,-1,42.6828489304,0.0,2,0.0,109,420466.93913686724,UNSAT,,42.722,
713,212,257,2000.0,0,19.02728750218749,-1,191.21790000000001,0.0,-1,1.0E9,109,420658.1570368672,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,201.282,
714,1,42,924.929815054,0,2000.0,-1,924.929815054,0.0,1,0.0,110,421583.0868519212,SAT,,924.976,
715,213,178,1803.71946096,0,684.0186069611192,-1,1803.71946096,0.0,2,0.0,110,423386.80631288124,UNSAT,,1803.785,
716,1,147,74.7248260975,0,2000.0,-1,74.7248260975,0.0,2,0.0,110,423461.5311389787,UNSAT,,74.754,
717,214,63,63.4413068295,0,300.75105427612664,-1,63.4413068295,0.0,2,0.0,110,423524.97244580823,UNSAT,,63.508,
718,214,24,38.6825749874,0,708.3493912484229,-1,38.6825749874,0.0,2,0.0,110,423563.65502079565,UNSAT,,38.709,
719,214,249,1802.69515419,0,658.0620445202768,-1,1802.69515419,0.0,1,0.0,110,425366.35017498565,SAT,,1802.783,
720,1,137,38.4249141216,0,2000.0,-1,38.4249141216,0.0,2,0.0,111,425404.7750891073,UNSAT,,38.468,
721,215,1,308.255663157,0,148.38602225144507,-1,308.255663157,0.0,2,0.0,111,425713.03075226425,UNSAT,,308.338,
722,1,74,90.9425239563,0,2000.0,-1,90.9425239563,0.0,2,0.0,111,425803.97327622055,UNSAT,,90.982,
723,216,160,180.077746868,0,185.46918750588895,-1,180.077746868,0.0,2,0.0,111,425984.05102308857,UNSAT,,180.132,
724,1,54,715.248194933,0,2000.0,-1,715.248194933,0.0,1,0.0,112,426699.29921802157,SAT,,715.288,
725,217,54,1234.71026397,0,930.8252544034004,-1,1234.71026397,0.0,1,0.0,112,427934.0094819916,SAT,,1234.744,
726,1,232,75.976485014,0,2000.0,-1,75.976485014,0.0,1,0.0,112,428009.9859670056,SAT,,76.024,
727,218,134,2000.0,0,102.40209632401468,-1,1024.26055,0.0,-1,1.0E9,112,429034.2465170056,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1078.169,
728,1,47,225.115852833,0,2000.0,-1,225.115852833,0.0,1,0.0,113,429259.36236983864,SAT,,225.147,
729,219,96,855.507319927,0,193.41527418081762,-1,855.507319927,0.0,2,0.0,113,430114.8696897656,UNSAT,,855.597,
730,1,264,15.4198279381,0,2000.0,-1,15.4198279381,0.0,1,0.0,113,430130.2895177037,SAT,,15.471,
731,220,202,2000.0,0,25.835168443965916,-1,259.07165,0.0,-1,1.0E9,113,430389.3611677037,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,272.707,
732,1,149,69.3105959892,0,2000.0,-1,69.3105959892,0.0,2,0.0,114,430458.6717636929,UNSAT,,69.344,
733,221,166,13.3910918236,0,88.13630648736955,-1,13.3910918236,0.0,2,0.0,114,430472.0628555165,UNSAT,,13.432,
734,221,206,1803.5764029,0,344.9387569803476,-1,1803.5764029,0.0,1,0.0,114,432275.6392584165,SAT,,1803.601,
735,1,18,126.199111938,0,2000.0,-1,126.199111938,0.0,2,0.0,114,432401.8383703545,UNSAT,,126.246,
736,222,234,69.093405962,0,75.56516657431722,-1,69.093405962,0.0,1,0.0,114,432470.9317763165,SAT,,69.601,
737,1,92,1704.61216712,0,2000.0,-1,1704.61216712,0.0,2,0.0,115,434175.54394343647,UNSAT,,1704.806,
738,223,63,555.771646023,0,300.75105427612664,-1,555.771646023,0.0,2,0.0,115,434731.31558945944,UNSAT,,555.812,
739,1,2,151.741798878,0,2000.0,-1,151.741798878,0.0,2,0.0,115,434883.05738833745,UNSAT,,151.992,
740,224,58,2000.0,0,144.0903657939017,-1,1479.8358999999998,0.0,-1,1.0E9,115,436362.89328833745,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1557.722,
741,1,214,31.7052309513,0,2000.0,-1,31.7052309513,0.0,1,0.0,116,436394.59851928876,SAT,,31.733,
742,225,202,16.7974700928,0,25.835168443965916,-1,16.7974700928,0.0,1,0.0,116,436411.39598938153,SAT,,16.905,
743,225,255,1801.90704083,0,2000.0,-1,1801.90704083,0.0,2,0.0,116,438213.30303021154,UNSAT,,1801.944,
744,225,68,384.642725945,0,161.9416089620173,-1,384.642725945,0.0,2,0.0,116,438597.9457561565,UNSAT,,384.706,
745,1,97,136.123364925,0,2000.0,-1,136.123364925,0.0,2,0.0,116,438734.0691210815,UNSAT,,136.205,
746,226,107,2000.0,0,63.05168595944643,-1,631.237,0.0,-1,1.0E9,116,439365.3061210815,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,664.46,
747,1,204,43.7955880165,0,2000.0,-1,43.7955880165,0.0,1,0.0,117,439409.10170909803,SAT,,43.852,
748,227,48,1063.05233693,0,463.06628760730024,-1,1063.05233693,0.0,1,0.0,117,440472.15404602804,SAT,,1063.125,
749,1,28,707.769812822,0,2000.0,-1,707.769812822,0.0,2,0.0,117,441179.92385885003,UNSAT,,707.969,
750,228,182,4.40056705475,0,821.0718421157181,-1,4.40056705475,0.0,2,0.0,117,441184.3244259048,UNSAT,,4.482,
751,228,122,61.9451038837,0,1765.8411522287608,-1,61.9451038837,0.0,2,0.0,117,441246.26952978846,UNSAT,,61.987,
752,228,54,1122.82280111,0,1685.312518187213,-1,1122.82280111,0.0,1,0.0,117,442369.09233089845,SAT,,1122.861,
753,228,103,80.9324550629,0,412.81156492267843,-1,80.9324550629,0.0,2,0.0,117,442450.0247859614,UNSAT,,80.977,
754,228,140,315.653513193,0,307.59937324409486,-1,315.653513193,0.0,2,0.0,117,442765.6782991544,UNSAT,,315.684,
755,1,118,12.3674659729,0,2000.0,-1,12.3674659729,0.0,2,0.0,118,442778.0457651273,UNSAT,,12.504,
756,229,165,3.6980612278,0,220.35035331581832,-1,3.6980612278,0.0,2,0.0,118,442781.7438263551,UNSAT,,3.751,
757,229,259,1801.36694002,0,426.80910657008286,-1,1801.36694002,0.0,2,0.0,118,444583.1107663751,UNSAT,,1801.409,
758,1,55,928.37095499,0,2000.0,-1,928.37095499,0.0,1,0.0,118,445511.48172136507,SAT,,928.46,
759,230,249,4.02603697777,0,292.4566581736982,-1,4.02603697777,0.0,1,0.0,118,445515.50775834284,SAT,,4.068,
760,230,10,363.238064051,0,1029.1189877208053,-1,363.238064051,0.0,2,0.0,118,445878.74582239386,UNSAT,,363.279,
761,230,136,20.4246389866,0,556.9095037769258,-1,20.4246389866,0.0,2,0.0,118,445899.17046138045,UNSAT,,20.46,
762,230,204,1801.85880399,0,1249.5979061241924,-1,1801.85880399,0.0,1,0.0,118,447701.02926537045,SAT,,1801.89,
763,1,220,30.5984349251,0,2000.0,-1,30.5984349251,0.0,1,0.0,119,447731.62770029553,SAT,,30.658,
764,231,190,1074.39134502,0,194.82414348830582,-1,1074.39134502,0.0,1,0.0,119,448806.0190453155,SAT,,1074.443,
765,1,146,81.71342206,0,2000.0,-1,81.71342206,0.0,2,0.0,119,448887.7324673755,UNSAT,,81.756,
766,232,242,5.86699008942,0,471.44245811586376,-1,5.86699008942,0.0,1,0.0,119,448893.59945746494,SAT,,5.93,
767,232,224,540.858240128,0,652.1431766342104,-1,540.858240128,0.0,1,0.0,119,449434.4576975929,SAT,,540.907,
768,1,4,777.487102032,0,2000.0,-1,777.487102032,0.0,2,0.0,120,450211.9447996249,UNSAT,,777.519,
769,233,149,57.2520289421,0,91.10637538914682,-1,57.2520289421,0.0,2,0.0,120,450269.196828567,UNSAT,,57.296,
770,233,259,33.4122331142,0,1038.0652484375714,-1,33.4122331142,0.0,2,0.0,120,450302.6090616812,UNSAT,,33.442,
771,233,221,1802.75893092,0,994.6293455440283,-1,1802.75893092,0.0,1,0.0,120,452105.3679926012,SAT,,1802.802,
772,1,194,29.7776699066,0,2000.0,-1,29.7776699066,0.0,1,0.0,120,452135.1456625078,SAT,,29.814,
773,234,227,2.83890509605,0,252.22608753328325,-1,2.83890509605,0.0,1,0.0,120,452137.98456760385,SAT,,2.87,
774,234,221,1801.96512508,0,1260.4513294886528,-1,1801.96512508,0.0,1,0.0,120,453939.9496926839,SAT,,1802.002,
775,1,39,213.570878029,0,2000.0,-1,213.570878029,0.0,1,0.0,121,454153.52057071286,SAT,,213.601,
776,235,200,13.1631720066,0,17.49434972961545,-1,13.1631720066,0.0,1,0.0,121,454166.68374271947,SAT,,13.218,
777,1,61,539.349803925,0,2000.0,-1,539.349803925,0.0,1,0.0,121,454706.0335466445,SAT,,539.425,
778,236,226,10.6587901115,0,97.5369756001711,-1,10.6587901115,0.0,1,0.0,121,454716.692336756,SAT,,10.692,
779,236,99,1802.69821906,0,1419.239146530974,-1,1802.69821906,0.0,2,0.0,121,456519.390555816,UNSAT,,1802.733,
780,1,198,626.570240974,0,2000.0,-1,626.570240974,0.0,1,0.0,122,457145.96079679,SAT,,626.627,
781,237,186,1804.06342983,0,1953.8201657946886,-1,1804.06342983,0.0,2,0.0,122,458950.02422662004,UNSAT,,1804.166,
782,1,82,28.1351509094,0,2000.0,-1,28.1351509094,0.0,2,0.0,122,458978.15937752946,UNSAT,,28.267,
783,238,27,678.460592031,0,599.4791720885515,-1,678.460592031,0.0,2,0.0,122,459656.6199695605,UNSAT,,678.608,
784,1,38,94.9953107834,0,2000.0,-1,94.9953107834,0.0,1,0.0,123,459751.61528034386,SAT,,95.033,
785,239,188,1802.47001195,0,2000.0,-1,1802.47001195,0.0,2,0.0,123,461554.08529229386,UNSAT,,1802.528,
786,239,220,718.288649082,0,475.31323077936764,-1,718.288649082,0.0,1,0.0,123,462272.3739413759,SAT,,718.33,
787,1,65,127.487042904,0,2000.0,-1,127.487042904,0.0,2,0.0,123,462399.8609842799,UNSAT,,127.554,
788,240,197,1802.72388601,0,2000.0,-1,1802.72388601,0.0,1,0.0,123,464202.5848702899,SAT,,1802.764,
789,240,259,295.064825058,0,126.97040437569024,-1,295.064825058,0.0,2,0.0,123,464497.6496953479,UNSAT,,295.101,
790,1,133,74.7468290329,0,2000.0,-1,74.7468290329,0.0,2,0.0,124,464572.3965243808,UNSAT,,74.802,
791,241,194,2000.0,0,39.71357167546749,-1,398.03954999999996,0.0,-1,1.0E9,124,464970.43607438076,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,418.989,
792,1,187,383.876364946,0,2000.0,-1,383.876364946,0.0,2,0.0,124,465354.3124393268,UNSAT,,384.082,
793,242,210,2000.0,0,16.269810021269322,-1,163.46269999999998,0.0,-1,1.0E9,124,465517.77513932675,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,172.066,
794,1,272,8.9881298542,0,2000.0,-1,8.9881298542,0.0,1,0.0,125,465526.76326918096,SAT,,9.053,
795,243,143,25.2695829868,0,46.18756527860761,-1,25.2695829868,0.0,2,0.0,125,465552.03285216773,UNSAT,,25.302,
796,243,267,547.444044113,0,307.7135452892363,-1,547.444044113,0.0,1,0.0,125,466099.4768962807,SAT,,547.477,
797,1,86,58.2514510155,0,2000.0,-1,58.2514510155,0.0,2,0.0,125,466157.7283472962,UNSAT,,58.282,
798,244,173,252.648127079,0,209.80655205284359,-1,252.648127079,0.0,2,0.0,125,466410.3764743752,UNSAT,,252.719,
799,1,7,268.959604025,0,2000.0,-1,268.959604025,0.0,2,0.0,126,466679.3360784002,UNSAT,,269.206,
800,245,234,487.32614994,0,75.56516657431722,-1,487.32614994,0.0,1,0.0,126,467166.6622283402,SAT,,487.446,
801,1,79,32.0392878056,0,2000.0,-1,32.0392878056,0.0,2,0.0,126,467198.70151614584,UNSAT,,32.168,
802,246,100,1803.41973114,0,2000.0,-1,1803.41973114,0.0,2,0.0,126,469002.12124728586,UNSAT,,1803.55,
803,1,32,1802.30236697,0,2000.0,-1,1802.30236697,0.0,2,0.0,127,470804.42361425585,UNSAT,,1802.351,
804,247,267,553.673378944,0,73.34032933076024,-1,553.673378944,0.0,1,0.0,127,471358.09699319984,SAT,,553.779,
805,1,125,22.6041128635,0,2000.0,-1,22.6041128635,0.0,2,0.0,127,471380.7011060633,UNSAT,,22.709,
806,248,14,1802.39602804,0,2000.0,-1,1802.39602804,0.0,2,0.0,127,473183.0971341033,UNSAT,,1802.454,
807,248,246,1803.19797516,0,2000.0,-1,1803.19797516,0.0,1,0.0,127,474986.2951092633,SAT,,1803.23,
808,248,79,99.8325698376,0,44.12826848064661,-1,99.8325698376,0.0,2,0.0,127,475086.1276791009,UNSAT,,99.858,
809,1,209,11.2645771503,0,2000.0,-1,11.2645771503,0.0,1,0.0,128,475097.3922562512,SAT,,11.438,
810,249,187,296.370443821,0,500.0418756048858,-1,296.370443821,0.0,2,0.0,128,475393.7627000722,UNSAT,,296.525,
811,249,65,123.902626038,0,390.4636435102403,-1,123.902626038,0.0,2,0.0,128,475517.6653261102,UNSAT,,123.971,
812,249,70,194.410348892,0,229.3902292739332,-1,194.410348892,0.0,2,0.0,128,475712.0756750022,UNSAT,,194.449,
813,1,120,10.4805781841,0,2000.0,-1,10.4805781841,0.0,2,0.0,128,475722.5562531863,UNSAT,,10.535,
814,250,104,104.487994909,0,22.75686849688292,-1,104.487994909,0.0,2,0.0,128,475827.0442480953,UNSAT,,104.534,
815,1,141,35.501896143,0,2000.0,-1,35.501896143,0.0,2,0.0,129,475862.5461442383,UNSAT,,35.553,
816,251,23,1802.60482788,0,198.533001810658,-1,1802.60482788,0.0,2,0.0,129,477665.1509721183,UNSAT,,1802.645,
