Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
665,113,144,495.912616014,0,2000.0,-1,495.912616014,0.0,2,0.0,57,330483.15051742364,UNSAT,,495.933,
666,113,195,1804.50135517,0,2000.0,-1,1804.50135517,0.0,1,0.0,57,332287.6518725936,SAT,,1804.531,
667,99,34,84.0360548496,0,2000.0,-1,84.0360548496,0.0,2,0.0,57,332371.68792744324,UNSAT,,84.059,
668,114,194,2000.0,0,32.1008202511549,-1,323.81415,0.0,-1,1.0E9,57,332695.50207744323,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,340.857,
669,99,172,491.498173952,0,2000.0,-1,491.498173952,0.0,2,0.0,58,333187.0002513952,UNSAT,,491.546,
670,115,116,49.5575380325,0,67.17406668548584,-1,49.5575380325,0.0,2,0.0,58,333236.5577894277,UNSAT,,49.658,
671,115,68,228.500999928,0,916.2490772906423,-1,228.500999928,0.0,2,0.0,58,333465.0587893557,UNSAT,,228.525,
672,115,175,330.032509089,0,619.1977767165482,-1,330.032509089,0.0,2,0.0,58,333795.09129844466,UNSAT,,330.104,
673,115,150,157.888088942,0,595.0273764211416,-1,157.888088942,0.0,2,0.0,58,333952.97938738664,UNSAT,,157.921,
674,115,118,14.7995650768,0,389.7728603224933,-1,14.7995650768,0.0,2,0.0,58,333967.7789524635,UNSAT,,14.858,
675,115,160,109.624390125,0,370.53342572261687,-1,109.624390125,0.0,2,0.0,58,334077.40334258846,UNSAT,,109.726,
676,115,268,137.57524085,0,228.02171929587723,-1,137.57524085,0.0,1,0.0,58,334214.97858343844,SAT,,137.632,
677,115,126,17.6085140705,0,2000.0,-1,17.6085140705,0.0,2,0.0,58,334232.58709750895,UNSAT,,17.673,
678,115,2,307.127315044,0,2000.0,-1,307.127315044,0.0,2,0.0,58,334539.71441255294,UNSAT,,307.167,
679,115,183,906.257247925,0,2000.0,-1,906.257247925,0.0,2,0.0,58,335445.9716604779,UNSAT,,906.316,
680,115,94,170.643974066,0,2000.0,-1,170.643974066,0.0,2,0.0,58,335616.61563454394,UNSAT,,170.721,
681,115,225,298.504223108,0,2000.0,-1,298.504223108,0.0,1,0.0,58,335915.11985765194,SAT,,298.553,
682,115,139,21.0812001228,0,2000.0,-1,21.0812001228,0.0,2,0.0,58,335936.2010577747,UNSAT,,21.158,
683,115,3,1801.68641615,0,2000.0,-1,1801.68641615,0.0,2,0.0,58,337737.8874739247,UNSAT,,1801.711,
684,115,228,101.084487915,0,1938.194998436022,-1,101.084487915,0.0,1,0.0,58,337838.9719618397,SAT,,101.449,
685,115,144,71.2599520683,0,2000.0,-1,71.2599520683,0.0,2,0.0,58,337910.23191390804,UNSAT,,71.309,
686,115,20,482.534169912,0,2000.0,-1,482.534169912,0.0,2,0.0,58,338392.76608382,UNSAT,,482.621,
687,115,250,1806.26786017,0,2000.0,-1,1806.26786017,0.0,1,0.0,58,340199.03394399,SAT,,1806.323,
688,115,11,389.385128021,0,2000.0,-1,389.385128021,0.0,2,0.0,58,340588.419072011,UNSAT,,389.468,
689,115,62,416.202786922,0,2000.0,-1,416.202786922,0.0,1,0.0,58,341004.621858933,SAT,,416.225,
690,115,131,148.725407124,0,2000.0,-1,148.725407124,0.0,2,0.0,58,341153.347266057,UNSAT,,148.778,
691,115,199,52.6775388718,0,2000.0,-1,52.6775388718,0.0,1,0.0,58,341206.0248049288,SAT,,52.764,
692,115,52,907.71992898,0,2000.0,-1,907.71992898,0.0,1,0.0,58,342113.7447339088,SAT,,907.747,
693,115,172,884.717493057,0,1804.2610073353828,-1,884.717493057,0.0,2,0.0,58,342998.4622269658,UNSAT,,884.755,
694,115,194,28.6697239876,0,654.128266021955,-1,28.6697239876,0.0,1,0.0,58,343027.1319509534,SAT,,28.709,
695,115,270,214.028122902,0,616.8576257195056,-1,214.028122902,0.0,1,0.0,58,343241.16007385537,SAT,,214.08,
696,115,10,1348.34314108,0,338.62106603418584,-1,1348.34314108,0.0,2,0.0,58,344589.50321493536,UNSAT,,1348.382,
697,99,263,86.8764328957,0,2000.0,-1,86.8764328957,0.0,1,0.0,58,344676.3796478311,SAT,,86.908,
698,116,10,1805.08529806,0,1272.7181199829756,-1,1805.08529806,0.0,2,0.0,58,346481.46494589106,UNSAT,,1805.17,
699,99,71,272.445214987,0,2000.0,-1,272.445214987,0.0,2,0.0,59,346753.91016087803,UNSAT,,272.481,
700,117,118,2000.0,0,21.163843933838606,-1,226.6795,0.0,-1,1.0E9,59,346980.58966087806,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,238.61,
701,99,244,1170.44477606,0,2000.0,-1,1170.44477606,0.0,1,0.0,59,348151.03443693806,SAT,,1170.47,
702,118,175,208.142107964,0,506.27243834396006,-1,208.142107964,0.0,2,0.0,59,348359.1765449021,UNSAT,,208.165,
703,118,15,1803.17662692,0,961.9544384892762,-1,1803.17662692,0.0,2,0.0,59,350162.3531718221,UNSAT,,1803.234,
704,99,145,127.518280983,0,2000.0,-1,127.518280983,0.0,2,0.0,60,350289.87145280506,UNSAT,,127.554,
705,119,16,1805.55970907,0,1330.8737949359893,-1,1805.55970907,0.0,2,0.0,60,352095.4311618751,UNSAT,,1805.608,
706,99,129,177.493808985,0,2000.0,-1,177.493808985,0.0,2,0.0,60,352272.92497086007,UNSAT,,177.551,
707,120,67,210.046813011,0,337.2938088964402,-1,210.046813011,0.0,2,0.0,60,352482.97178387106,UNSAT,,210.141,
708,120,262,10.3587479591,0,115.52625772391559,-1,10.3587479591,0.0,1,0.0,60,352493.33053183014,SAT,,10.415,
709,120,104,2000.0,0,102.05988528986575,-1,1021.3393,0.0,-1,1.0E9,60,353514.66983183014,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1075.094,
710,99,257,13.6500201225,0,2000.0,-1,13.6500201225,0.0,2,0.0,61,353528.31985195266,UNSAT,,13.699,
711,121,193,175.186454058,0,34.51322940026522,-1,175.186454058,0.0,1,0.0,61,353703.50630601065,SAT,,175.28,
712,99,179,710.012341976,0,2000.0,-1,710.012341976,0.0,2,0.0,61,354413.51864798664,UNSAT,,710.053,
713,122,272,13.870661974,0,12.438072160232068,-1,13.870661974,0.0,1,0.0,61,354427.38930996065,SAT,,13.993,
714,99,112,37.2211990356,0,2000.0,-1,37.2211990356,0.0,2,0.0,62,354464.61050899624,UNSAT,,37.289,
715,122,128,31.2857170105,0,30.97127116133571,-1,31.2857170105,0.0,2,0.0,62,354495.89622600673,UNSAT,,31.317,
716,99,148,73.8880171776,0,2000.0,-1,73.8880171776,0.0,2,0.0,62,354569.7842431843,UNSAT,,73.927,
717,123,25,27.1147050858,0,357.0445339087128,-1,27.1147050858,0.0,2,0.0,62,354596.8989482701,UNSAT,,27.153,
718,123,67,29.8397059441,0,1927.3829162943841,-1,29.8397059441,0.0,2,0.0,62,354626.73865421425,UNSAT,,29.885,
719,123,171,1805.78554893,0,1888.5912989157916,-1,1805.78554893,0.0,2,0.0,62,356432.52420314425,UNSAT,,1805.829,
720,99,57,1738.26513696,0,2000.0,-1,1738.26513696,0.0,1,0.0,63,358170.78934010427,SAT,,1738.338,
721,124,64,9.20102214813,0,219.13476203416587,-1,9.20102214813,0.0,2,0.0,63,358179.9903622524,UNSAT,,9.259,
722,124,150,1804.86221695,0,349.1060989800572,-1,1804.86221695,0.0,2,0.0,63,359984.8525792024,UNSAT,,1804.918,
723,99,185,501.14693594,0,2000.0,-1,501.14693594,0.0,2,0.0,63,360485.9995151424,UNSAT,,501.177,
724,125,114,2000.0,0,51.80181496624947,-1,598.9170499999999,0.0,-1,1.0E9,63,361084.9165651424,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,630.439,
725,99,170,223.391382933,0,2000.0,-1,223.391382933,0.0,2,0.0,64,361308.3079480754,UNSAT,,223.413,
726,126,179,3.92846798897,0,924.0186447169364,-1,3.92846798897,0.0,2,0.0,64,361312.2364160644,UNSAT,,3.979,
727,126,68,411.011381865,0,1646.1527610089363,-1,411.011381865,0.0,2,0.0,64,361723.2477979294,UNSAT,,411.046,
728,126,205,1805.88184285,0,1111.8379644009947,-1,1805.88184285,0.0,1,0.0,64,363529.1296407794,SAT,,1805.929,
729,99,156,550.799946785,0,2000.0,-1,550.799946785,0.0,2,0.0,64,364079.9295875644,UNSAT,,550.855,
730,127,129,1802.78052187,0,231.74455174093248,-1,1802.78052187,0.0,2,0.0,64,365882.7101094344,UNSAT,,1802.939,
731,99,164,282.244009018,0,2000.0,-1,282.244009018,0.0,2,0.0,65,366164.9541184524,UNSAT,,282.309,
732,128,272,10.7804539204,0,12.438072160232068,-1,10.7804539204,0.0,1,0.0,65,366175.7345723728,SAT,,10.885,
733,99,46,1461.46763301,0,2000.0,-1,1461.46763301,0.0,1,0.0,65,367637.2022053828,SAT,,1461.543,
734,129,237,447.039308786,0,342.6485336277365,-1,447.039308786,0.0,1,0.0,65,368084.2415141688,SAT,,447.081,
735,99,121,16.43207407,0,2000.0,-1,16.43207407,0.0,2,0.0,66,368100.6735882388,UNSAT,,16.461,
736,130,18,1806.81547308,0,670.5023480470956,-1,1806.81547308,0.0,2,0.0,66,369907.48906131875,UNSAT,,1807.586,
737,99,22,412.312239885,0,2000.0,-1,412.312239885,0.0,2,0.0,66,370319.8013012037,UNSAT,,412.35,
738,131,158,975.414162159,0,460.9119844514608,-1,975.414162159,0.0,2,0.0,66,371295.21546336275,UNSAT,,975.484,
739,99,17,512.129251957,0,2000.0,-1,512.129251957,0.0,2,0.0,67,371807.34471531975,UNSAT,,512.343,
740,132,259,31.2179720402,0,42.79854995046854,-1,31.2179720402,0.0,2,0.0,67,371838.5626873599,UNSAT,,31.292,
741,132,22,245.761216879,0,935.1454569849849,-1,245.761216879,0.0,2,0.0,67,372084.32390423893,UNSAT,,245.793,
742,132,7,274.673811197,0,615.6558741707087,-1,274.673811197,0.0,2,0.0,67,372358.9977154359,UNSAT,,274.74,
743,132,78,27.3130249977,0,1605.5780288655044,-1,27.3130249977,0.0,2,0.0,67,372386.31074043363,UNSAT,,27.344,
744,132,20,1805.76512408,0,1570.0710967074813,-1,1805.76512408,0.0,2,0.0,67,374192.07586451364,UNSAT,,1806.601,
745,99,206,97.7640888691,0,2000.0,-1,97.7640888691,0.0,1,0.0,67,374289.83995338273,SAT,,97.861,
746,133,50,1801.73170996,0,316.27139755373,-1,1801.73170996,0.0,1,0.0,67,376091.5716633427,SAT,,1802.247,
