Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
446,45,141,881.659395933,0,1000.0,-1,881.659395933,0.0,1,0.0,54,1.1769568850968463E7,SAT,,881.684,
447,104,18,5.81606698036,0,8.571918391036988,-1,5.81606698036,0.0,1,0.0,54,1.1769574667035444E7,SAT,,6.041,
448,104,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.1859574667035444E7,TIMEOUT,,1883.853,
449,104,55,4.29247307777,0,7.9837678823351865,-1,4.29247307777,0.0,1,0.0,54,1.1859578959508521E7,SAT,,4.316,
450,104,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.1949578959508521E7,TIMEOUT,,1882.034,
451,45,60,5.59763097763,0,1000.0,-1,5.59763097763,0.0,1,0.0,55,1.19495845571395E7,SAT,,5.622,
452,105,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.20395845571395E7,TIMEOUT,,1881.972,
453,105,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.21295845571395E7,TIMEOUT,,1882.394,
454,45,65,21.4427587986,0,1000.0,-1,21.4427587986,0.0,1,0.0,55,1.2129605999898298E7,SAT,,21.474,
455,106,43,8.86820197105,0,6.960835948932171,-1,8.86820197105,0.0,1,0.0,55,1.2129614868100269E7,SAT,,8.91,
456,45,85,7.19045805931,0,1000.0,-1,7.19045805931,0.0,1,0.0,56,1.2129622058558328E7,SAT,,7.237,
457,107,153,14.0667989254,0,11.178892560648919,-1,14.0667989254,0.0,1,0.0,56,1.2129636125357253E7,SAT,,14.104,
458,45,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.2219636125357253E7,TIMEOUT,,1881.681,
459,108,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.2309636125357253E7,TIMEOUT,,1882.573,
460,45,113,881.9195292,0,1000.0,-1,881.9195292,0.0,1,0.0,57,1.2310518044886453E7,SAT,,882.001,
461,109,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.2400518044886453E7,TIMEOUT,,1882.641,
462,109,41,883.36420083,0,1000.0,-1,883.36420083,0.0,1,0.0,57,1.2401401409087284E7,SAT,,883.433,
463,109,136,93.102298975,0,98.3930086608708,-1,93.102298975,0.0,1,0.0,57,1.2401494511386259E7,SAT,,93.134,
464,45,82,226.51916194,0,1000.0,-1,226.51916194,0.0,1,0.0,57,1.2401721030548198E7,SAT,,226.54,
465,110,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.2491721030548198E7,TIMEOUT,,1882.001,
466,110,37,4.35271000862,0,14.165197208869458,-1,4.35271000862,0.0,1,0.0,57,1.2491725383258207E7,SAT,,4.37,
467,110,27,5.18245506287,0,8.506675146865845,-1,5.18245506287,0.0,1,0.0,57,1.249173056571327E7,SAT,,5.22,
468,110,66,96.0815470219,0,1000.0,-1,96.0815470219,0.0,1,0.0,57,1.2491826647260292E7,SAT,,96.108,
469,110,138,717.487742901,0,1000.0,-1,717.487742901,0.0,1,0.0,57,1.2492544135003192E7,SAT,,717.519,
470,110,124,834.558295965,0,1000.0,-1,834.558295965,0.0,1,0.0,57,1.2493378693299158E7,SAT,,834.603,
471,110,84,322.95241326873304,1,322.95241326873304,-1,90000.0,0.0,0,0.0,57,1.2583378693299158E7,TIMEOUT,,1882.86,
472,45,128,573.935276985,0,1000.0,-1,573.935276985,0.0,1,0.0,58,1.2583952628576143E7,SAT,,573.985,
473,111,42,10.3107099533,0,11.925527442592383,-1,10.3107099533,0.0,1,0.0,58,1.2583962939286096E7,SAT,,10.351,
474,45,31,5.12510704994,0,1000.0,-1,5.12510704994,0.0,1,0.0,58,1.2583968064393146E7,SAT,,5.199,
475,112,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.2673968064393146E7,TIMEOUT,,1882.127,
476,112,61,11.5979068279,0,20.84784739499092,-1,11.5979068279,0.0,1,0.0,58,1.2673979662299974E7,SAT,,11.641,
477,112,95,4.21444392204,0,5.7705680731415745,-1,4.21444392204,0.0,1,0.0,58,1.2673983876743896E7,SAT,,4.243,
478,45,135,4.0480902195,0,1000.0,-1,4.0480902195,0.0,1,0.0,59,1.2673987924834115E7,SAT,,4.071,
479,113,59,882.202106953,0,1000.0,-1,882.202106953,0.0,1,0.0,59,1.2674870126941068E7,SAT,,882.245,
480,45,127,881.597479105,0,1000.0,-1,881.597479105,0.0,1,0.0,59,1.2675751724420173E7,SAT,,881.683,
481,114,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.2765751724420173E7,TIMEOUT,,1882.067,
482,45,76,3.9372010231,0,1000.0,-1,3.9372010231,0.0,1,0.0,60,1.2765755661621196E7,SAT,,3.969,
483,115,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,1.2855755661621196E7,TIMEOUT,,1881.984,
484,45,137,3.74772405624,0,1000.0,-1,3.74772405624,0.0,1,0.0,60,1.2855759409345252E7,SAT,,3.765,
485,116,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,1.2945759409345252E7,TIMEOUT,,1881.895,
486,116,99,4.0243229866,0,14.484141849327088,-1,4.0243229866,0.0,1,0.0,60,1.2945763433668239E7,SAT,,4.064,
487,116,68,6.91882181168,0,9.252521850514412,-1,6.91882181168,0.0,1,0.0,60,1.294577035249005E7,SAT,,6.949,
488,45,142,881.342465878,0,1000.0,-1,881.342465878,0.0,1,0.0,61,1.2946651694955928E7,SAT,,881.374,
489,117,82,313.668246031,0,295.4775106984854,-1,313.668246031,0.0,1,0.0,61,1.2946965363201959E7,SAT,,313.706,
490,45,80,4.78036499023,0,1000.0,-1,4.78036499023,0.0,1,0.0,61,1.294697014356695E7,SAT,,4.803,
491,118,107,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,61,1.303697014356695E7,CRASHED,,6.952,
492,45,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.312697014356695E7,TIMEOUT,,1882.28,
493,117,152,0.0,1,0.0,-1,0.0,0.0,0,0.0,62,1.312697014356695E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
494,45,110,882.025782108,0,1000.0,-1,882.025782108,0.0,1,0.0,62,1.3127852169349058E7,SAT,,882.053,
495,119,66,276.580549955,0,180.04650630836488,-1,276.580549955,0.0,1,0.0,62,1.3128128749899013E7,SAT,,276.651,
496,45,29,5.90268111229,0,1000.0,-1,5.90268111229,0.0,1,0.0,63,1.3128134652580125E7,SAT,,5.93,
497,117,30,0.0,1,0.0,-1,0.0,0.0,0,0.0,63,1.3128134652580125E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
498,45,12,4.25823879242,0,1000.0,-1,4.25823879242,0.0,1,0.0,63,1.3128138910818918E7,SAT,,4.294,
499,120,39,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,63,1.3218138910818918E7,CRASHED,,8.808,
500,120,7,1000.0,0,25.09366822277308,-1,90000.0,0.0,-1,1.0E9,63,1.3308138910818918E7,CRASHED,,7.11,
501,45,81,29.8738410473,0,1000.0,-1,29.8738410473,0.0,1,0.0,64,1.3308168784659965E7,SAT,,29.902,
502,121,54,4.53788495064,0,6.896771945405007,-1,4.53788495064,0.0,1,0.0,64,1.3308173322544916E7,SAT,,4.578,
503,45,116,882.118053913,0,1000.0,-1,882.118053913,0.0,1,0.0,64,1.3309055440598829E7,SAT,,882.143,
504,122,151,16.9271199703,0,30.743761256682877,-1,16.9271199703,0.0,1,0.0,64,1.3309072367718799E7,SAT,,16.96,
505,122,65,553.999660969,0,1000.0,-1,553.999660969,0.0,1,0.0,64,1.3309626367379768E7,SAT,,554.02,
506,122,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.3399626367379768E7,TIMEOUT,,1881.927,
507,45,123,187.576215982,0,1000.0,-1,187.576215982,0.0,1,0.0,65,1.339981394359575E7,SAT,,187.625,
508,123,139,134.021331072,0,139.35340576653482,-1,134.021331072,0.0,1,0.0,65,1.3399947964926822E7,SAT,,134.127,
509,45,32,5.29295396805,0,1000.0,-1,5.29295396805,0.0,1,0.0,65,1.339995325788079E7,SAT,,5.323,
510,124,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.348995325788079E7,TIMEOUT,,1882.095,
511,45,33,4.37136793137,0,1000.0,-1,4.37136793137,0.0,1,0.0,66,1.3489957629248722E7,SAT,,4.395,
512,125,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.3579957629248722E7,TIMEOUT,,1881.944,
513,125,127,881.67346406,0,1000.0,-1,881.67346406,0.0,1,0.0,66,1.3580839302712781E7,SAT,,881.713,
514,125,18,5.30947899818,0,8.475737635391951,-1,5.30947899818,0.0,1,0.0,66,1.358084461219178E7,SAT,,5.355,
515,125,119,881.769324064,0,1000.0,-1,881.769324064,0.0,1,0.0,66,1.3581726381515844E7,SAT,,881.797,
516,125,113,881.996672869,0,1000.0,-1,881.996672869,0.0,1,0.0,66,1.3582608378188713E7,SAT,,882.016,
517,125,128,871.075078964,0,1000.0,-1,871.075078964,0.0,1,0.0,66,1.3583479453267677E7,SAT,,871.111,
518,125,83,882.468379021,0,763.0054153393686,-1,882.468379021,0.0,1,0.0,66,1.3584361921646697E7,SAT,,882.506,
519,45,105,881.64972806,0,1000.0,-1,881.64972806,0.0,1,0.0,66,1.3585243571374757E7,SAT,,881.69,
520,126,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.3675243571374757E7,TIMEOUT,,1882.145,
521,45,38,4.59458899498,0,1000.0,-1,4.59458899498,0.0,1,0.0,67,1.3675248165963752E7,SAT,,4.619,
522,127,62,1000.0,0,6.291189499545098,-1,90000.0,0.0,-1,1.0E9,67,1.3765248165963752E7,CRASHED,,4.594,
523,45,20,4.96200799942,0,1000.0,-1,4.96200799942,0.0,1,0.0,67,1.3765253127971752E7,SAT,,5.03,
524,128,64,5.73189401627,0,7.846129674810172,-1,5.73189401627,0.0,1,0.0,67,1.3765258859865768E7,SAT,,5.759,
525,45,16,5.32104992867,0,1000.0,-1,5.32104992867,0.0,1,0.0,68,1.3765264180915697E7,SAT,,5.352,
526,129,51,881.942723036,0,1000.0,-1,881.942723036,0.0,1,0.0,68,1.3766146123638732E7,SAT,,881.988,
527,45,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.3856146123638732E7,TIMEOUT,,1883.263,
528,130,31,5.03221893311,0,7.665239729332924,-1,5.03221893311,0.0,1,0.0,68,1.3856151155857665E7,SAT,,5.082,
529,130,10,5.63495898247,0,28.128109861510996,-1,5.63495898247,0.0,1,0.0,68,1.3856156790816648E7,SAT,,5.677,
530,130,152,169.375334024,0,20.802663348960877,-1,169.375334024,0.0,1,0.0,68,1.3856326166150672E7,SAT,,169.405,
531,45,79,4.26011705399,0,1000.0,-1,4.26011705399,0.0,1,0.0,69,1.3856330426267726E7,SAT,,4.3,
532,129,57,4.69444894791,0,6.30281603743434,-1,4.69444894791,0.0,1,0.0,69,1.3856335120716674E7,SAT,,4.722,
533,45,4,11.760821104,0,1000.0,-1,11.760821104,0.0,1,0.0,69,1.3856346881537778E7,SAT,,11.783,
534,131,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.3946346881537778E7,TIMEOUT,,1882.333,
535,131,77,4.58435916901,0,13.62608567659855,-1,4.58435916901,0.0,1,0.0,69,1.3946351465896947E7,SAT,,4.618,
536,131,13,4.94625282288,0,7.6664189699769025,-1,4.94625282288,0.0,1,0.0,69,1.394635641214977E7,SAT,,4.966,
537,131,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.403635641214977E7,TIMEOUT,,1881.982,
538,131,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.412635641214977E7,TIMEOUT,,1881.9,
539,45,131,882.247709036,0,1000.0,-1,882.247709036,0.0,1,0.0,70,1.4127238659858806E7,SAT,,882.29,
540,132,96,882.10710001,0,1000.0,-1,882.10710001,0.0,1,0.0,70,1.4128120766958816E7,SAT,,882.176,
541,45,6,7.53367114067,0,1000.0,-1,7.53367114067,0.0,1,0.0,70,1.4128128300629957E7,SAT,,7.578,
542,133,69,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,70,1.4218128300629957E7,CRASHED,,13.242,
543,45,115,881.34759593,0,1000.0,-1,881.34759593,0.0,1,0.0,71,1.4219009648225887E7,SAT,,881.37,
544,134,48,881.856100082,0,1000.0,-1,881.856100082,0.0,1,0.0,71,1.421989150432597E7,SAT,,881.961,
545,45,15,5.55771899223,0,1000.0,-1,5.55771899223,0.0,1,0.0,71,1.4219897062044961E7,SAT,,5.605,
546,135,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,71,1.4309897062044961E7,CRASHED,,12.566,
547,45,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.4399897062044961E7,TIMEOUT,,1881.656,
548,134,60,6.04832601547,0,7.675303228545189,-1,6.04832601547,0.0,1,0.0,72,1.4399903110370977E7,SAT,,6.079,
549,45,28,6.93149900436,0,1000.0,-1,6.93149900436,0.0,1,0.0,72,1.4399910041869981E7,SAT,,6.956,
550,136,128,1000.0,0,747.1184601898968,-1,90000.0,0.0,-1,1.0E9,72,1.4489910041869981E7,CRASHED,,442.856,
551,45,130,242.621930838,0,1000.0,-1,242.621930838,0.0,1,0.0,73,1.4490152663800819E7,SAT,,242.653,
552,134,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.4580152663800819E7,TIMEOUT,,1881.977,
553,45,129,881.681854963,0,1000.0,-1,881.681854963,0.0,1,0.0,73,1.4581034345655782E7,SAT,,881.711,
554,137,123,1000.0,0,244.85168195177914,-1,90000.0,0.0,-1,1.0E9,73,1.4671034345655782E7,CRASHED,,464.215,
555,45,122,341.395584822,0,1000.0,-1,341.395584822,0.0,1,0.0,74,1.4671375741240604E7,SAT,,341.437,
556,138,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,1.4761375741240604E7,TIMEOUT,,1896.562,
557,45,19,10.6498830318,0,1000.0,-1,10.6498830318,0.0,1,0.0,74,1.4761386391123636E7,SAT,,10.669,
558,139,59,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,74,1.4851386391123636E7,CRASHED,,22.035,
559,45,52,4.50044894218,0,1000.0,-1,4.50044894218,0.0,1,0.0,75,1.4851390891572578E7,SAT,,4.533,
560,140,110,882.007565975,0,1000.0,-1,882.007565975,0.0,1,0.0,75,1.4852272899138553E7,SAT,,882.038,
561,140,50,4.22413706779,0,1000.0,-1,4.22413706779,0.0,1,0.0,75,1.485227712327562E7,SAT,,4.269,
562,140,127,881.994681835,0,1000.0,-1,881.994681835,0.0,1,0.0,75,1.4853159117957456E7,SAT,,882.033,
563,45,9,91.4951109886,0,1000.0,-1,91.4951109886,0.0,1,0.0,75,1.4853250613068445E7,SAT,,91.525,
564,141,18,1000.0,0,8.571918391036988,-1,90000.0,0.0,-1,1.0E9,75,1.4943250613068445E7,CRASHED,,6.302,
565,45,146,882.060478926,0,1000.0,-1,882.060478926,0.0,1,0.0,76,1.494413267354737E7,SAT,,882.173,
566,142,131,882.006633043,0,1000.0,-1,882.006633043,0.0,1,0.0,76,1.4945014680180414E7,SAT,,882.035,
567,142,55,5.94829702377,0,1000.0,-1,5.94829702377,0.0,1,0.0,76,1.4945020628477437E7,SAT,,5.974,
568,142,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.5035020628477437E7,TIMEOUT,,1882.13,
569,45,58,5.59579610825,0,1000.0,-1,5.59579610825,0.0,1,0.0,76,1.5035026224273546E7,SAT,,5.622,
570,143,26,1000.0,0,7.816460997211934,-1,90000.0,0.0,-1,1.0E9,76,1.5125026224273546E7,CRASHED,,5.022,
571,45,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.5215026224273546E7,TIMEOUT,,1881.748,
572,144,139,103.2171731,0,139.35340576653482,-1,103.2171731,0.0,1,0.0,77,1.5215129441446645E7,SAT,,103.242,
573,144,121,4.23700809479,0,16.80277473141551,-1,4.23700809479,0.0,1,0.0,77,1.521513367845474E7,SAT,,4.271,
574,144,43,5.14445090294,0,11.294663966047764,-1,5.14445090294,0.0,1,0.0,77,1.5215138822905643E7,SAT,,5.173,
575,144,99,4.00254511833,0,1000.0,-1,4.00254511833,0.0,1,0.0,77,1.5215142825450761E7,SAT,,4.023,
576,144,101,55.988202095,0,1000.0,-1,55.988202095,0.0,1,0.0,77,1.5215198813652856E7,SAT,,56.03,
577,144,23,5.33508586884,0,1000.0,-1,5.33508586884,0.0,1,0.0,77,1.5215204148738725E7,SAT,,5.371,
578,144,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.5305204148738725E7,TIMEOUT,,1881.837,
579,144,24,5.30811285973,0,1000.0,-1,5.30811285973,0.0,1,0.0,77,1.5305209456851585E7,SAT,,5.348,
580,144,79,4.5766980648,0,1000.0,-1,4.5766980648,0.0,1,0.0,77,1.530521403354965E7,SAT,,4.599,
581,144,21,5.8833220005,0,1000.0,-1,5.8833220005,0.0,1,0.0,77,1.530521991687165E7,SAT,,5.903,
582,144,47,5.03115415573,0,1000.0,-1,5.03115415573,0.0,1,0.0,77,1.5305224948025806E7,SAT,,5.071,
583,144,33,4.6284430027,0,1000.0,-1,4.6284430027,0.0,1,0.0,77,1.5305229576468809E7,SAT,,4.651,
584,144,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.5395229576468809E7,TIMEOUT,,1882.129,
585,45,149,16.973503828,0,1000.0,-1,16.973503828,0.0,1,0.0,77,1.5395246549972637E7,SAT,,17.012,
586,145,116,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,77,1.5485246549972637E7,CRASHED,,9.316,
587,45,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,1.5575246549972637E7,TIMEOUT,,1882.117,
588,146,99,4.07230687141,0,6.122852292257547,-1,4.07230687141,0.0,1,0.0,78,1.5575250622279508E7,SAT,,4.103,
589,147,9,1000.0,0,119.9462453726411,-1,90000.0,0.0,-1,1.0E9,78,1.5665250622279508E7,CRASHED,,196.195,
590,146,129,881.986129045,0,1000.0,-1,881.986129045,0.0,1,0.0,79,1.5666132608408554E7,SAT,,882.023,
591,148,101,115.230651855,0,97.8022175732732,-1,115.230651855,0.0,1,0.0,79,1.5666247839060409E7,SAT,,115.277,
592,146,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,1.5756247839060409E7,TIMEOUT,,1882.053,
593,149,42,1000.0,0,11.925527442592383,-1,119.8976,0.0,-1,1.0E9,80,1.575636773666041E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,126.208,
594,150,71,4.94969987869,0,7.389989950108529,-1,4.94969987869,0.0,1,0.0,81,1.5756372686360288E7,SAT,,4.992,
595,151,3,5.02290916443,0,7.213740691888333,-1,5.02290916443,0.0,1,0.0,81,1.5756377709269453E7,SAT,,5.042,
596,151,9,1000.0,0,119.62890251387955,-1,1196.8784,0.0,-1,1.0E9,82,1.5757574587669453E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1259.872,
597,152,98,4.36092376709,0,5.343203515160083,-1,4.36092376709,0.0,1,0.0,82,1.575757894859322E7,SAT,,4.392,
598,148,53,0.0,1,0.0,-1,0.0,0.0,0,0.0,83,1.575757894859322E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
599,153,138,374.274483919,0,276.9467428218305,-1,374.274483919,0.0,1,0.0,83,1.5757953223077139E7,SAT,,374.313,
600,154,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.5847953223077139E7,TIMEOUT,,1882.039,
601,154,54,4.13950300217,0,14.124406863349677,-1,4.13950300217,0.0,1,0.0,84,1.5847957362580141E7,SAT,,4.178,
602,154,15,5.31039500237,0,8.743052360016108,-1,5.31039500237,0.0,1,0.0,84,1.5847962672975143E7,SAT,,5.345,
603,154,21,5.28472018242,0,1000.0,-1,5.28472018242,0.0,1,0.0,84,1.5847967957695326E7,SAT,,5.319,
604,154,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.5937967957695326E7,TIMEOUT,,1881.991,
605,154,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.6027967957695326E7,TIMEOUT,,1882.39,
606,155,65,1000.0,0,28.87818681855798,-1,289.40895,0.0,-1,1.0E9,84,1.6028257366645325E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,304.641,
607,156,15,1000.0,0,8.22763581608534,-1,83.19245,0.0,-1,1.0E9,85,1.6028340559095325E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.571,
608,157,133,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,85,1.6118340559095325E7,CRASHED,,5.904,
609,158,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,1.6208340559095325E7,TIMEOUT,,1882.115,
610,158,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,1.6298340559095325E7,TIMEOUT,,1882.247,
611,158,132,695.090491056,0,586.8534880581975,-1,695.090491056,0.0,1,0.0,86,1.6299035649586381E7,SAT,,695.122,
612,159,89,882.159418821,0,1000.0,-1,882.159418821,0.0,1,0.0,86,1.6299917809005203E7,SAT,,882.192,
613,159,115,881.798254967,0,1000.0,-1,881.798254967,0.0,1,0.0,86,1.630079960726017E7,SAT,,881.84,
614,159,130,309.94638896,0,315.84162729640605,-1,309.94638896,0.0,1,0.0,86,1.630110955364913E7,SAT,,309.969,
615,160,33,4.83964014053,0,6.685379136699439,-1,4.83964014053,0.0,1,0.0,87,1.630111439328927E7,SAT,,4.87,
616,161,63,4.48839592934,0,5.53446206112504,-1,4.48839592934,0.0,1,0.0,87,1.63011188816852E7,SAT,,4.52,
617,160,48,881.967478991,0,1000.0,-1,881.967478991,0.0,1,0.0,88,1.630200084916419E7,SAT,,881.992,
618,162,47,4.66445684433,0,6.8926458138704305,-1,4.66445684433,0.0,1,0.0,88,1.6302005513621034E7,SAT,,4.692,
619,160,32,5.15792918205,0,6.526975881654025,-1,5.15792918205,0.0,1,0.0,89,1.6302010671550216E7,SAT,,5.192,
620,163,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,89,1.6392010671550216E7,CRASHED,,6.595,
621,160,23,4.99767994881,0,6.559280295270682,-1,4.99767994881,0.0,1,0.0,90,1.6392015669230165E7,SAT,,5.022,
622,164,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,1.6482015669230165E7,TIMEOUT,,1882.132,
623,164,108,881.635056019,0,626.435666427362,-1,881.635056019,0.0,1,0.0,90,1.6482897304286184E7,SAT,,881.662,
624,165,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,1.6572897304286184E7,TIMEOUT,,1882.043,
625,165,48,881.884001017,0,1000.0,-1,881.884001017,0.0,1,0.0,91,1.65737791882872E7,SAT,,881.915,
626,165,116,882.016002178,0,1000.0,-1,882.016002178,0.0,1,0.0,91,1.6574661204289379E7,SAT,,882.038,
627,166,121,4.24465799332,0,6.673459604728222,-1,4.24465799332,0.0,1,0.0,91,1.6574665448947372E7,SAT,,4.274,
628,166,124,868.5487544987083,1,868.5487544987083,-1,90000.0,0.0,0,0.0,91,1.6664665448947372E7,TIMEOUT,,1882.02,
629,167,52,4.29887104034,0,6.8531836274743085,-1,4.29887104034,0.0,1,0.0,92,1.6664669747818412E7,SAT,,4.34,
630,167,122,675.167397022,0,450.20176376064416,-1,675.167397022,0.0,1,0.0,92,1.6665344915215435E7,SAT,,675.263,
631,168,29,1000.0,0,8.676086262214184,-1,90000.0,0.0,-1,1.0E9,92,1.6755344915215435E7,CRASHED,,14.277,
632,167,38,0.0,1,0.0,-1,0.0,0.0,0,0.0,93,1.6755344915215435E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
633,169,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,1.6845344915215433E7,TIMEOUT,,1882.043,
634,170,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,94,1.6935344915215433E7,TIMEOUT,,1882.336,
635,170,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,94,1.7025344915215433E7,TIMEOUT,,1881.975,
636,170,91,747.1210608150542,1,747.1210608150542,-1,90000.0,0.0,0,0.0,94,1.7115344915215433E7,TIMEOUT,,1881.781,
637,171,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,94,1.7205344915215433E7,TIMEOUT,,1882.003,
638,172,140,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,95,1.7295344915215433E7,CRASHED,,5.418,
639,173,40,1000.0,0,8.416412387388945,-1,90000.0,0.0,-1,1.0E9,95,1.7385344915215433E7,CRASHED,,6.705,
640,174,138,467.692333937,0,276.9467428218305,-1,467.692333937,0.0,1,0.0,96,1.738581260754937E7,SAT,,467.731,
641,175,64,1000.0,0,7.846129674810172,-1,90000.0,0.0,-1,1.0E9,96,1.747581260754937E7,CRASHED,,4.464,
642,176,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,1.756581260754937E7,TIMEOUT,,1882.058,
643,176,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,1.765581260754937E7,TIMEOUT,,1882.171,
644,176,4,10.2742450237,0,16.29426776279807,-1,10.2742450237,0.0,1,0.0,97,1.7655822881794393E7,SAT,,10.306,
645,176,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,1.7745822881794393E7,TIMEOUT,,1882.027,
646,176,141,881.921766996,0,1000.0,-1,881.921766996,0.0,1,0.0,97,1.774670480356139E7,SAT,,881.943,
647,176,10,5.7655107975,0,14.48416122083664,-1,5.7655107975,0.0,1,0.0,97,1.7746710569072187E7,SAT,,5.797,
648,176,38,4.23340415955,0,6.988997280943394,-1,4.23340415955,0.0,1,0.0,97,1.7746714802476346E7,SAT,,4.266,
649,176,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,1.7836714802476346E7,TIMEOUT,,1882.089,
650,177,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,1.7926714802476346E7,TIMEOUT,,1881.927,
651,177,140,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,97,1.8016714802476346E7,CRASHED,,4.951,
652,178,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.8106714802476346E7,TIMEOUT,,1882.125,
653,179,82,295.4775106984854,1,295.4775106984854,-1,90000.0,0.0,0,0.0,98,1.8196714802476346E7,TIMEOUT,,1891.855,
654,180,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,1.8286714802476346E7,TIMEOUT,,1882.542,
655,180,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,1.8376714802476346E7,TIMEOUT,,1882.085,
656,181,89,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,99,1.8466714802476346E7,CRASHED,,4.792,
