Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
446,137,31,5.730727911,0,221.33313537423612,-1,5.730727911,0.0,1,0.0,70,1.2443225018318005E7,SAT,,5.815,
447,137,130,243.645823002,0,213.88318938051464,-1,243.645823002,0.0,1,0.0,70,1.2443468664141007E7,SAT,,243.676,
448,2,13,5.35954093933,0,1000.0,-1,5.35954093933,0.0,1,0.0,71,1.2443474023681946E7,SAT,,5.398,
449,138,149,24.3179569244,0,25.04842969437242,-1,24.3179569244,0.0,1,0.0,71,1.244349834163887E7,SAT,,24.478,
450,2,68,7.84039402008,0,1000.0,-1,7.84039402008,0.0,1,0.0,71,1.244350618203289E7,SAT,,7.868,
451,139,37,4.34704208374,0,5.65292368491292,-1,4.34704208374,0.0,1,0.0,71,1.2443510529074974E7,SAT,,4.396,
452,2,8,468.924026012,0,1000.0,-1,468.924026012,0.0,1,0.0,72,1.2443979453100987E7,SAT,,468.95,
453,138,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.2533979453100987E7,TIMEOUT,,1882.093,
454,2,138,545.009965181,0,1000.0,-1,545.009965181,0.0,1,0.0,72,1.2534524463066168E7,SAT,,545.027,
455,140,5,1000.0,0,7.291451923894883,-1,73.7561,0.0,-1,1.0E9,72,1.2534598219166169E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.638,
456,2,81,41.8011000156,0,1000.0,-1,41.8011000156,0.0,1,0.0,73,1.2534640020266185E7,SAT,,41.858,
457,141,46,7.45501494408,0,14.516937814998627,-1,7.45501494408,0.0,1,0.0,73,1.2534647475281129E7,SAT,,7.52,
458,141,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.2624647475281129E7,TIMEOUT,,1882.77,
459,141,138,293.202666044,0,713.34097281878,-1,293.202666044,0.0,1,0.0,73,1.2624940677947173E7,SAT,,293.228,
460,141,77,5.96601986885,0,1000.0,-1,5.96601986885,0.0,1,0.0,73,1.2624946643967042E7,SAT,,6.021,
461,141,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.2714946643967042E7,TIMEOUT,,1882.323,
462,141,114,881.569652081,0,1000.0,-1,881.569652081,0.0,1,0.0,73,1.2715828213619122E7,SAT,,881.611,
463,141,112,883.152547121,0,1000.0,-1,883.152547121,0.0,1,0.0,73,1.2716711366166243E7,SAT,,883.213,
464,141,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.2806711366166243E7,TIMEOUT,,1882.449,
465,141,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.2896711366166243E7,TIMEOUT,,1899.976,
466,141,141,882.726990938,0,1000.0,-1,882.726990938,0.0,1,0.0,73,1.2897594093157182E7,SAT,,882.799,
467,141,129,882.733261108,0,1000.0,-1,882.733261108,0.0,1,0.0,73,1.289847682641829E7,SAT,,882.806,
468,141,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.298847682641829E7,TIMEOUT,,1882.603,
469,2,44,882.478338003,0,1000.0,-1,882.478338003,0.0,1,0.0,73,1.2989359304756293E7,SAT,,882.501,
470,142,43,1000.0,0,6.73284054582119,-1,68.0789,0.0,-1,1.0E9,73,1.2989427383656293E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.662,
471,2,140,882.742518902,0,1000.0,-1,882.742518902,0.0,1,0.0,74,1.2990310126175195E7,SAT,,882.799,
472,143,32,5.53927302361,0,7.866411645311118,-1,5.53927302361,0.0,1,0.0,74,1.2990315665448219E7,SAT,,5.579,
473,2,104,882.108977079,0,1000.0,-1,882.108977079,0.0,1,0.0,74,1.2991197774425298E7,SAT,,882.137,
474,144,131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,74,1.3081197774425298E7,CRASHED,,5.907,
475,2,79,5.13860917091,0,1000.0,-1,5.13860917091,0.0,1,0.0,75,1.3081202913034469E7,SAT,,5.184,
476,145,8,88.3091568947,0,610.6038341190398,-1,88.3091568947,0.0,1,0.0,75,1.3081291222191364E7,SAT,,88.336,
477,145,50,4.55595302582,0,506.61250035126807,-1,4.55595302582,0.0,1,0.0,75,1.308129577814439E7,SAT,,4.582,
478,145,26,5.58195900917,0,500.6897617954493,-1,5.58195900917,0.0,1,0.0,75,1.3081301360103399E7,SAT,,5.622,
479,145,85,7.4134759903,0,522.7601839121163,-1,7.4134759903,0.0,1,0.0,75,1.3081308773579389E7,SAT,,7.463,
480,145,68,8.35038590431,0,513.1226654056192,-1,8.35038590431,0.0,1,0.0,75,1.3081317123965293E7,SAT,,8.387,
481,145,79,5.09355401993,0,502.2671632360399,-1,5.09355401993,0.0,1,0.0,75,1.3081322217519313E7,SAT,,5.121,
482,145,10,6.45608997345,0,495.64554299076195,-1,6.45608997345,0.0,1,0.0,75,1.3081328673609287E7,SAT,,6.481,
483,145,58,4.7146730423,0,1000.0,-1,4.7146730423,0.0,1,0.0,75,1.3081333388282329E7,SAT,,4.753,
484,145,107,882.077095032,0,1000.0,-1,882.077095032,0.0,1,0.0,75,1.308221546537736E7,SAT,,882.105,
485,145,104,882.186293125,0,1000.0,-1,882.186293125,0.0,1,0.0,75,1.3083097651670486E7,SAT,,882.222,
486,145,118,882.075223923,0,1000.0,-1,882.075223923,0.0,1,0.0,75,1.3083979726894408E7,SAT,,882.105,
487,145,53,4.64183115959,0,515.3443414609611,-1,4.64183115959,0.0,1,0.0,75,1.3083984368725568E7,SAT,,4.676,
488,145,19,10.837583065,0,509.3099612634361,-1,10.837583065,0.0,1,0.0,75,1.3083995206308633E7,SAT,,10.879,
489,145,17,5.62388706207,0,495.2211035307228,-1,5.62388706207,0.0,1,0.0,75,1.3084000830195695E7,SAT,,5.669,
490,145,23,5.65098285675,0,487.91005004976984,-1,5.65098285675,0.0,1,0.0,75,1.3084006481178552E7,SAT,,5.683,
491,145,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.3174006481178552E7,TIMEOUT,,1882.405,
492,145,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.3264006481178552E7,TIMEOUT,,1882.317,
493,145,140,882.136161089,0,1000.0,-1,882.136161089,0.0,1,0.0,75,1.326488861733964E7,SAT,,882.234,
494,145,123,179.133508205,0,1000.0,-1,179.133508205,0.0,1,0.0,75,1.3265067750847846E7,SAT,,179.174,
495,145,65,44.0264968872,0,1000.0,-1,44.0264968872,0.0,1,0.0,75,1.3265111777344733E7,SAT,,44.098,
496,145,56,882.885730982,0,1000.0,-1,882.885730982,0.0,1,0.0,75,1.3265994663075715E7,SAT,,882.919,
497,145,77,5.16937708855,0,1000.0,-1,5.16937708855,0.0,1,0.0,75,1.3265999832452804E7,SAT,,5.203,
498,145,100,5.71212792397,0,1000.0,-1,5.71212792397,0.0,1,0.0,75,1.3266005544580728E7,SAT,,5.74,
499,145,51,882.155989885,0,1000.0,-1,882.155989885,0.0,1,0.0,75,1.3266887700570613E7,SAT,,882.192,
500,145,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.3356887700570613E7,TIMEOUT,,1882.303,
501,2,22,5.24012494087,0,1000.0,-1,5.24012494087,0.0,1,0.0,75,1.3356892940695554E7,SAT,,5.28,
502,146,61,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,75,1.3446892940695554E7,CRASHED,,8.84,
503,146,20,6.76731014252,0,847.2541225965798,-1,6.76731014252,0.0,1,0.0,75,1.3446899708005697E7,SAT,,6.857,
504,146,124,1000.0,0,838.4566193338215,-1,90000.0,0.0,-1,1.0E9,75,1.3536899708005697E7,CRASHED,,25.06,
505,2,34,881.71559,0,1000.0,-1,881.71559,0.0,1,0.0,76,1.3537781423595697E7,SAT,,881.745,
506,147,19,10.2922949791,0,13.61246024106741,-1,10.2922949791,0.0,1,0.0,76,1.3537791715890676E7,SAT,,10.317,
507,2,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.3627791715890676E7,TIMEOUT,,1882.334,
508,148,100,1000.0,0,6.646357652145625,-1,67.08615,0.0,-1,1.0E9,76,1.3627858802040676E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.617,
509,2,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.3717858802040676E7,TIMEOUT,,1882.478,
510,149,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.3807858802040676E7,TIMEOUT,,1883.868,
511,2,132,595.385536194,0,1000.0,-1,595.385536194,0.0,1,0.0,77,1.380845418757687E7,SAT,,595.438,
512,150,108,1000.0,0,642.6168844926834,-1,90000.0,0.0,-1,1.0E9,77,1.389845418757687E7,CRASHED,,9.918,
513,2,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,1.398845418757687E7,TIMEOUT,,1999.537,
514,151,31,5.74842214584,0,6.03503397514224,-1,5.74842214584,0.0,1,0.0,78,1.3988459935999015E7,SAT,,5.787,
515,152,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,1.4078459935999015E7,TIMEOUT,,1882.332,
516,152,104,882.233022928,0,1000.0,-1,882.233022928,0.0,1,0.0,78,1.4079342169021944E7,SAT,,882.281,
517,152,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,1.4169342169021944E7,TIMEOUT,,1882.07,
518,153,101,58.9813261032,0,65.10074612532854,-1,58.9813261032,0.0,1,0.0,79,1.4169401150348047E7,SAT,,59.03,
519,154,4,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,79,1.4259401150348047E7,CRASHED,,13.895,
520,154,50,6.74452900887,0,13.073101722049714,-1,6.74452900887,0.0,1,0.0,79,1.4259407894877056E7,SAT,,6.8,
521,154,7,1000.0,0,4.305213865238429,-1,90000.0,0.0,-1,1.0E9,79,1.4349407894877056E7,CRASHED,,10.725,
522,155,89,883.379652023,0,1000.0,-1,883.379652023,0.0,1,0.0,80,1.4350291274529079E7,SAT,,883.449,
523,156,119,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,80,1.4440291274529079E7,CRASHED,,11.153,
524,157,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,81,1.4530291274529079E7,TIMEOUT,,1882.637,
525,158,17,5.75438404083,0,6.8036579418659215,-1,5.75438404083,0.0,1,0.0,81,1.453029702891312E7,SAT,,5.775,
526,157,26,0.0,1,0.0,-1,0.0,0.0,0,0.0,82,1.453029702891312E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
527,159,58,6.3675699234,0,7.230444986718894,-1,6.3675699234,0.0,1,0.0,82,1.4530303396483043E7,SAT,,6.401,
528,157,115,0.0,1,0.0,-1,0.0,0.0,0,0.0,82,1.4530303396483043E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
529,160,120,881.824169874,0,1000.0,-1,881.824169874,0.0,1,0.0,82,1.4531185220652917E7,SAT,,881.856,
530,157,143,0.0,1,0.0,-1,0.0,0.0,0,0.0,83,1.4531185220652917E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
531,161,153,13.7427530289,0,21.350901283669472,-1,13.7427530289,0.0,1,0.0,83,1.4531198963405946E7,SAT,,13.772,
532,161,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.4621198963405946E7,TIMEOUT,,1881.927,
533,161,139,170.007717848,0,132.64891904627086,-1,170.007717848,0.0,1,0.0,83,1.4621368971123794E7,SAT,,170.056,
534,157,148,0.0,1,0.0,-1,0.0,0.0,0,0.0,84,1.4621368971123794E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
535,162,125,882.14844203,0,1000.0,-1,882.14844203,0.0,1,0.0,84,1.4622251119565824E7,SAT,,882.183,
536,163,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,1.4712251119565824E7,TIMEOUT,,1882.064,
537,163,89,883.00713706,0,1000.0,-1,883.00713706,0.0,1,0.0,85,1.4713134126702884E7,SAT,,883.054,
538,163,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,1.4803134126702884E7,TIMEOUT,,1882.238,
539,164,99,5.9501979351,0,5.703023251491785,-1,5.9501979351,0.0,1,0.0,85,1.480314007690082E7,SAT,,5.984,
540,165,26,8.31521010399,0,7.159120299267769,-1,8.31521010399,0.0,1,0.0,86,1.4803148392110923E7,SAT,,8.41,
541,166,68,12.0759170055,0,11.19511256774068,-1,12.0759170055,0.0,1,0.0,86,1.4803160468027929E7,SAT,,12.16,
542,167,102,883.0046978,0,1000.0,-1,883.0046978,0.0,1,0.0,87,1.4804043472725729E7,SAT,,883.036,
543,168,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,1.4894043472725729E7,TIMEOUT,,1883.537,
544,168,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,1.4984043472725729E7,TIMEOUT,,1882.362,
545,168,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,1.5074043472725729E7,TIMEOUT,,1881.993,
546,169,151,124.736985922,0,26.933117758828406,-1,124.736985922,0.0,1,0.0,88,1.507416820971165E7,SAT,,124.77,
547,170,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.516416820971165E7,TIMEOUT,,1883.068,
548,171,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,1.525416820971165E7,TIMEOUT,,1882.26,
549,172,133,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,89,1.534416820971165E7,CRASHED,,13.985,
550,173,122,362.790995121,0,541.8546033914864,-1,362.790995121,0.0,1,0.0,90,1.5344531000706771E7,SAT,,362.863,
551,173,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,90,1.5434531000706771E7,CRASHED,,8.234,
552,174,81,1000.0,0,55.34403108839989,-1,554.1397499999999,0.0,-1,1.0E9,90,1.5435085140456771E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,583.305,
553,175,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,1.5525085140456771E7,TIMEOUT,,1883.199,
554,175,36,1000.0,0,15.047307953584195,-1,90000.0,0.0,-1,1.0E9,91,1.5615085140456771E7,CRASHED,,11.226,
555,176,150,1000.0,0,34.27309532498121,-1,343.66535,0.0,-1,1.0E9,91,1.561542880580677E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,361.753,
556,177,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,1.570542880580677E7,TIMEOUT,,1883.207,
557,178,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,92,1.579542880580677E7,CRASHED,,9.033,
558,179,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,1.588542880580677E7,TIMEOUT,,1882.886,
559,179,133,882.721570015,0,1000.0,-1,882.721570015,0.0,1,0.0,93,1.5886311527376786E7,SAT,,882.781,
560,179,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,1.5976311527376786E7,TIMEOUT,,1883.392,
561,180,77,1000.0,0,6.53211538528204,-1,90000.0,0.0,-1,1.0E9,93,1.6066311527376786E7,CRASHED,,8.611,
562,181,79,7.41219615936,0,7.682792738425732,-1,7.41219615936,0.0,1,0.0,94,1.6066318939572945E7,SAT,,7.468,
563,182,28,1000.0,0,7.948341023522616,-1,90000.0,0.0,-1,1.0E9,94,1.6156318939572945E7,CRASHED,,7.938,
564,181,30,42.603222847,0,1000.0,-1,42.603222847,0.0,1,0.0,95,1.6156361542795792E7,SAT,,42.676,
565,181,98,5.43654799461,0,1000.0,-1,5.43654799461,0.0,1,0.0,95,1.6156366979343787E7,SAT,,5.515,
566,181,24,8.39963793755,0,1000.0,-1,8.39963793755,0.0,1,0.0,95,1.6156375378981724E7,SAT,,8.471,
567,181,55,10.1030859947,0,1000.0,-1,10.1030859947,0.0,1,0.0,95,1.615638548206772E7,SAT,,10.147,
568,181,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.624638548206772E7,TIMEOUT,,1883.052,
569,181,29,10.7659490108,0,1000.0,-1,10.7659490108,0.0,1,0.0,95,1.624639624801673E7,SAT,,10.829,
570,181,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.633639624801673E7,TIMEOUT,,1882.85,
571,181,85,9.27951192856,0,1000.0,-1,9.27951192856,0.0,1,0.0,95,1.6336405527528659E7,SAT,,9.319,
572,181,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.6426405527528659E7,TIMEOUT,,1883.1,
573,181,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.6516405527528659E7,TIMEOUT,,1882.737,
574,183,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.6606405527528659E7,TIMEOUT,,1883.261,
575,183,5,4.44739699364,0,1000.0,-1,4.44739699364,0.0,1,0.0,95,1.6606409974925652E7,SAT,,4.472,
576,183,41,882.784888983,0,1000.0,-1,882.784888983,0.0,1,0.0,95,1.6607292759814635E7,SAT,,882.832,
577,184,136,150.386085033,0,97.99282596294881,-1,150.386085033,0.0,1,0.0,96,1.6607443145899668E7,SAT,,150.461,
578,185,82,63.3462300301,0,470.7327247488975,-1,63.3462300301,0.0,1,0.0,96,1.6607506492129698E7,SAT,,63.406,
579,185,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,96,1.6697506492129698E7,CRASHED,,8.63,
580,185,137,7.07980585098,0,393.6132451411068,-1,7.07980585098,0.0,1,0.0,96,1.669751357193555E7,SAT,,7.155,
581,185,136,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,96,1.678751357193555E7,CRASHED,,101.538,
582,185,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,96,1.687751357193555E7,CRASHED,,7.926,
583,186,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,1.696751357193555E7,TIMEOUT,,1883.878,
584,186,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,1.705751357193555E7,TIMEOUT,,1882.918,
585,186,71,8.57037806511,0,7.95928471570015,-1,8.57037806511,0.0,1,0.0,97,1.7057522142313614E7,SAT,,8.63,
586,187,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,1.7147522142313614E7,TIMEOUT,,1882.716,
587,187,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,1.7237522142313614E7,TIMEOUT,,1883.142,
588,188,150,35.2417140007,0,34.27309532498121,-1,35.2417140007,0.0,1,0.0,98,1.7237557384027615E7,SAT,,35.305,
589,189,13,1000.0,0,7.970004424798489,-1,90000.0,0.0,-1,1.0E9,98,1.7327557384027615E7,CRASHED,,9.972,
590,188,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,1.7417557384027615E7,TIMEOUT,,1883.789,
591,190,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,99,1.7507557384027615E7,CRASHED,,7.377,
592,191,89,883.323677063,0,1000.0,-1,883.323677063,0.0,1,0.0,100,1.750844070770468E7,SAT,,883.392,
593,192,17,1000.0,0,6.8036579418659215,-1,90000.0,0.0,-1,1.0E9,100,1.759844070770468E7,CRASHED,,13.899,
594,193,48,882.857357979,0,1000.0,-1,882.857357979,0.0,1,0.0,101,1.7599323565062657E7,SAT,,882.897,
595,194,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,1.7689323565062657E7,TIMEOUT,,1883.006,
