Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1355,68,433,4.17993998528,0,900.0,-1,4.17993998528,0.0,1,0.0,229,1.741822041473714E7,SAT,,4.198,
1356,375,339,17.4536030293,0,9.373860869902373,-1,17.4536030293,0.0,1,0.0,229,1.741823786834017E7,SAT,,17.484,
1357,68,31,26.548648119,0,900.0,-1,26.548648119,0.0,1,0.0,230,1.7418264416988287E7,SAT,,26.582,
1358,376,460,900.0,0,900.0,-1,90000.0,0.0,0,0.0,230,1.7508264416988287E7,TIMEOUT,,1882.318,
1359,68,325,5.07123112679,0,900.0,-1,5.07123112679,0.0,1,0.0,230,1.7508269488219414E7,SAT,,5.14,
1360,377,358,900.0,0,8.838594461205602,-1,90000.0,0.0,-1,1.0E9,230,1.7598269488219414E7,CRASHED,,6.655,
1361,68,529,881.898075104,0,900.0,-1,881.898075104,0.0,1,0.0,231,1.7599151386294518E7,SAT,,881.931,
1362,378,330,11.1303069592,0,7.670696199285985,-1,11.1303069592,0.0,1,0.0,231,1.7599162516601477E7,SAT,,11.154,
1363,68,313,4.89464402199,0,900.0,-1,4.89464402199,0.0,1,0.0,231,1.75991674112455E7,SAT,,4.922,
1364,379,122,900.0,0,29.476984998556976,-1,90000.0,0.0,-1,1.0E9,231,1.76891674112455E7,CRASHED,,101.658,
1365,68,353,5.25939011574,0,900.0,-1,5.25939011574,0.0,1,0.0,232,1.7689172670635615E7,SAT,,5.296,
1366,380,549,4.76392292976,0,6.155569803315401,-1,4.76392292976,0.0,1,0.0,232,1.7689177434558544E7,SAT,,4.804,
1367,68,168,28.9891550541,0,900.0,-1,28.9891550541,0.0,1,0.0,232,1.76892064237136E7,SAT,,29.029,
1368,381,243,900.0,0,23.812669765549902,-1,90000.0,0.0,-1,1.0E9,232,1.77792064237136E7,CRASHED,,36.179,
1369,68,441,4.6935479641,0,900.0,-1,4.6935479641,0.0,1,0.0,233,1.7779211117261562E7,SAT,,4.735,
1370,382,576,881.80570817,0,900.0,-1,881.80570817,0.0,1,0.0,233,1.7780092922969732E7,SAT,,881.84,
1371,382,334,8.88464093208,0,900.0,-1,8.88464093208,0.0,1,0.0,233,1.7780101807610665E7,SAT,,8.919,
1372,382,508,882.144347191,0,900.0,-1,882.144347191,0.0,1,0.0,233,1.7780983951957855E7,SAT,,882.177,
1373,68,102,50.9533560276,0,900.0,-1,50.9533560276,0.0,1,0.0,233,1.7781034905313883E7,SAT,,50.983,
1374,383,498,882.381859064,0,900.0,-1,882.381859064,0.0,1,0.0,233,1.7781917287172947E7,SAT,,882.671,
1375,68,471,4.63190197945,0,900.0,-1,4.63190197945,0.0,1,0.0,234,1.7781921919074927E7,SAT,,4.686,
1376,384,338,6.81586694717,0,8.486547906297446,-1,6.81586694717,0.0,1,0.0,234,1.7781928734941874E7,SAT,,6.948,
1377,68,487,881.902207136,0,900.0,-1,881.902207136,0.0,1,0.0,234,1.778281063714901E7,SAT,,881.927,
1378,385,424,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,234,1.787281063714901E7,CRASHED,,9.777,
1379,68,350,5.52408504486,0,900.0,-1,5.52408504486,0.0,1,0.0,235,1.7872816161234055E7,SAT,,5.551,
1380,386,576,882.454845905,0,900.0,-1,882.454845905,0.0,1,0.0,235,1.787369861607996E7,SAT,,882.494,
1381,68,395,881.688699007,0,900.0,-1,881.688699007,0.0,1,0.0,235,1.7874580304778967E7,SAT,,881.722,
1382,387,14,51.9467689991,0,55.19511127692759,-1,51.9467689991,0.0,1,0.0,235,1.7874632251547966E7,SAT,,52.084,
1383,68,568,881.866313934,0,900.0,-1,881.866313934,0.0,1,0.0,236,1.78755141178619E7,SAT,,881.918,
1384,388,29,31.4692411423,0,32.29567184892595,-1,31.4692411423,0.0,1,0.0,236,1.7875545587103043E7,SAT,,31.541,
1385,68,531,881.981240988,0,900.0,-1,881.981240988,0.0,1,0.0,236,1.787642756834403E7,SAT,,882.01,
1386,389,209,900.0,0,37.98183451254964,-1,90000.0,0.0,-1,1.0E9,236,1.796642756834403E7,CRASHED,,256.834,
1387,68,370,3.64001584053,0,900.0,-1,3.64001584053,0.0,1,0.0,237,1.796643120835987E7,SAT,,3.67,
1388,390,359,16.7002608776,0,8.218394395309687,-1,16.7002608776,0.0,1,0.0,237,1.796644790862075E7,SAT,,16.731,
1389,68,299,5.71872091293,0,900.0,-1,5.71872091293,0.0,1,0.0,237,1.796645362734166E7,SAT,,5.754,
1390,391,88,900.0,0,291.90706629154386,-1,90000.0,0.0,-1,1.0E9,237,1.805645362734166E7,CRASHED,,8.724,
1391,68,383,881.828690052,0,900.0,-1,881.828690052,0.0,1,0.0,238,1.8057335456031714E7,SAT,,881.869,
1392,392,93,48.6701278687,0,49.86088293452859,-1,48.6701278687,0.0,1,0.0,238,1.8057384126159582E7,SAT,,48.709,
1393,68,160,22.5740089417,0,900.0,-1,22.5740089417,0.0,1,0.0,238,1.8057406700168524E7,SAT,,22.606,
1394,393,233,900.0,0,47.37389892188013,-1,90000.0,0.0,-1,1.0E9,238,1.8147406700168524E7,CRASHED,,34.43,
1395,68,472,881.81693697,0,900.0,-1,881.81693697,0.0,1,0.0,239,1.8148288517105494E7,SAT,,881.849,
1396,394,596,900.0,0,900.0,-1,90000.0,0.0,0,0.0,239,1.8238288517105494E7,TIMEOUT,,1882.387,
1397,68,594,882.128113985,0,900.0,-1,882.128113985,0.0,1,0.0,239,1.823917064521948E7,SAT,,882.155,
1398,395,458,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,239,1.832917064521948E7,CRASHED,,7.679,
1399,68,475,3.9248008728,0,900.0,-1,3.9248008728,0.0,1,0.0,240,1.832917457002035E7,SAT,,3.956,
1400,396,89,900.0,0,32.002009692016244,-1,320.79315,0.0,-1,1.0E9,240,1.832949536317035E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,337.677,
1401,68,120,28.1314339638,0,900.0,-1,28.1314339638,0.0,1,0.0,240,1.8329523494604316E7,SAT,,28.166,
1402,397,369,10.7811191082,0,6.462401438850165,-1,10.7811191082,0.0,1,0.0,240,1.8329534275723424E7,SAT,,10.803,
1403,68,81,80.6677269936,0,900.0,-1,80.6677269936,0.0,1,0.0,241,1.8329614943450417E7,SAT,,80.686,
1404,398,195,21.9553561211,0,34.152183689522744,-1,21.9553561211,0.0,1,0.0,241,1.832963689880654E7,SAT,,21.973,
1405,398,71,80.1209440231,0,900.0,-1,80.1209440231,0.0,1,0.0,241,1.832971701975056E7,SAT,,80.159,
1406,398,466,881.871802807,0,900.0,-1,881.871802807,0.0,1,0.0,241,1.833059889155337E7,SAT,,881.916,
1407,68,143,12.7065081596,0,900.0,-1,12.7065081596,0.0,1,0.0,241,1.8330611598061528E7,SAT,,12.731,
1408,399,394,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,241,1.8420611598061528E7,CRASHED,,6.186,
1409,68,368,8.35692286491,0,900.0,-1,8.35692286491,0.0,1,0.0,242,1.8420619954984393E7,SAT,,8.39,
1410,400,523,900.0,0,900.0,-1,90000.0,0.0,0,0.0,242,1.8510619954984393E7,TIMEOUT,,1882.266,
1411,68,462,881.742702961,0,900.0,-1,881.742702961,0.0,1,0.0,242,1.8511501697687354E7,SAT,,881.772,
1412,401,543,900.0,0,7.260742511945963,-1,73.4502,0.0,-1,1.0E9,242,1.8511575147887353E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.316,
1413,68,315,5.52998209,0,900.0,-1,5.52998209,0.0,1,0.0,243,1.8511580677869443E7,SAT,,5.568,
1414,402,202,50.7521190643,0,36.369022315713764,-1,50.7521190643,0.0,1,0.0,243,1.8511631429988507E7,SAT,,50.798,
1415,68,348,5.18125891685,0,900.0,-1,5.18125891685,0.0,1,0.0,243,1.8511636611247424E7,SAT,,5.225,
1416,403,304,900.0,0,6.847297594296933,-1,90000.0,0.0,-1,1.0E9,243,1.8601636611247424E7,CRASHED,,5.481,
1417,68,503,881.833178043,0,900.0,-1,881.833178043,0.0,1,0.0,244,1.8602518444425467E7,SAT,,881.87,
1418,404,202,58.5272021294,0,36.369022315713764,-1,58.5272021294,0.0,1,0.0,244,1.8602576971627597E7,SAT,,58.571,
1419,68,106,42.3855931759,0,900.0,-1,42.3855931759,0.0,1,0.0,244,1.8602619357220773E7,SAT,,42.442,
1420,405,294,900.0,0,7.819341540682316,-1,90000.0,0.0,-1,1.0E9,244,1.8692619357220773E7,CRASHED,,7.153,
1421,68,365,5.74596405029,0,900.0,-1,5.74596405029,0.0,1,0.0,245,1.8692625103184823E7,SAT,,5.774,
1422,406,513,900.0,0,900.0,-1,90000.0,0.0,0,0.0,245,1.8782625103184823E7,TIMEOUT,,1882.119,
1423,68,306,5.08116197586,0,900.0,-1,5.08116197586,0.0,1,0.0,245,1.87826301843468E7,SAT,,5.123,
1424,407,180,900.0,0,40.577508675280214,-1,406.35869999999994,0.0,-1,1.0E9,245,1.87830365430468E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,427.746,
1425,68,546,4.74567914009,0,900.0,-1,4.74567914009,0.0,1,0.0,246,1.878304128872594E7,SAT,,4.769,
1426,408,305,5.82439184189,0,6.93465353769362,-1,5.82439184189,0.0,1,0.0,246,1.878304711311778E7,SAT,,5.885,
1427,68,145,13.1804389954,0,900.0,-1,13.1804389954,0.0,1,0.0,246,1.8783060293556776E7,SAT,,13.222,
1428,409,177,900.0,0,48.00595108267963,-1,90000.0,0.0,-1,1.0E9,246,1.8873060293556776E7,CRASHED,,307.765,
1429,68,346,5.94599890709,0,900.0,-1,5.94599890709,0.0,1,0.0,247,1.8873066239555683E7,SAT,,5.975,
1430,386,567,882.115545034,0,900.0,-1,882.115545034,0.0,1,0.0,247,1.8873948355100717E7,SAT,,882.142,
1431,68,136,28.6339929104,0,900.0,-1,28.6339929104,0.0,1,0.0,247,1.8873976989093628E7,SAT,,28.671,
1432,410,210,900.0,0,41.55532448400855,-1,90000.0,0.0,-1,1.0E9,247,1.8963976989093628E7,CRASHED,,43.636,
1433,68,454,882.042557001,0,900.0,-1,882.042557001,0.0,1,0.0,248,1.896485903165063E7,SAT,,882.076,
1434,411,271,48.7722940445,0,14.187558105561138,-1,48.7722940445,0.0,1,0.0,248,1.8964907803944673E7,SAT,,48.794,
1435,68,224,115.233259201,0,900.0,-1,115.233259201,0.0,1,0.0,248,1.8965023037203874E7,SAT,,115.254,
1436,412,163,900.0,0,27.82256025669277,-1,90000.0,0.0,-1,1.0E9,248,1.9055023037203874E7,CRASHED,,43.943,
1437,68,331,5.05376195908,0,900.0,-1,5.05376195908,0.0,1,0.0,249,1.9055028090965834E7,SAT,,5.074,
1438,413,19,31.5740749836,0,15.970690910118819,-1,31.5740749836,0.0,1,0.0,249,1.9055059665040817E7,SAT,,31.61,
1439,68,119,24.0824000835,0,900.0,-1,24.0824000835,0.0,1,0.0,249,1.90550837474409E7,SAT,,24.118,
1440,414,50,882.154564857,0,220.0315301105112,-1,882.154564857,0.0,1,0.0,249,1.9055965902005758E7,SAT,,882.198,
1441,68,255,10.5934209824,0,900.0,-1,10.5934209824,0.0,1,0.0,250,1.905597649542674E7,SAT,,10.626,
1442,415,421,3.89126610756,0,6.218994910243154,-1,3.89126610756,0.0,1,0.0,250,1.9055980386692848E7,SAT,,4.076,
1443,415,423,881.782866955,0,900.0,-1,881.782866955,0.0,1,0.0,250,1.9056862169559803E7,SAT,,881.804,
1444,415,372,881.806461096,0,900.0,-1,881.806461096,0.0,1,0.0,250,1.90577439760209E7,SAT,,881.83,
1445,68,162,26.3539328575,0,900.0,-1,26.3539328575,0.0,1,0.0,250,1.9057770329953756E7,SAT,,26.379,
1446,416,550,900.0,0,8.322843637663127,-1,84.28495,0.0,-1,1.0E9,250,1.9057854614903755E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.721,
1447,68,408,881.816034079,0,900.0,-1,881.816034079,0.0,1,0.0,251,1.9058736430937834E7,SAT,,881.857,
1448,417,596,881.772723198,0,900.0,-1,881.772723198,0.0,1,0.0,251,1.9059618203661032E7,SAT,,881.832,
1449,417,343,5.95092606544,0,900.0,-1,5.95092606544,0.0,1,0.0,251,1.9059624154587097E7,SAT,,5.986,
1450,417,447,882.073117018,0,900.0,-1,882.073117018,0.0,1,0.0,251,1.9060506227704115E7,SAT,,882.096,
1451,68,397,5.66015720367,0,900.0,-1,5.66015720367,0.0,1,0.0,251,1.906051188786132E7,SAT,,5.684,
1452,418,497,882.374448061,0,900.0,-1,882.374448061,0.0,1,0.0,251,1.906139426230938E7,SAT,,882.462,
1453,68,197,32.927683115,0,900.0,-1,32.927683115,0.0,1,0.0,252,1.9061427189992495E7,SAT,,32.951,
1454,419,500,881.935918808,0,900.0,-1,881.935918808,0.0,1,0.0,252,1.9062309125911303E7,SAT,,882.057,
1455,68,520,881.733928919,0,900.0,-1,881.733928919,0.0,1,0.0,252,1.906319085984022E7,SAT,,881.767,
1456,87,293,0.0,1,0.0,-1,0.0,0.0,0,0.0,252,1.906319085984022E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1457,68,229,16.4019670486,0,900.0,-1,16.4019670486,0.0,1,0.0,253,1.906320726180727E7,SAT,,16.42,
1458,420,217,76.8525760174,0,35.400538247424365,-1,76.8525760174,0.0,1,0.0,253,1.9063284114383288E7,SAT,,76.895,
1459,68,427,881.806621075,0,900.0,-1,881.806621075,0.0,1,0.0,253,1.9064165921004362E7,SAT,,881.868,
1460,421,206,900.0,0,26.81136309948862,-1,90000.0,0.0,-1,1.0E9,253,1.9154165921004362E7,CRASHED,,143.383,
1461,68,445,881.905861855,0,900.0,-1,881.905861855,0.0,1,0.0,254,1.9155047826866217E7,SAT,,881.937,
1462,422,75,43.6081960201,0,42.92874332365692,-1,43.6081960201,0.0,1,0.0,254,1.9155091435062237E7,SAT,,43.644,
1463,68,257,9.45638489723,0,900.0,-1,9.45638489723,0.0,1,0.0,254,1.9155100891447134E7,SAT,,9.493,
1464,423,532,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,254,1.9245100891447134E7,CRASHED,,4.926,
1465,68,463,881.773313999,0,900.0,-1,881.773313999,0.0,1,0.0,255,1.9245982664761133E7,SAT,,881.797,
1466,424,421,10.3872849941,0,6.218994910243154,-1,10.3872849941,0.0,1,0.0,255,1.9245993052046128E7,SAT,,10.428,
1467,68,355,5.33936095238,0,900.0,-1,5.33936095238,0.0,1,0.0,255,1.924599839140708E7,SAT,,5.376,
1468,425,432,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,255,1.933599839140708E7,CRASHED,,7.515,
1469,68,589,881.872546911,0,900.0,-1,881.872546911,0.0,1,0.0,256,1.933688026395399E7,SAT,,881.889,
1470,426,536,900.0,0,6.59039360319376,-1,66.5722,0.0,-1,1.0E9,256,1.933694683615399E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.076,
1471,68,249,11.3479340076,0,900.0,-1,11.3479340076,0.0,1,0.0,256,1.9336958184088E7,SAT,,11.416,
1472,427,101,900.0,0,69.78644683805406,-1,698.4647,0.0,-1,1.0E9,256,1.9337656648787998E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,735.226,
1473,68,329,5.17833781242,0,900.0,-1,5.17833781242,0.0,1,0.0,257,1.933766182712581E7,SAT,,5.2,
1474,428,184,44.2014899254,0,35.26682434451878,-1,44.2014899254,0.0,1,0.0,257,1.9337706028615735E7,SAT,,44.266,
1475,68,396,882.047910929,0,900.0,-1,882.047910929,0.0,1,0.0,257,1.9338588076526664E7,SAT,,882.084,
1476,429,394,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,257,1.9428588076526664E7,CRASHED,,5.776,
1477,68,364,5.26493906975,0,900.0,-1,5.26493906975,0.0,1,0.0,258,1.9428593341465734E7,SAT,,5.302,
1478,428,576,882.683419943,0,900.0,-1,882.683419943,0.0,1,0.0,258,1.9429476024885677E7,SAT,,882.722,
1479,68,375,881.832427979,0,900.0,-1,881.832427979,0.0,1,0.0,258,1.9430357857313655E7,SAT,,881.862,
1480,430,235,900.0,0,47.22791776840687,-1,90000.0,0.0,-1,1.0E9,258,1.9520357857313655E7,CRASHED,,35.196,
1481,68,211,91.3347890377,0,900.0,-1,91.3347890377,0.0,1,0.0,259,1.9520449192102693E7,SAT,,91.362,
1482,431,536,900.0,0,6.59039360319376,-1,66.5741,0.0,-1,1.0E9,259,1.9520515766202692E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.078,
1483,68,61,109.716981888,0,900.0,-1,109.716981888,0.0,1,0.0,259,1.952062548318458E7,SAT,,109.738,
1484,432,416,881.808229923,0,900.0,-1,881.808229923,0.0,1,0.0,259,1.9521507291414503E7,SAT,,881.845,
1485,68,308,4.82292604446,0,900.0,-1,4.82292604446,0.0,1,0.0,260,1.9521512114340547E7,SAT,,4.848,
1486,433,251,7.67589402199,0,14.754303338351846,-1,7.67589402199,0.0,1,0.0,260,1.952151979023457E7,SAT,,7.775,
1487,433,324,4.79915094376,0,900.0,-1,4.79915094376,0.0,1,0.0,260,1.9521524589385513E7,SAT,,4.825,
1488,433,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,260,1.9611524589385513E7,TIMEOUT,,1882.446,
1489,68,60,113.682618141,0,900.0,-1,113.682618141,0.0,1,0.0,260,1.9611638272003654E7,SAT,,113.712,
1490,434,346,900.0,0,8.732399603697658,-1,90000.0,0.0,-1,1.0E9,260,1.9701638272003654E7,CRASHED,,10.532,
1491,68,505,881.709163904,0,900.0,-1,881.709163904,0.0,1,0.0,261,1.970251998116756E7,SAT,,881.73,
1492,203,36,0.0,1,0.0,-1,0.0,0.0,0,0.0,261,1.970251998116756E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1493,68,400,881.905699968,0,900.0,-1,881.905699968,0.0,1,0.0,261,1.9703401886867527E7,SAT,,881.932,
1494,435,63,900.0,0,56.77687070180774,-1,90000.0,0.0,-1,1.0E9,261,1.9793401886867527E7,CRASHED,,11.911,
1495,68,303,5.72836589813,0,900.0,-1,5.72836589813,0.0,1,0.0,262,1.9793407615233425E7,SAT,,5.752,
1496,436,374,882.295606136,0,900.0,-1,882.295606136,0.0,1,0.0,262,1.979428991083956E7,SAT,,882.327,
1497,68,196,30.032613039,0,900.0,-1,30.032613039,0.0,1,0.0,262,1.97943199434526E7,SAT,,30.074,
1498,437,59,900.0,0,78.45444816944301,-1,90000.0,0.0,-1,1.0E9,262,1.98843199434526E7,CRASHED,,8.976,
1499,68,74,41.2914400101,0,900.0,-1,41.2914400101,0.0,1,0.0,263,1.988436123489261E7,SAT,,41.319,
1500,438,282,6.50377988815,0,7.876950109723211,-1,6.50377988815,0.0,1,0.0,263,1.98843677386725E7,SAT,,6.537,
1501,68,342,5.38246011734,0,900.0,-1,5.38246011734,0.0,1,0.0,263,1.9884373121132616E7,SAT,,5.422,
1502,318,451,882.011660099,0,900.0,-1,882.011660099,0.0,1,0.0,263,1.9885255132792715E7,SAT,,882.059,
1503,68,8,13.1272990704,0,900.0,-1,13.1272990704,0.0,1,0.0,264,1.9885268260091785E7,SAT,,13.168,
1504,438,283,6.37233686447,0,6.413102520975471,-1,6.37233686447,0.0,1,0.0,264,1.988527463242865E7,SAT,,6.41,
1505,68,225,11.3771021366,0,900.0,-1,11.3771021366,0.0,1,0.0,264,1.9885286009530786E7,SAT,,11.405,
1506,439,123,900.0,0,34.37282421474457,-1,90000.0,0.0,-1,1.0E9,264,1.9975286009530786E7,CRASHED,,31.305,
1507,68,215,25.7950561047,0,900.0,-1,25.7950561047,0.0,1,0.0,265,1.997531180458689E7,SAT,,25.823,
1508,440,572,881.892026901,0,900.0,-1,881.892026901,0.0,1,0.0,265,1.9976193696613792E7,SAT,,881.933,
1509,440,446,881.956849098,0,900.0,-1,881.956849098,0.0,1,0.0,265,1.997707565346289E7,SAT,,882.002,
1510,440,274,5.79350590706,0,8.419212054806948,-1,5.79350590706,0.0,1,0.0,265,1.9977081446968798E7,SAT,,5.831,
1511,68,100,34.9546711445,0,900.0,-1,34.9546711445,0.0,1,0.0,265,1.9977116401639942E7,SAT,,35.014,
1512,441,549,900.0,0,6.155569803315401,-1,61.76044999999999,0.0,-1,1.0E9,265,1.9977178162089944E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.011,
1513,68,587,882.240731955,0,900.0,-1,882.240731955,0.0,1,0.0,266,1.99780604028219E7,SAT,,882.283,
1514,442,71,900.0,0,38.68126502108872,-1,387.80805,0.0,-1,1.0E9,266,1.9978448210871898E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,408.219,
1515,68,141,41.5887720585,0,900.0,-1,41.5887720585,0.0,1,0.0,266,1.9978489799643956E7,SAT,,41.625,
1516,443,387,881.824056864,0,900.0,-1,881.824056864,0.0,1,0.0,266,1.997937162370082E7,SAT,,881.857,
1517,443,184,24.4082381725,0,170.17586887662412,-1,24.4082381725,0.0,1,0.0,266,1.9979396031938992E7,SAT,,24.428,
1518,443,86,270.573912144,0,138.44515861791672,-1,270.573912144,0.0,1,0.0,266,1.9979666605851136E7,SAT,,270.597,
1519,68,32,15.5891170502,0,900.0,-1,15.5891170502,0.0,1,0.0,267,1.9979682194968186E7,SAT,,15.621,
1520,22,334,0.0,1,0.0,-1,0.0,0.0,0,0.0,267,1.9979682194968186E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1521,68,237,7.77045178413,0,900.0,-1,7.77045178413,0.0,1,0.0,267,1.997968996541997E7,SAT,,7.804,
1522,444,109,118.155270815,0,74.67296956886649,-1,118.155270815,0.0,1,0.0,267,1.9979808120690785E7,SAT,,118.198,
1523,68,270,69.9849691391,0,900.0,-1,69.9849691391,0.0,1,0.0,268,1.9979878105659924E7,SAT,,70.012,
1524,445,187,900.0,0,52.83573478308618,-1,528.9467,0.0,-1,1.0E9,268,1.9980407052359924E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,556.786,
1525,68,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,268,2.0070407052359924E7,TIMEOUT,,1882.604,
1526,446,444,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,268,2.0160407052359924E7,CRASHED,,6.509,
1527,68,360,4.86804413795,0,900.0,-1,4.86804413795,0.0,1,0.0,269,2.016041192040406E7,SAT,,4.902,
1528,203,105,0.0,1,0.0,-1,0.0,0.0,0,0.0,269,2.016041192040406E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1529,68,344,4.11389708519,0,900.0,-1,4.11389708519,0.0,1,0.0,269,2.0160416034301147E7,SAT,,4.151,
1530,447,248,900.0,0,47.717002740475536,-1,90000.0,0.0,-1,1.0E9,269,2.0250416034301147E7,CRASHED,,33.024,
1531,68,114,19.1682338715,0,900.0,-1,19.1682338715,0.0,1,0.0,270,2.025043520253502E7,SAT,,19.213,
1532,353,222,0.0,1,0.0,-1,0.0,0.0,0,0.0,270,2.025043520253502E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1533,68,51,156.508631945,0,900.0,-1,156.508631945,0.0,1,0.0,270,2.0250591711166963E7,SAT,,156.552,
1534,448,130,900.0,0,36.61240160313547,-1,90000.0,0.0,-1,1.0E9,270,2.0340591711166963E7,CRASHED,,28.045,
1535,68,203,22.5070109367,0,900.0,-1,22.5070109367,0.0,1,0.0,271,2.03406142181779E7,SAT,,22.543,
1536,449,41,882.655794859,0,900.0,-1,882.655794859,0.0,1,0.0,271,2.034149687397276E7,SAT,,882.695,
1537,68,429,881.943390131,0,900.0,-1,881.943390131,0.0,1,0.0,271,2.034237881736289E7,SAT,,881.975,
1538,450,204,900.0,0,35.349123234274984,-1,90000.0,0.0,-1,1.0E9,271,2.043237881736289E7,CRASHED,,36.724,
1539,68,296,5.76972198486,0,900.0,-1,5.76972198486,0.0,1,0.0,272,2.0432384587084875E7,SAT,,5.801,
1540,451,54,721.941421986,0,304.68332603422107,-1,721.941421986,0.0,1,0.0,272,2.043310652850686E7,SAT,,721.976,
1541,68,378,3.91944003105,0,900.0,-1,3.91944003105,0.0,1,0.0,272,2.043311044794689E7,SAT,,3.945,
1542,452,100,59.8458588123,0,46.443673463884,-1,59.8458588123,0.0,1,0.0,272,2.0433170293805704E7,SAT,,59.917,
1543,68,96,55.6203429699,0,900.0,-1,55.6203429699,0.0,1,0.0,273,2.0433225914148673E7,SAT,,55.658,
1544,453,562,900.0,0,7.160348937261105,-1,72.35865,0.0,-1,1.0E9,273,2.0433298272798672E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.167,
1545,68,386,881.984646797,0,900.0,-1,881.984646797,0.0,1,0.0,273,2.043418025744547E7,SAT,,882.015,
1546,454,63,900.0,0,56.77687070180774,-1,568.3641,0.0,-1,1.0E9,273,2.043474862154547E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,598.278,
1547,68,247,33.6970081329,0,900.0,-1,33.6970081329,0.0,1,0.0,274,2.0434782318553604E7,SAT,,33.735,
1548,455,112,709.414966106,0,900.0,-1,709.414966106,0.0,1,0.0,274,2.043549173351971E7,SAT,,709.525,
1549,455,319,5.49187803268,0,900.0,-1,5.49187803268,0.0,1,0.0,274,2.0435497225397743E7,SAT,,5.564,
1550,455,10,15.898373127,0,900.0,-1,15.898373127,0.0,1,0.0,274,2.043551312377087E7,SAT,,16.027,
1551,455,417,4.72819304466,0,900.0,-1,4.72819304466,0.0,1,0.0,274,2.0435517851963915E7,SAT,,4.751,
1552,455,124,32.9564781189,0,900.0,-1,32.9564781189,0.0,1,0.0,274,2.0435550808442034E7,SAT,,32.983,
1553,455,19,15.7248420715,0,900.0,-1,15.7248420715,0.0,1,0.0,274,2.0435566533284105E7,SAT,,15.806,
1554,455,536,5.46027398109,0,900.0,-1,5.46027398109,0.0,1,0.0,274,2.0435571993558086E7,SAT,,5.503,
1555,455,244,64.9617209435,0,900.0,-1,64.9617209435,0.0,1,0.0,274,2.043563695527903E7,SAT,,64.995,
1556,455,393,881.710127831,0,900.0,-1,881.710127831,0.0,1,0.0,274,2.043651866540686E7,SAT,,881.755,
1557,455,522,882.010545969,0,900.0,-1,882.010545969,0.0,1,0.0,274,2.043740067595283E7,SAT,,882.033,
1558,455,98,185.7132442,0,900.0,-1,185.7132442,0.0,1,0.0,274,2.043758638919703E7,SAT,,185.755,
1559,455,34,89.2346298695,0,900.0,-1,89.2346298695,0.0,1,0.0,274,2.04376756238269E7,SAT,,89.599,
1560,455,133,44.3750238419,0,900.0,-1,44.3750238419,0.0,1,0.0,274,2.043771999885074E7,SAT,,44.401,
1561,455,23,26.8518340588,0,900.0,-1,26.8518340588,0.0,1,0.0,274,2.04377468506848E7,SAT,,26.892,
1562,455,504,881.751651049,0,900.0,-1,881.751651049,0.0,1,0.0,274,2.0438628602335848E7,SAT,,881.784,
