Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
441,126,87,7.6544110775,0,1000.0,-1,7.6544110775,0.0,1,0.0,68,1.26179020162616E7,SAT,,7.681,
442,126,119,882.142225027,0,1000.0,-1,882.142225027,0.0,1,0.0,68,1.2618784158486627E7,SAT,,882.183,
443,30,7,7.46567296982,0,1000.0,-1,7.46567296982,0.0,1,0.0,68,1.2618791624159597E7,SAT,,7.506,
444,127,7,6.3509311676,0,10.70797600631714,-1,6.3509311676,0.0,1,0.0,68,1.2618797975090764E7,SAT,,6.594,
445,127,29,6.93863487244,0,1000.0,-1,6.93863487244,0.0,1,0.0,68,1.2618804913725637E7,SAT,,6.958,
446,127,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.2708804913725637E7,TIMEOUT,,1882.309,
447,30,134,4.30927395821,0,1000.0,-1,4.30927395821,0.0,1,0.0,69,1.2708809222999595E7,SAT,,4.486,
448,128,36,4.83164906502,0,7.803560782569647,-1,4.83164906502,0.0,1,0.0,69,1.270881405464866E7,SAT,,4.908,
449,128,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.279881405464866E7,TIMEOUT,,2102.311,
450,128,55,4.76195502281,0,9.148088831800223,-1,4.76195502281,0.0,1,0.0,69,1.2798818816603683E7,SAT,,4.801,
451,128,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.2888818816603683E7,TIMEOUT,,1882.204,
452,128,60,6.2255320549,0,22.390979424464707,-1,6.2255320549,0.0,1,0.0,69,1.2888825042135738E7,SAT,,6.26,
453,128,43,4.32929205894,0,14.29778792743683,-1,4.32929205894,0.0,1,0.0,69,1.2888829371427797E7,SAT,,4.358,
454,128,37,4.5149140358,0,8.669708192694188,-1,4.5149140358,0.0,1,0.0,69,1.2888833886341833E7,SAT,,4.544,
455,128,150,174.718650818,0,1000.0,-1,174.718650818,0.0,1,0.0,69,1.288900860499265E7,SAT,,174.739,
456,128,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.297900860499265E7,TIMEOUT,,1882.08,
457,128,51,882.055006981,0,1000.0,-1,882.055006981,0.0,1,0.0,69,1.2979890659999631E7,SAT,,882.08,
458,128,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.3069890659999631E7,TIMEOUT,,1882.009,
459,30,89,881.640846968,0,1000.0,-1,881.640846968,0.0,1,0.0,69,1.3070772300846599E7,SAT,,881.673,
460,129,45,1000.0,0,12.561995338994265,-1,126.62454999999999,0.0,-1,1.0E9,69,1.3070898925396599E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,133.289,
461,30,99,4.17657208443,0,1000.0,-1,4.17657208443,0.0,1,0.0,70,1.3070903101968683E7,SAT,,4.21,
462,130,141,881.588005781,0,1000.0,-1,881.588005781,0.0,1,0.0,70,1.3071784689974464E7,SAT,,881.61,
463,130,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.3161784689974464E7,TIMEOUT,,1893.996,
464,130,10,6.2598991394,0,8.363450680273772,-1,6.2598991394,0.0,1,0.0,70,1.3161790949873604E7,SAT,,6.3,
465,30,23,4.11676001549,0,1000.0,-1,4.11676001549,0.0,1,0.0,70,1.316179506663362E7,SAT,,4.143,
466,131,24,5.7073829174,0,7.113260671842099,-1,5.7073829174,0.0,1,0.0,70,1.3161800774016537E7,SAT,,5.82,
467,30,40,6.58973884583,0,1000.0,-1,6.58973884583,0.0,1,0.0,71,1.3161807363755383E7,SAT,,6.626,
468,132,32,4.23026990891,0,6.91845956106782,-1,4.23026990891,0.0,1,0.0,71,1.3161811594025292E7,SAT,,4.274,
469,132,98,3.99813103676,0,1000.0,-1,3.99813103676,0.0,1,0.0,71,1.3161815592156328E7,SAT,,4.02,
470,132,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.3251815592156328E7,TIMEOUT,,1882.386,
471,30,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.3341815592156328E7,TIMEOUT,,1881.525,
472,133,99,4.58298110962,0,6.432143867361546,-1,4.58298110962,0.0,1,0.0,71,1.3341820175137438E7,SAT,,4.693,
473,30,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.3431820175137438E7,TIMEOUT,,1881.634,
474,134,57,4.44758009911,0,5.934736773717403,-1,4.44758009911,0.0,1,0.0,72,1.3431824622717537E7,SAT,,4.47,
475,30,42,8.87740898132,0,1000.0,-1,8.87740898132,0.0,1,0.0,72,1.3431833500126518E7,SAT,,8.914,
476,135,21,1000.0,0,7.91582231258154,-1,90000.0,0.0,-1,1.0E9,72,1.3521833500126518E7,CRASHED,,47.396,
477,30,68,7.7436068058,0,1000.0,-1,7.7436068058,0.0,1,0.0,73,1.3521841243733324E7,SAT,,7.782,
478,134,23,5.35987114906,0,5.505971413451433,-1,5.35987114906,0.0,1,0.0,73,1.3521846603604473E7,SAT,,5.408,
479,30,48,882.08568716,0,1000.0,-1,882.08568716,0.0,1,0.0,73,1.3522728689291634E7,SAT,,882.113,
480,136,96,882.380041122,0,1000.0,-1,882.380041122,0.0,1,0.0,73,1.3523611069332756E7,SAT,,882.404,
481,30,125,882.206040144,0,1000.0,-1,882.206040144,0.0,1,0.0,74,1.35244932753729E7,SAT,,882.248,
482,137,17,5.45167708397,0,8.10876617987752,-1,5.45167708397,0.0,1,0.0,74,1.3524498727049984E7,SAT,,5.475,
483,137,60,6.21736812592,0,1000.0,-1,6.21736812592,0.0,1,0.0,74,1.352450494441811E7,SAT,,6.251,
484,137,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,1.361450494441811E7,TIMEOUT,,1999.963,
485,30,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,1.370450494441811E7,TIMEOUT,,1882.273,
486,138,9,1000.0,0,16.97893318568468,-1,175.36145,0.0,-1,1.0E9,74,1.370468030586811E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,184.591,
487,30,153,8.20160293579,0,1000.0,-1,8.20160293579,0.0,1,0.0,75,1.3704688507471045E7,SAT,,8.243,
488,139,21,5.99402093887,0,7.91582231258154,-1,5.99402093887,0.0,1,0.0,75,1.3704694501491984E7,SAT,,6.029,
489,30,31,5.28615999222,0,1000.0,-1,5.28615999222,0.0,1,0.0,75,1.3704699787651977E7,SAT,,5.322,
490,140,134,1000.0,0,6.6046568456768995,-1,90000.0,0.0,-1,1.0E9,75,1.3794699787651977E7,CRASHED,,7.088,
491,30,130,138.296288967,0,1000.0,-1,138.296288967,0.0,1,0.0,76,1.3794838083940944E7,SAT,,138.332,
492,141,50,4.0573618412,0,5.149762042212486,-1,4.0573618412,0.0,1,0.0,76,1.3794842141302785E7,SAT,,4.094,
493,30,6,9.058989048,0,1000.0,-1,9.058989048,0.0,1,0.0,76,1.3794851200291833E7,SAT,,9.085,
494,142,15,1000.0,0,6.9721622284233575,-1,90000.0,0.0,-1,1.0E9,76,1.3884851200291833E7,CRASHED,,9.646,
495,30,52,3.23872590065,0,1000.0,-1,3.23872590065,0.0,1,0.0,77,1.3884854439017734E7,SAT,,3.265,
496,143,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.3974854439017734E7,TIMEOUT,,1882.257,
497,143,29,6.12592792511,0,14.994380146610737,-1,6.12592792511,0.0,1,0.0,77,1.3974860564945659E7,SAT,,6.18,
498,143,31,5.25109481812,0,7.030673873025179,-1,5.25109481812,0.0,1,0.0,77,1.3974865816040477E7,SAT,,5.273,
499,30,54,4.81899690628,0,1000.0,-1,4.81899690628,0.0,1,0.0,77,1.3974870635037383E7,SAT,,4.852,
500,144,153,1000.0,0,11.664684012877942,-1,117.5568,0.0,-1,1.0E9,77,1.3974988191837383E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,123.744,
501,30,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,1.4064988191837383E7,TIMEOUT,,1882.203,
502,145,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,1.4154988191837383E7,TIMEOUT,,1882.197,
503,145,8,159.585901022,0,592.2342626269639,-1,159.585901022,0.0,1,0.0,78,1.4155147777738405E7,SAT,,159.632,
504,145,24,5.35840296745,0,384.77259184082146,-1,5.35840296745,0.0,1,0.0,78,1.4155153136141373E7,SAT,,5.397,
505,145,123,200.796174049,0,592.6197108704329,-1,200.796174049,0.0,1,0.0,78,1.4155353932315422E7,SAT,,200.831,
506,145,31,5.24456000328,0,331.58468360860945,-1,5.24456000328,0.0,1,0.0,78,1.4155359176875426E7,SAT,,5.271,
507,145,38,4.65761709213,0,324.7667561176896,-1,4.65761709213,0.0,1,0.0,78,1.4155363834492518E7,SAT,,4.679,
508,145,152,255.854628086,0,318.71185422723295,-1,255.854628086,0.0,1,0.0,78,1.4155619689120604E7,SAT,,255.884,
509,146,10,8.21263408661,0,8.201334148991108,-1,8.21263408661,0.0,1,0.0,78,1.415562790175469E7,SAT,,8.256,
510,147,100,5.66974902153,0,7.260419976311923,-1,5.66974902153,0.0,1,0.0,79,1.4155633571503712E7,SAT,,5.708,
511,148,63,1000.0,0,6.400596153336764,-1,90000.0,0.0,-1,1.0E9,79,1.4245633571503712E7,CRASHED,,5.305,
512,147,135,4.22912693024,0,3.846542526382208,-1,4.22912693024,0.0,1,0.0,80,1.4245637800630642E7,SAT,,4.268,
513,149,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,1.4335637800630642E7,TIMEOUT,,1882.186,
514,150,43,4.41684293747,0,8.595595218586922,-1,4.41684293747,0.0,1,0.0,81,1.433564221747358E7,SAT,,4.444,
515,150,124,841.623465061,0,1000.0,-1,841.623465061,0.0,1,0.0,81,1.433648384093864E7,SAT,,841.666,
516,150,51,881.888705015,0,698.0782294537604,-1,881.888705015,0.0,1,0.0,81,1.4337365729643656E7,SAT,,881.958,
517,151,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,81,1.4427365729643656E7,TIMEOUT,,1882.325,
518,151,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,81,1.4517365729643656E7,TIMEOUT,,1891.703,
519,151,115,881.877821922,0,1000.0,-1,881.877821922,0.0,1,0.0,81,1.4518247607465578E7,SAT,,881.898,
520,151,107,881.791142941,0,1000.0,-1,881.791142941,0.0,1,0.0,81,1.4519129398608519E7,SAT,,881.828,
521,151,80,4.76593804359,0,1000.0,-1,4.76593804359,0.0,1,0.0,81,1.4519134164546562E7,SAT,,4.794,
522,151,9,12.8766219616,0,1000.0,-1,12.8766219616,0.0,1,0.0,81,1.4519147041168524E7,SAT,,12.914,
523,151,34,882.172091961,0,1000.0,-1,882.172091961,0.0,1,0.0,81,1.4520029213260485E7,SAT,,882.211,
524,152,20,5.54165101051,0,5.605785537856817,-1,5.54165101051,0.0,1,0.0,82,1.4520034754911495E7,SAT,,5.573,
525,153,137,4.47579598427,0,5.450473249304294,-1,4.47579598427,0.0,1,0.0,82,1.452003923070748E7,SAT,,4.518,
526,152,68,8.84892988205,0,8.469628345566989,-1,8.84892988205,0.0,1,0.0,83,1.4520048079637362E7,SAT,,8.867,
527,154,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.4610048079637362E7,TIMEOUT,,1882.46,
528,155,58,5.13491392136,0,8.078349277722836,-1,5.13491392136,0.0,1,0.0,84,1.4610053214551283E7,SAT,,5.171,
529,155,85,7.16171693802,0,307.65575644408466,-1,7.16171693802,0.0,1,0.0,84,1.4610060376268221E7,SAT,,7.201,
530,155,138,379.176813126,0,298.345524434346,-1,379.176813126,0.0,1,0.0,84,1.4610439553081347E7,SAT,,379.209,
531,156,5,1000.0,0,7.972360484647751,-1,80.44885000000001,0.0,-1,1.0E9,84,1.4610520001931347E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.683,
532,155,23,0.0,1,0.0,-1,0.0,0.0,0,0.0,85,1.4610520001931347E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
533,157,43,5.70887589455,0,8.595595218586922,-1,5.70887589455,0.0,1,0.0,85,1.4610525710807241E7,SAT,,5.742,
534,157,100,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,85,1.4700525710807241E7,CRASHED,,8.318,
535,155,32,0.0,1,0.0,-1,0.0,0.0,0,0.0,86,1.4700525710807241E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
536,158,66,103.173671007,0,80.18018052761555,-1,103.173671007,0.0,1,0.0,86,1.4700628884478249E7,SAT,,103.213,
537,155,79,0.0,1,0.0,-1,0.0,0.0,0,0.0,87,1.4700628884478249E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
538,159,24,1000.0,0,7.113260671842099,-1,90000.0,0.0,-1,1.0E9,87,1.4790628884478249E7,CRASHED,,5.865,
539,155,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.4880628884478249E7,TIMEOUT,,1883.042,
540,142,30,0.0,1,0.0,-1,0.0,0.0,0,0.0,88,1.4880628884478249E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
541,160,121,4.99567580223,0,6.078726414936781,-1,4.99567580223,0.0,1,0.0,89,1.488063388015405E7,SAT,,5.023,
542,161,35,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,89,1.497063388015405E7,CRASHED,,13.857,
543,161,98,5.2144818306,0,13.105832308876515,-1,5.2144818306,0.0,1,0.0,89,1.4970639094635881E7,SAT,,5.419,
544,161,64,1000.0,0,6.3270049992680555,-1,90000.0,0.0,-1,1.0E9,89,1.5060639094635881E7,CRASHED,,5.474,
545,160,38,4.6488199234,0,5.545477185744047,-1,4.6488199234,0.0,1,0.0,90,1.5060643743455805E7,SAT,,4.673,
546,162,63,4.53648400307,0,6.400596153336764,-1,4.53648400307,0.0,1,0.0,90,1.5060648279939808E7,SAT,,4.578,
547,160,132,846.345738888,0,375.97554865141507,-1,846.345738888,0.0,1,0.0,91,1.5061494625678696E7,SAT,,846.379,
548,163,25,1000.0,0,6.914504140961171,-1,90000.0,0.0,-1,1.0E9,91,1.5151494625678696E7,CRASHED,,6.582,
549,160,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,1.5241494625678696E7,TIMEOUT,,1882.099,
550,164,77,6.70680308342,0,7.524810813713074,-1,6.70680308342,0.0,1,0.0,92,1.524150133248178E7,SAT,,6.876,
551,165,139,157.39340806,0,150.6490165259421,-1,157.39340806,0.0,1,0.0,93,1.524165872588984E7,SAT,,157.427,
552,166,64,4.86273503304,0,8.2363287809968,-1,4.86273503304,0.0,1,0.0,93,1.5241663588624872E7,SAT,,4.903,
553,166,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,1.5331663588624872E7,TIMEOUT,,1882.383,
554,167,152,26.9391980171,0,22.783047881323103,-1,26.9391980171,0.0,1,0.0,94,1.533169052782289E7,SAT,,26.993,
555,168,9,1000.0,0,16.97893318568468,-1,170.81285,0.0,-1,1.0E9,94,1.533186134067289E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,179.803,
556,92,138,419.834128141,0,299.07056734745504,-1,419.834128141,0.0,1,0.0,95,1.5332281174801031E7,SAT,,419.869,
557,169,56,882.365800858,0,1000.0,-1,882.365800858,0.0,1,0.0,95,1.5333163540601889E7,SAT,,882.409,
558,170,3,5.4142408371,0,7.187837351459265,-1,5.4142408371,0.0,1,0.0,96,1.5333168954842726E7,SAT,,5.445,
559,171,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.5423168954842726E7,TIMEOUT,,1882.183,
560,171,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.5513168954842726E7,TIMEOUT,,1882.222,
561,172,69,967.2192866805673,1,967.2192866805673,-1,90000.0,0.0,0,0.0,97,1.5603168954842726E7,TIMEOUT,,1882.225,
562,173,108,1000.0,0,659.8112869899452,-1,90000.0,0.0,-1,1.0E9,97,1.5693168954842726E7,CRASHED,,8.112,
563,174,148,882.042281151,0,1000.0,-1,882.042281151,0.0,1,0.0,98,1.5694050997123877E7,SAT,,882.146,
564,175,28,6.41561198235,0,7.366732031452656,-1,6.41561198235,0.0,1,0.0,98,1.5694057412735859E7,SAT,,6.454,
565,176,6,1000.0,0,12.779286772358418,-1,128.34404999999998,0.0,-1,1.0E9,99,1.5694185756785858E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,135.099,
566,177,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,1.5784185756785858E7,TIMEOUT,,1882.053,
567,178,47,5.25198698044,0,6.729170855480433,-1,5.25198698044,0.0,1,0.0,100,1.5784191008772839E7,SAT,,5.297,
568,179,30,1000.0,0,21.532141127038003,-1,216.2352,0.0,-1,1.0E9,100,1.578440724397284E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,227.616,
569,180,132,453.175128937,0,377.4748381118953,-1,453.175128937,0.0,1,0.0,101,1.5784860419101777E7,SAT,,453.214,
570,181,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,101,1.5874860419101777E7,CRASHED,,5.761,
571,181,8,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,101,1.5964860419101777E7,CRASHED,,13.548,
572,181,154,586.1236022677004,1,586.1236022677004,-1,90000.0,0.0,0,0.0,101,1.6054860419101777E7,TIMEOUT,,2000.439,
573,182,150,17.219712019,0,25.5361958298564,-1,17.219712019,0.0,1,0.0,102,1.6054877638813796E7,SAT,,17.262,
574,182,108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,102,1.6144877638813796E7,TIMEOUT,,1882.04,
575,182,49,661.9618574980378,1,661.9618574980378,-1,90000.0,0.0,0,0.0,102,1.6234877638813796E7,TIMEOUT,,1881.971,
576,183,95,4.45290398598,0,5.449180201041698,-1,4.45290398598,0.0,1,0.0,102,1.6234882091717781E7,SAT,,4.476,
577,184,87,12.6425549984,0,11.12989232723713,-1,12.6425549984,0.0,1,0.0,103,1.623489473427278E7,SAT,,12.668,
578,185,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,103,1.632489473427278E7,TIMEOUT,,1891.776,
579,185,6,50.8400640488,0,1000.0,-1,50.8400640488,0.0,1,0.0,103,1.6324945574336829E7,SAT,,50.866,
580,185,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,103,1.6414945574336829E7,TIMEOUT,,1882.232,
581,186,59,881.990828037,0,1000.0,-1,881.990828037,0.0,1,0.0,104,1.6415827565164866E7,SAT,,882.022,
582,187,37,5.27503418922,0,5.973172270107269,-1,5.27503418922,0.0,1,0.0,104,1.6415832840199055E7,SAT,,5.329,
583,186,57,4.86123299599,0,5.852508347827196,-1,4.86123299599,0.0,1,0.0,105,1.6415837701432051E7,SAT,,4.894,
584,188,19,1000.0,0,13.169150509285927,-1,90000.0,0.0,-1,1.0E9,105,1.6505837701432051E7,CRASHED,,5.454,
585,189,36,6.98852109909,0,7.803560782569647,-1,6.98852109909,0.0,1,0.0,106,1.650584468995315E7,SAT,,7.028,
586,190,22,1000.0,0,7.938522089618445,-1,90000.0,0.0,-1,1.0E9,106,1.659584468995315E7,CRASHED,,5.153,
587,191,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.668584468995315E7,TIMEOUT,,1882.297,
588,192,40,6.79805088043,0,9.569260560321808,-1,6.79805088043,0.0,1,0.0,107,1.668585148800403E7,SAT,,6.829,
589,193,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,1.677585148800403E7,TIMEOUT,,1882.086,
590,194,15,1000.0,0,6.9721622284233575,-1,70.35225,0.0,-1,1.0E9,108,1.6775921840254031E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.055,
591,195,33,5.05198597908,0,7.291984640407563,-1,5.05198597908,0.0,1,0.0,109,1.677592689224001E7,SAT,,5.069,
592,196,29,6.5001950264,0,8.119771618741751,-1,6.5001950264,0.0,1,0.0,109,1.6775933392435037E7,SAT,,6.523,
593,195,27,6.01219701767,0,7.16912084107399,-1,6.01219701767,0.0,1,0.0,110,1.6775939404632054E7,SAT,,6.046,
594,197,55,6.1129591465,0,8.6256719086051,-1,6.1129591465,0.0,1,0.0,110,1.67759455175912E7,SAT,,6.145,
595,195,142,881.924412966,0,1000.0,-1,881.924412966,0.0,1,0.0,111,1.6776827442004167E7,SAT,,881.955,
596,198,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,111,1.6866827442004167E7,TIMEOUT,,1892.41,
597,198,22,5.1622531414,0,13.45919285749197,-1,5.1622531414,0.0,1,0.0,111,1.6866832604257308E7,SAT,,5.203,
598,198,26,5.23549079895,0,6.748263899582625,-1,5.23549079895,0.0,1,0.0,111,1.6866837839748107E7,SAT,,5.276,
599,199,32,4.3645761013,0,6.91845956106782,-1,4.3645761013,0.0,1,0.0,112,1.686684220432421E7,SAT,,4.398,
600,199,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,1.695684220432421E7,TIMEOUT,,1882.503,
601,200,76,1000.0,0,8.598257590430975,-1,90000.0,0.0,-1,1.0E9,112,1.704684220432421E7,CRASHED,,5.073,
602,201,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,113,1.713684220432421E7,TIMEOUT,,1882.089,
603,202,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,113,1.722684220432421E7,CRASHED,,6.123,
604,203,66,1000.0,0,80.18018052761555,-1,802.5542999999999,0.0,-1,1.0E9,114,1.7227644758624207E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,844.794,
605,204,55,6.52100610733,0,8.6256719086051,-1,6.52100610733,0.0,1,0.0,114,1.7227651279630315E7,SAT,,6.545,
606,205,127,882.00373292,0,1000.0,-1,882.00373292,0.0,1,0.0,115,1.7228533283363234E7,SAT,,882.03,
607,206,81,1000.0,0,29.6976283084333,-1,297.9542,0.0,-1,1.0E9,115,1.7228831237563234E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,313.636,
608,207,68,8.31586408615,0,11.069289770323039,-1,8.31586408615,0.0,1,0.0,116,1.722883955342732E7,SAT,,8.352,
609,208,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,116,1.731883955342732E7,TIMEOUT,,1882.347,
610,208,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,116,1.740883955342732E7,TIMEOUT,,1882.137,
611,208,147,4.79191613197,0,5.796293437826633,-1,4.79191613197,0.0,1,0.0,116,1.7408844345343452E7,SAT,,4.84,
612,209,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,1.7498844345343452E7,TIMEOUT,,1881.972,
613,14,61,0.0,1,0.0,-1,0.0,0.0,0,0.0,117,1.7498844345343452E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
614,210,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.7588844345343452E7,TIMEOUT,,1882.449,
615,210,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.7678844345343452E7,TIMEOUT,,1882.044,
616,210,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.7768844345343452E7,TIMEOUT,,1882.174,
617,210,38,3.09048604965,0,1000.0,-1,3.09048604965,0.0,1,0.0,118,1.77688474358295E7,SAT,,3.119,
618,210,31,6.02906179428,0,1000.0,-1,6.02906179428,0.0,1,0.0,118,1.7768853464891296E7,SAT,,6.061,
619,210,10,6.655189991,0,1000.0,-1,6.655189991,0.0,1,0.0,118,1.7768860120081287E7,SAT,,6.676,
620,210,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.7858860120081287E7,TIMEOUT,,1881.566,
621,211,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.7948860120081287E7,TIMEOUT,,1882.233,
622,211,118,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,118,1.8038860120081287E7,CRASHED,,9.574,
623,212,26,5.92932486534,0,6.520671666014195,-1,5.92932486534,0.0,1,0.0,119,1.8038866049406152E7,SAT,,6.049,
624,61,55,1000.0,0,4.983027827340365,-1,90000.0,0.0,-1,1.0E9,119,1.8128866049406152E7,CRASHED,,5.563,
625,212,87,8.81658601761,0,8.941140573817492,-1,8.81658601761,0.0,1,0.0,120,1.812887486599217E7,SAT,,8.845,
626,213,22,5.8232421875,0,7.938522089618445,-1,5.8232421875,0.0,1,0.0,120,1.8128880689234357E7,SAT,,5.874,
627,212,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,121,1.8137880689234357E7,UNSAT,,108.511,
628,214,116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,1.8227880689234357E7,TIMEOUT,,1882.181,
629,215,116,882.056251049,0,1000.0,-1,882.056251049,0.0,1,0.0,122,1.8228762745485406E7,SAT,,882.097,
630,215,47,5.08434891701,0,16.49199518223405,-1,5.08434891701,0.0,1,0.0,122,1.8228767829834323E7,SAT,,5.123,
631,215,7,5.87321090698,0,9.882341686981917,-1,5.87321090698,0.0,1,0.0,122,1.822877370304523E7,SAT,,5.91,
632,215,76,5.28792500496,0,1000.0,-1,5.28792500496,0.0,1,0.0,122,1.8228778990970235E7,SAT,,5.322,
633,215,24,5.31391692162,0,1000.0,-1,5.31391692162,0.0,1,0.0,122,1.8228784304887157E7,SAT,,5.347,
634,215,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,1.8318784304887157E7,TIMEOUT,,1882.063,
635,215,147,4.13804912567,0,6.967382308441401,-1,4.13804912567,0.0,1,0.0,122,1.8318788442936283E7,SAT,,4.163,
636,215,124,537.275945187,0,1000.0,-1,537.275945187,0.0,1,0.0,122,1.831932571888147E7,SAT,,537.314,
637,215,5,5.60737895966,0,1000.0,-1,5.60737895966,0.0,1,0.0,122,1.831933132626043E7,SAT,,5.648,
638,215,87,12.0009958744,0,1000.0,-1,12.0009958744,0.0,1,0.0,122,1.8319343327256303E7,SAT,,12.027,
639,215,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,1.8409343327256303E7,TIMEOUT,,1881.958,
640,215,109,882.236999035,0,1000.0,-1,882.236999035,0.0,1,0.0,122,1.841022556425534E7,SAT,,882.263,
641,215,6,10.2420949936,0,136.7140230614424,-1,10.2420949936,0.0,1,0.0,122,1.841023580635033E7,SAT,,10.275,
642,215,123,165.455021143,0,123.39929927920105,-1,165.455021143,0.0,1,0.0,122,1.8410401261371475E7,SAT,,165.485,
643,216,127,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,122,1.8500401261371475E7,CRASHED,,5.811,
644,217,57,4.78278684616,0,5.934736773717403,-1,4.78278684616,0.0,1,0.0,123,1.850040604415832E7,SAT,,4.83,
645,218,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,1.859040604415832E7,TIMEOUT,,1882.204,
