Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
442,65,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.1466441827531002E7,TIMEOUT,,1882.009,
443,65,46,4.09284615517,0,1100.0,-1,4.09284615517,0.0,1,0.0,33,2.1466445920377158E7,SAT,,4.123,
444,66,25,1100.0,0,58.543209497231246,-1,90000.0,0.0,-1,1.0E9,33,2.1556445920377158E7,CRASHED,,65.024,
445,65,2,47.2628521919,0,1100.0,-1,47.2628521919,0.0,1,0.0,34,2.155649318322935E7,SAT,,47.312,
446,67,43,3.86712288857,0,5.923697132031619,-1,3.86712288857,0.0,1,0.0,34,2.1556497050352238E7,SAT,,3.901,
447,65,12,10.49761796,0,1100.0,-1,10.49761796,0.0,1,0.0,34,2.1556507547970198E7,SAT,,10.529,
448,68,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.1646507547970198E7,TIMEOUT,,1881.937,
449,68,54,606.19133091,0,1100.0,-1,606.19133091,0.0,1,0.0,34,2.1647113739301108E7,SAT,,606.213,
450,68,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.1737113739301108E7,TIMEOUT,,1882.045,
451,65,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.1827113739301108E7,TIMEOUT,,1882.351,
452,69,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.1917113739301108E7,TIMEOUT,,1881.911,
453,69,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.2007113739301108E7,TIMEOUT,,1882.123,
454,69,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.2097113739301108E7,TIMEOUT,,1882.307,
455,69,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.2187113739301108E7,TIMEOUT,,1881.944,
456,69,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.2277113739301108E7,TIMEOUT,,1882.257,
457,65,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.2367113739301108E7,TIMEOUT,,1882.283,
458,70,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.2457113739301108E7,TIMEOUT,,1882.484,
459,70,33,881.538009167,0,1100.0,-1,881.538009167,0.0,1,0.0,35,2.2457995277310275E7,SAT,,881.564,
460,70,23,64.4309298992,0,57.19447183736712,-1,64.4309298992,0.0,1,0.0,35,2.2458059708240174E7,SAT,,64.463,
461,65,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.2548059708240174E7,TIMEOUT,,1887.869,
462,71,56,143.462213039,0,190.80242747754903,-1,143.462213039,0.0,1,0.0,36,2.2548203170453213E7,SAT,,143.724,
463,71,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.2638203170453213E7,TIMEOUT,,1881.958,
464,71,1,259.498442888,0,73.09931064338535,-1,259.498442888,0.0,1,0.0,36,2.26384626688961E7,SAT,,259.563,
465,65,26,47.5825819969,0,1100.0,-1,47.5825819969,0.0,1,0.0,36,2.26385102514781E7,SAT,,47.607,
466,72,12,1100.0,0,14.649503713819385,-1,147.06095,0.0,-1,1.0E9,36,2.26386573124281E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,154.801,
467,65,4,20.8116559982,0,1100.0,-1,20.8116559982,0.0,1,0.0,37,2.2638678124084096E7,SAT,,20.83,
468,73,65,372.352730989,0,210.56731548474283,-1,372.352730989,0.0,1,0.0,37,2.2639050476815086E7,SAT,,372.392,
469,65,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.2729050476815086E7,TIMEOUT,,1881.929,
470,74,4,69.5090298653,0,28.057753265249733,-1,69.5090298653,0.0,1,0.0,37,2.272911998584495E7,SAT,,69.55,
471,65,5,77.1125669479,0,1100.0,-1,77.1125669479,0.0,1,0.0,38,2.27291970984119E7,SAT,,77.14,
472,73,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.28191970984119E7,TIMEOUT,,1882.456,
473,65,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.29091970984119E7,TIMEOUT,,1881.689,
474,75,23,1100.0,0,57.00867230386585,-1,90000.0,0.0,-1,1.0E9,38,2.29991970984119E7,CRASHED,,37.119,
475,65,39,4.4533970356,0,1100.0,-1,4.4533970356,0.0,1,0.0,39,2.2999201551808935E7,SAT,,4.502,
476,76,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.3089201551808935E7,TIMEOUT,,1881.972,
477,76,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.3179201551808935E7,TIMEOUT,,1882.124,
478,76,64,1100.0,0,175.72883419075163,-1,1758.2504999999999,0.0,-1,1.0E9,39,2.3180959802308936E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1850.79,
479,65,32,881.79053688,0,1100.0,-1,881.79053688,0.0,1,0.0,39,2.3181841592845816E7,SAT,,881.837,
480,77,23,1100.0,0,57.00867230386585,-1,90000.0,0.0,-1,1.0E9,39,2.3271841592845816E7,CRASHED,,39.512,
481,65,37,5.69632697105,0,1100.0,-1,5.69632697105,0.0,1,0.0,40,2.3271847289172787E7,SAT,,5.73,
482,78,50,73.0543100834,0,182.270722150217,-1,73.0543100834,0.0,1,0.0,40,2.327192034348287E7,SAT,,73.089,
483,78,6,60.6226770878,0,211.84965069719703,-1,60.6226770878,0.0,1,0.0,40,2.327198096615996E7,SAT,,60.643,
484,78,25,52.1217398643,0,133.04017044917794,-1,52.1217398643,0.0,1,0.0,40,2.3272033087899823E7,SAT,,52.169,
485,78,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.3362033087899823E7,TIMEOUT,,1882.469,
486,78,12,11.7298099995,0,1100.0,-1,11.7298099995,0.0,1,0.0,40,2.3362044817709822E7,SAT,,11.759,
487,78,32,882.019663095,0,1100.0,-1,882.019663095,0.0,1,0.0,40,2.3362926837372918E7,SAT,,882.061,
488,78,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.3452926837372918E7,TIMEOUT,,1882.309,
489,65,94,881.989985943,0,1100.0,-1,881.989985943,0.0,1,0.0,40,2.345380882735886E7,SAT,,882.031,
490,79,5,266.454807997,0,101.24893748049737,-1,266.454807997,0.0,1,0.0,40,2.3454075282166857E7,SAT,,266.535,
491,65,16,14.6428220272,0,1100.0,-1,14.6428220272,0.0,1,0.0,41,2.3454089924988884E7,SAT,,14.676,
492,80,46,3.92305088043,0,6.3233004402101045,-1,3.92305088043,0.0,1,0.0,41,2.3454093848039765E7,SAT,,3.955,
493,80,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.3544093848039765E7,TIMEOUT,,1881.64,
494,80,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.3634093848039765E7,TIMEOUT,,1882.043,
495,65,11,8.94550800323,0,1100.0,-1,8.94550800323,0.0,1,0.0,41,2.363410279354777E7,SAT,,8.969,
496,81,44,4.22030901909,0,6.654855872850121,-1,4.22030901909,0.0,1,0.0,41,2.3634107013856787E7,SAT,,4.269,
497,81,29,881.812963009,0,1100.0,-1,881.812963009,0.0,1,0.0,41,2.3634988826819796E7,SAT,,881.839,
498,81,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.3724988826819796E7,TIMEOUT,,1882.395,
499,81,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.3814988826819796E7,TIMEOUT,,1881.855,
500,81,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.3904988826819796E7,TIMEOUT,,1882.867,
501,81,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.3994988826819796E7,TIMEOUT,,1882.299,
502,81,25,46.9872341156,0,58.58755614922494,-1,46.9872341156,0.0,1,0.0,41,2.399503581405391E7,SAT,,47.029,
503,65,42,3.4030008316,0,1100.0,-1,3.4030008316,0.0,1,0.0,42,2.3995039217054743E7,SAT,,3.419,
504,82,50,182.270722150217,1,182.270722150217,-1,90000.0,0.0,0,0.0,42,2.4085039217054743E7,TIMEOUT,,1883.374,
505,65,20,8.28374505043,0,1100.0,-1,8.28374505043,0.0,1,0.0,42,2.4085047500799794E7,SAT,,8.325,
506,83,26,37.3754148483,0,62.85995723062307,-1,37.3754148483,0.0,1,0.0,42,2.4085084876214642E7,SAT,,37.428,
507,83,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.4175084876214642E7,TIMEOUT,,1882.109,
508,65,38,4.25360894203,0,1100.0,-1,4.25360894203,0.0,1,0.0,43,2.4175089129823584E7,SAT,,4.297,
509,84,94,881.641942978,0,1100.0,-1,881.641942978,0.0,1,0.0,43,2.4175970771766562E7,SAT,,881.672,
510,84,5,81.0901639462,0,1100.0,-1,81.0901639462,0.0,1,0.0,43,2.417605186193051E7,SAT,,81.122,
511,84,35,881.842140913,0,1100.0,-1,881.842140913,0.0,1,0.0,43,2.417693370407142E7,SAT,,881.875,
512,65,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.426693370407142E7,TIMEOUT,,1882.089,
513,85,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.435693370407142E7,TIMEOUT,,1882.063,
514,85,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.444693370407142E7,TIMEOUT,,1882.15,
515,85,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.453693370407142E7,TIMEOUT,,1881.981,
516,85,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.462693370407142E7,TIMEOUT,,1882.09,
517,85,48,3.63031101227,0,44.29793178883493,-1,3.63031101227,0.0,1,0.0,43,2.4626937334382433E7,SAT,,3.645,
518,85,47,3.37010383606,0,39.57852761575133,-1,3.37010383606,0.0,1,0.0,43,2.462694070448627E7,SAT,,3.419,
519,85,10,25.8902361393,0,35.19739243515879,-1,25.8902361393,0.0,1,0.0,43,2.462696659472241E7,SAT,,25.918,
520,85,26,47.2410268784,0,1100.0,-1,47.2410268784,0.0,1,0.0,43,2.4627013835749287E7,SAT,,47.289,
521,85,84,881.829596996,0,1100.0,-1,881.829596996,0.0,1,0.0,43,2.4627895665346283E7,SAT,,881.858,
522,85,3,84.3416981697,0,1100.0,-1,84.3416981697,0.0,1,0.0,43,2.4627980007044453E7,SAT,,84.379,
523,85,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.4717980007044453E7,TIMEOUT,,1882.466,
524,85,19,7.72317409515,0,1100.0,-1,7.72317409515,0.0,1,0.0,43,2.471798773021855E7,SAT,,7.757,
525,85,5,119.740004063,0,1100.0,-1,119.740004063,0.0,1,0.0,43,2.471810747022261E7,SAT,,119.773,
526,85,27,881.569825888,0,1100.0,-1,881.569825888,0.0,1,0.0,43,2.47189890400485E7,SAT,,881.592,
527,85,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.48089890400485E7,TIMEOUT,,1882.604,
