Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
695,107,482,881.93366909,0,900.0,-1,881.93366909,0.0,1,0.0,67,7747507.552890182,SAT,,881.967,
696,126,487,900.0,0,900.0,-1,90000.0,0.0,0,0.0,67,7837507.552890182,TIMEOUT,,1882.02,
697,107,257,10.9098739624,0,900.0,-1,10.9098739624,0.0,1,0.0,68,7837518.462764144,SAT,,10.946,
698,127,512,881.678747892,0,900.0,-1,881.678747892,0.0,1,0.0,68,7838400.141512036,SAT,,881.737,
699,127,313,4.81066608429,0,12.830851188275219,-1,4.81066608429,0.0,1,0.0,68,7838404.952178121,SAT,,4.851,
700,127,549,4.36532092094,0,6.576984402137995,-1,4.36532092094,0.0,1,0.0,68,7838409.317499042,SAT,,4.397,
701,107,468,881.988854885,0,900.0,-1,881.988854885,0.0,1,0.0,68,7839291.306353927,SAT,,882.013,
702,128,314,900.0,0,8.12457684275806,-1,90000.0,0.0,-1,1.0E9,68,7929291.306353927,CRASHED,,5.074,
703,107,595,882.017908096,0,900.0,-1,882.017908096,0.0,1,0.0,69,7930173.324262023,SAT,,882.04,
704,129,313,5.08159804344,0,6.956641532826424,-1,5.08159804344,0.0,1,0.0,69,7930178.405860066,SAT,,5.136,
705,107,228,14.9266970158,0,900.0,-1,14.9266970158,0.0,1,0.0,69,7930193.332557082,SAT,,14.952,
706,130,257,900.0,0,15.185436502444745,-1,152.68685,0.0,-1,1.0E9,69,7930346.019407082,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,160.723,
707,107,477,882.003159046,0,900.0,-1,882.003159046,0.0,1,0.0,70,7931228.0225661285,SAT,,882.044,
708,129,358,7.42735409737,0,8.10882489976585,-1,7.42735409737,0.0,1,0.0,70,7931235.449920226,SAT,,7.496,
709,107,439,882.393975973,0,900.0,-1,882.393975973,0.0,1,0.0,70,7932117.843896199,SAT,,882.434,
710,131,536,900.0,0,6.411463691267372,-1,90000.0,0.0,-1,1.0E9,70,8022117.843896199,CRASHED,,5.593,
711,107,454,882.402153969,0,900.0,-1,882.402153969,0.0,1,0.0,71,8023000.246050168,SAT,,884.61,
712,132,384,882.125999212,0,900.0,-1,882.125999212,0.0,1,0.0,71,8023882.37204938,SAT,,882.155,
713,107,457,882.538610935,0,900.0,-1,882.538610935,0.0,1,0.0,71,8024764.910660315,SAT,,882.741,
714,133,456,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,71,8114764.910660315,CRASHED,,5.891,
715,107,380,882.07611084,0,900.0,-1,882.07611084,0.0,1,0.0,72,8115646.986771155,SAT,,882.117,
716,134,309,5.03351402283,0,7.4154234103590255,-1,5.03351402283,0.0,1,0.0,72,8115652.020285178,SAT,,5.159,
717,107,413,5.2278649807,0,900.0,-1,5.2278649807,0.0,1,0.0,72,8115657.248150159,SAT,,5.256,
718,135,495,881.661262989,0,900.0,-1,881.661262989,0.0,1,0.0,72,8116538.909413148,SAT,,881.689,
719,135,199,13.8375999928,0,76.12543579039276,-1,13.8375999928,0.0,1,0.0,72,8116552.7470131405,SAT,,13.884,
720,135,135,41.1928739548,0,58.136556715118886,-1,41.1928739548,0.0,1,0.0,72,8116593.939887095,SAT,,41.234,
721,135,494,4.09741711617,0,900.0,-1,4.09741711617,0.0,1,0.0,72,8116598.037304211,SAT,,4.169,
722,135,500,881.751622915,0,900.0,-1,881.751622915,0.0,1,0.0,72,8117479.788927127,SAT,,881.779,
723,135,423,881.607882977,0,900.0,-1,881.607882977,0.0,1,0.0,72,8118361.396810104,SAT,,881.65,
724,135,94,117.408572912,0,46.24921607633233,-1,117.408572912,0.0,1,0.0,72,8118478.805383016,SAT,,117.984,
725,107,52,171.769194841,0,900.0,-1,171.769194841,0.0,1,0.0,73,8118650.574577858,SAT,,171.836,
726,136,572,882.122783899,0,900.0,-1,882.122783899,0.0,1,0.0,73,8119532.697361757,SAT,,882.24,
727,107,596,881.859986067,0,900.0,-1,881.859986067,0.0,1,0.0,73,8120414.557347824,SAT,,881.88,
728,137,575,884.882656097,0,900.0,-1,884.882656097,0.0,1,0.0,73,8121299.440003921,SAT,,886.325,
729,107,336,4.90439987183,0,900.0,-1,4.90439987183,0.0,1,0.0,74,8121304.344403793,SAT,,4.921,
730,138,346,5.90531396866,0,7.50771436688602,-1,5.90531396866,0.0,1,0.0,74,8121310.249717762,SAT,,5.967,
731,107,474,881.898909807,0,900.0,-1,881.898909807,0.0,1,0.0,74,8122192.148627569,SAT,,881.974,
732,139,581,900.0,0,900.0,-1,90000.0,0.0,0,0.0,74,8212192.148627569,TIMEOUT,,1882.789,
733,107,382,882.970973969,0,900.0,-1,882.970973969,0.0,1,0.0,75,8213075.119601538,SAT,,883.036,
734,140,384,881.757998943,0,900.0,-1,881.757998943,0.0,1,0.0,75,8213956.877600482,SAT,,881.888,
735,140,166,28.702890873,0,35.94773084704876,-1,28.702890873,0.0,1,0.0,75,8213985.580491355,SAT,,28.718,
736,107,329,5.10264992714,0,900.0,-1,5.10264992714,0.0,1,0.0,75,8213990.683141282,SAT,,5.149,
737,141,256,900.0,0,21.20790685375333,-1,90000.0,0.0,-1,1.0E9,75,8303990.683141282,CRASHED,,38.469,
738,107,206,21.4007570744,0,900.0,-1,21.4007570744,0.0,1,0.0,76,8304012.083898356,SAT,,21.436,
739,62,101,900.0,0,8.715458855378628,-1,87.4665,0.0,-1,1.0E9,76,8304099.550398356,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,92.07,
740,107,175,34.5363140106,0,900.0,-1,34.5363140106,0.0,1,0.0,76,8304134.086712367,SAT,,34.578,
741,142,391,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,76,8394134.086712368,CRASHED,,6.832,
742,107,325,5.9796860218,0,900.0,-1,5.9796860218,0.0,1,0.0,77,8394140.06639839,SAT,,6.003,
743,143,460,882.258486032,0,900.0,-1,882.258486032,0.0,1,0.0,77,8395022.324884422,SAT,,882.316,
744,107,293,5.90050196648,0,900.0,-1,5.90050196648,0.0,1,0.0,77,8395028.225386389,SAT,,5.926,
745,144,56,223.250547886,0,139.65296630595924,-1,223.250547886,0.0,1,0.0,77,8395251.475934274,SAT,,223.375,
746,107,149,13.3886160851,0,900.0,-1,13.3886160851,0.0,1,0.0,78,8395264.86455036,SAT,,13.407,
747,145,40,882.539209127,0,900.0,-1,882.539209127,0.0,1,0.0,78,8396147.403759487,SAT,,882.577,
748,145,146,17.9613339901,0,61.56867038306892,-1,17.9613339901,0.0,1,0.0,78,8396165.365093477,SAT,,18.021,
749,145,97,73.4160909653,0,38.21893525158167,-1,73.4160909653,0.0,1,0.0,78,8396238.781184442,SAT,,73.48,
750,107,57,48.7483198643,0,900.0,-1,48.7483198643,0.0,1,0.0,78,8396287.529504307,SAT,,48.782,
751,146,275,900.0,0,8.08583007042408,-1,90000.0,0.0,-1,1.0E9,78,8486287.529504307,CRASHED,,5.445,
752,107,84,221.62075901,0,900.0,-1,221.62075901,0.0,1,0.0,79,8486509.150263317,SAT,,221.641,
753,147,202,24.4217801094,0,30.212646283555035,-1,24.4217801094,0.0,1,0.0,79,8486533.572043426,SAT,,24.452,
754,107,308,4.65833497047,0,900.0,-1,4.65833497047,0.0,1,0.0,79,8486538.230378397,SAT,,4.695,
755,148,194,900.0,0,56.5658408667624,-1,90000.0,0.0,-1,1.0E9,79,8576538.230378397,CRASHED,,240.682,
756,107,386,881.983509064,0,900.0,-1,881.983509064,0.0,1,0.0,80,8577420.21388746,SAT,,882.055,
757,149,415,881.740046978,0,900.0,-1,881.740046978,0.0,1,0.0,80,8578301.953934439,SAT,,881.931,
758,149,390,881.698496103,0,900.0,-1,881.698496103,0.0,1,0.0,80,8579183.652430542,SAT,,881.722,
759,149,444,881.881071806,0,900.0,-1,881.881071806,0.0,1,0.0,80,8580065.533502348,SAT,,881.897,
760,149,51,454.587969065,0,900.0,-1,454.587969065,0.0,1,0.0,80,8580520.121471412,SAT,,454.633,
761,149,155,9.47100090981,0,764.1527351256192,-1,9.47100090981,0.0,1,0.0,80,8580529.592472322,SAT,,9.493,
762,149,597,881.924855947,0,751.8404341753304,-1,881.924855947,0.0,1,0.0,80,8581411.51732827,SAT,,881.943,
763,107,396,882.013478041,0,900.0,-1,882.013478041,0.0,1,0.0,80,8582293.53080631,SAT,,882.039,
764,150,472,900.0,0,900.0,-1,90000.0,0.0,0,0.0,80,8672293.53080631,TIMEOUT,,1882.172,
765,107,32,27.1189799309,0,900.0,-1,27.1189799309,0.0,1,0.0,81,8672320.649786241,SAT,,27.147,
766,151,476,882.086019993,0,900.0,-1,882.086019993,0.0,1,0.0,81,8673202.735806234,SAT,,882.224,
767,107,64,131.713237047,0,900.0,-1,131.713237047,0.0,1,0.0,81,8673334.449043281,SAT,,131.777,
768,152,14,366.762921095,0,119.69347296130957,-1,366.762921095,0.0,1,0.0,81,8673701.211964376,SAT,,366.827,
769,107,394,881.80228591,0,900.0,-1,881.80228591,0.0,1,0.0,82,8674583.014250286,SAT,,881.83,
770,153,308,7.26567196846,0,7.0584363940835,-1,7.26567196846,0.0,1,0.0,82,8674590.279922254,SAT,,7.392,
771,107,116,49.7662050724,0,900.0,-1,49.7662050724,0.0,1,0.0,82,8674640.046127327,SAT,,49.821,
772,154,256,900.0,0,21.20790685375333,-1,212.94439999999997,0.0,-1,1.0E9,82,8674852.990527326,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,224.152,
773,107,328,5.53615689278,0,900.0,-1,5.53615689278,0.0,1,0.0,83,8674858.526684219,SAT,,5.553,
774,155,569,881.907939911,0,900.0,-1,881.907939911,0.0,1,0.0,83,8675740.43462413,SAT,,881.944,
775,155,40,882.127592802,0,900.0,-1,882.127592802,0.0,1,0.0,83,8676622.562216932,SAT,,882.16,
776,155,194,67.4105539322,0,57.559028331536055,-1,67.4105539322,0.0,1,0.0,83,8676689.972770864,SAT,,67.453,
777,107,436,882.017940998,0,900.0,-1,882.017940998,0.0,1,0.0,83,8677571.990711862,SAT,,882.04,
778,53,97,900.0,0,4.18516365659535,-1,42.47165,0.0,-1,1.0E9,83,8677614.462361863,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,44.707,
779,107,59,60.5321118832,0,900.0,-1,60.5321118832,0.0,1,0.0,84,8677674.994473746,SAT,,60.556,
780,156,456,900.0,0,900.0,-1,90000.0,0.0,0,0.0,84,8767674.994473746,TIMEOUT,,1882.52,
781,107,247,54.4172379971,0,900.0,-1,54.4172379971,0.0,1,0.0,84,8767729.411711743,SAT,,54.461,
782,157,277,7.96991300583,0,7.22464685176611,-1,7.96991300583,0.0,1,0.0,84,8767737.381624749,SAT,,8.101,
783,107,374,883.969320059,0,900.0,-1,883.969320059,0.0,1,0.0,85,8768621.350944808,SAT,,884.053,
784,62,228,0.0,1,0.0,-1,0.0,0.0,0,0.0,85,8768621.350944808,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
785,107,450,882.382165909,0,900.0,-1,882.382165909,0.0,1,0.0,85,8769503.733110717,SAT,,882.446,
786,158,597,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,85,8859503.733110717,CRASHED,,8.16,
787,107,171,62.0444340706,0,900.0,-1,62.0444340706,0.0,1,0.0,86,8859565.777544787,SAT,,62.165,
788,159,56,116.939504862,0,139.65296630595924,-1,116.939504862,0.0,1,0.0,86,8859682.717049649,SAT,,116.975,
789,107,371,882.132217884,0,900.0,-1,882.132217884,0.0,1,0.0,86,8860564.849267533,SAT,,882.161,
790,160,130,900.0,0,40.29312704538107,-1,90000.0,0.0,-1,1.0E9,86,8950564.849267533,CRASHED,,33.111,
791,107,288,5.43454217911,0,900.0,-1,5.43454217911,0.0,1,0.0,87,8950570.283809712,SAT,,5.474,
792,56,199,0.0,1,0.0,-1,0.0,0.0,0,0.0,87,8950570.283809712,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
793,107,553,4.58794999123,0,900.0,-1,4.58794999123,0.0,1,0.0,87,8950574.871759703,SAT,,4.626,
794,161,328,9.22415399551,0,8.199604515331984,-1,9.22415399551,0.0,1,0.0,87,8950584.095913699,SAT,,9.25,
795,107,261,35.7168631554,0,900.0,-1,35.7168631554,0.0,1,0.0,87,8950619.812776854,SAT,,35.761,
796,56,386,882.109725952,0,900.0,-1,882.109725952,0.0,1,0.0,87,8951501.922502806,SAT,,882.131,
797,107,383,882.199246168,0,900.0,-1,882.199246168,0.0,1,0.0,88,8952384.121748975,SAT,,882.215,
798,62,394,0.0,1,0.0,-1,0.0,0.0,0,0.0,88,8952384.121748975,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
799,107,200,25.5694739819,0,900.0,-1,25.5694739819,0.0,1,0.0,88,8952409.691222956,SAT,,25.674,
800,162,500,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,88,9042409.691222956,CRASHED,,12.91,
801,107,505,882.879332066,0,900.0,-1,882.879332066,0.0,1,0.0,89,9043292.570555022,SAT,,882.952,
802,62,512,0.0,1,0.0,-1,0.0,0.0,0,0.0,89,9043292.570555022,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
803,107,359,5.66873788834,0,900.0,-1,5.66873788834,0.0,1,0.0,89,9043298.23929291,SAT,,5.894,
804,163,182,35.0574669838,0,47.90953036246002,-1,35.0574669838,0.0,1,0.0,89,9043333.296759894,SAT,,35.159,
805,163,35,16.8503229618,0,26.50427757610679,-1,16.8503229618,0.0,1,0.0,89,9043350.147082856,SAT,,16.88,
806,163,548,4.38039684296,0,4.598858103501797,-1,4.38039684296,0.0,1,0.0,89,9043354.527479699,SAT,,4.422,
807,107,255,10.3772110939,0,900.0,-1,10.3772110939,0.0,1,0.0,90,9043364.904690793,SAT,,10.402,
808,62,130,0.0,1,0.0,-1,0.0,0.0,0,0.0,90,9043364.904690793,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
809,107,481,882.026365995,0,900.0,-1,882.026365995,0.0,1,0.0,90,9044246.931056788,SAT,,882.057,
810,27,56,116.872582912,0,139.68721392412783,-1,116.872582912,0.0,1,0.0,90,9044363.8036397,SAT,,116.963,
811,107,576,882.643670082,0,900.0,-1,882.643670082,0.0,1,0.0,91,9045246.447309783,SAT,,882.683,
812,164,382,881.989756107,0,900.0,-1,881.989756107,0.0,1,0.0,91,9046128.43706589,SAT,,882.238,
813,164,390,882.127182007,0,900.0,-1,882.127182007,0.0,1,0.0,91,9047010.564247897,SAT,,882.183,
814,164,405,882.086405039,0,900.0,-1,882.086405039,0.0,1,0.0,91,9047892.650652936,SAT,,882.128,
815,164,54,720.909922838,0,244.17097085935177,-1,720.909922838,0.0,1,0.0,91,9048613.560575774,SAT,,720.926,
816,107,125,31.1890950203,0,900.0,-1,31.1890950203,0.0,1,0.0,91,9048644.749670794,SAT,,31.214,
817,165,444,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,91,9138644.749670794,CRASHED,,5.395,
818,107,561,4.70501494408,0,900.0,-1,4.70501494408,0.0,1,0.0,92,9138649.454685738,SAT,,4.746,
819,166,146,14.0078911781,0,16.842219241309166,-1,14.0078911781,0.0,1,0.0,92,9138663.462576916,SAT,,14.036,
820,107,74,56.9708259106,0,900.0,-1,56.9708259106,0.0,1,0.0,92,9138720.433402827,SAT,,57.015,
821,167,166,30.0219218731,0,29.05698149313331,-1,30.0219218731,0.0,1,0.0,92,9138750.4553247,SAT,,30.061,
822,107,568,882.173738003,0,900.0,-1,882.173738003,0.0,1,0.0,93,9139632.629062703,SAT,,882.199,
823,166,174,42.7446660995,0,38.92805381526351,-1,42.7446660995,0.0,1,0.0,93,9139675.373728802,SAT,,42.832,
824,107,169,21.1471841335,0,900.0,-1,21.1471841335,0.0,1,0.0,93,9139696.520912936,SAT,,21.187,
825,168,454,881.798738956,0,900.0,-1,881.798738956,0.0,1,0.0,93,9140578.319651892,SAT,,881.825,
826,168,34,900.0,0,900.0,-1,90000.0,0.0,0,0.0,93,9230578.319651892,TIMEOUT,,1882.739,
827,107,38,12.4934971333,0,900.0,-1,12.4934971333,0.0,1,0.0,94,9230590.813149026,SAT,,12.526,
828,169,439,881.903727055,0,900.0,-1,881.903727055,0.0,1,0.0,94,9231472.71687608,SAT,,881.963,
829,169,500,881.722553968,0,900.0,-1,881.722553968,0.0,1,0.0,94,9232354.439430049,SAT,,881.849,
830,169,26,15.69094491,0,28.807958921763305,-1,15.69094491,0.0,1,0.0,94,9232370.130374959,SAT,,15.795,
831,169,396,881.96924305,0,900.0,-1,881.96924305,0.0,1,0.0,94,9233252.099618008,SAT,,882.0,
832,169,365,5.70089793205,0,900.0,-1,5.70089793205,0.0,1,0.0,94,9233257.80051594,SAT,,5.729,
833,169,394,882.222006083,0,900.0,-1,882.222006083,0.0,1,0.0,94,9234140.022522023,SAT,,882.26,
834,169,485,4.42799115181,0,13.28362148103416,-1,4.42799115181,0.0,1,0.0,94,9234144.450513175,SAT,,4.45,
835,169,307,4.65860891342,0,900.0,-1,4.65860891342,0.0,1,0.0,94,9234149.109122088,SAT,,4.698,
836,169,120,24.0749299526,0,900.0,-1,24.0749299526,0.0,1,0.0,94,9234173.18405204,SAT,,24.115,
837,169,450,881.864953995,0,900.0,-1,881.864953995,0.0,1,0.0,94,9235055.049006036,SAT,,881.897,
838,169,273,4.95445108414,0,900.0,-1,4.95445108414,0.0,1,0.0,94,9235060.00345712,SAT,,5.003,
839,169,555,4.73567795753,0,900.0,-1,4.73567795753,0.0,1,0.0,94,9235064.739135077,SAT,,4.773,
840,169,359,6.42383384705,0,900.0,-1,6.42383384705,0.0,1,0.0,94,9235071.162968924,SAT,,6.459,
841,169,95,36.9201521873,0,900.0,-1,36.9201521873,0.0,1,0.0,94,9235108.083121112,SAT,,36.949,
842,169,415,881.867215872,0,900.0,-1,881.867215872,0.0,1,0.0,94,9235989.950336983,SAT,,881.897,
843,169,10,19.5912659168,0,900.0,-1,19.5912659168,0.0,1,0.0,94,9236009.5416029,SAT,,19.632,
844,169,61,156.168011904,0,900.0,-1,156.168011904,0.0,1,0.0,94,9236165.709614804,SAT,,156.193,
845,169,487,882.155659914,0,900.0,-1,882.155659914,0.0,1,0.0,94,9237047.865274718,SAT,,882.184,
846,169,119,48.9306108952,0,900.0,-1,48.9306108952,0.0,1,0.0,94,9237096.795885613,SAT,,48.964,
847,169,578,882.962970018,0,900.0,-1,882.962970018,0.0,1,0.0,94,9237979.758855632,SAT,,882.99,
848,169,155,18.2962119579,0,900.0,-1,18.2962119579,0.0,1,0.0,94,9237998.05506759,SAT,,18.327,
849,169,336,5.16328978539,0,900.0,-1,5.16328978539,0.0,1,0.0,94,9238003.218357375,SAT,,5.2,
850,169,494,5.8076748848,0,900.0,-1,5.8076748848,0.0,1,0.0,94,9238009.02603226,SAT,,5.853,
851,169,581,881.748864174,0,900.0,-1,881.748864174,0.0,1,0.0,94,9238890.774896434,SAT,,881.787,
852,169,376,881.673839092,0,900.0,-1,881.673839092,0.0,1,0.0,94,9239772.448735526,SAT,,881.697,
853,169,444,882.774888992,0,900.0,-1,882.774888992,0.0,1,0.0,94,9240655.223624518,SAT,,882.81,
854,169,561,4.82443213463,0,900.0,-1,4.82443213463,0.0,1,0.0,94,9240660.048056653,SAT,,4.848,
855,169,579,882.002678871,0,900.0,-1,882.002678871,0.0,1,0.0,94,9241542.050735524,SAT,,882.036,
856,169,568,881.861464977,0,900.0,-1,881.861464977,0.0,1,0.0,94,9242423.912200501,SAT,,881.892,
857,169,3,15.6628689766,0,81.11894555238187,-1,15.6628689766,0.0,1,0.0,94,9242439.575069478,SAT,,15.699,
858,169,111,97.8497788906,0,60.75721540336609,-1,97.8497788906,0.0,1,0.0,94,9242537.424848368,SAT,,97.89,
859,107,268,97.7282941341,0,900.0,-1,97.7282941341,0.0,1,0.0,94,9242635.153142503,SAT,,97.759,
860,170,338,900.0,0,7.685977414596081,-1,90000.0,0.0,-1,1.0E9,94,9332635.153142503,CRASHED,,9.121,
861,107,210,28.890048027,0,900.0,-1,28.890048027,0.0,1,0.0,95,9332664.04319053,SAT,,28.925,
862,171,205,39.1328570843,0,26.91187108715177,-1,39.1328570843,0.0,1,0.0,95,9332703.176047614,SAT,,39.169,
863,107,542,5.05441498756,0,900.0,-1,5.05441498756,0.0,1,0.0,95,9332708.230462601,SAT,,5.108,
864,172,272,900.0,0,137.24165176821055,-1,1373.2895999999998,0.0,-1,1.0E9,95,9334081.520062601,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1445.568,
865,107,526,882.62421608,0,900.0,-1,882.62421608,0.0,1,0.0,96,9334964.14427868,SAT,,882.685,
866,173,245,72.058180809,0,64.20906149630547,-1,72.058180809,0.0,1,0.0,96,9335036.20245949,SAT,,72.167,
867,107,312,5.73182296753,0,900.0,-1,5.73182296753,0.0,1,0.0,96,9335041.934282457,SAT,,5.793,
868,174,256,900.0,0,21.20790685375333,-1,212.971,0.0,-1,1.0E9,96,9335254.905282458,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,224.18,
869,107,45,883.256782055,0,900.0,-1,883.256782055,0.0,1,0.0,97,9336138.162064513,SAT,,883.291,
870,175,32,35.4003751278,0,36.25727461499274,-1,35.4003751278,0.0,1,0.0,97,9336173.562439641,SAT,,35.534,
871,107,198,216.228249073,0,900.0,-1,216.228249073,0.0,1,0.0,97,9336389.790688714,SAT,,216.255,
872,176,125,900.0,0,41.548423746946455,-1,416.41445,0.0,-1,1.0E9,97,9336806.205138713,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,438.331,
873,107,281,6.01510715485,0,900.0,-1,6.01510715485,0.0,1,0.0,98,9336812.220245868,SAT,,6.037,
874,169,472,882.263562918,0,900.0,-1,882.263562918,0.0,1,0.0,98,9337694.483808786,SAT,,882.295,
875,107,78,31.2916250229,0,900.0,-1,31.2916250229,0.0,1,0.0,98,9337725.775433809,SAT,,31.312,
876,177,494,4.41857814789,0,6.370876504454017,-1,4.41857814789,0.0,1,0.0,98,9337730.194011956,SAT,,4.495,
877,107,428,881.918741941,0,900.0,-1,881.918741941,0.0,1,0.0,99,9338612.112753898,SAT,,881.96,
878,178,22,17.191257,0,17.91714006883204,-1,17.191257,0.0,1,0.0,99,9338629.304010898,SAT,,17.296,
879,107,490,882.470104933,0,900.0,-1,882.470104933,0.0,1,0.0,99,9339511.77411583,SAT,,882.491,
880,179,494,900.0,0,6.370876504454017,-1,90000.0,0.0,-1,1.0E9,99,9429511.77411583,CRASHED,,5.534,
881,107,131,42.2985470295,0,900.0,-1,42.2985470295,0.0,1,0.0,100,9429554.07266286,SAT,,42.337,
882,180,548,5.03243112564,0,6.706945559355617,-1,5.03243112564,0.0,1,0.0,100,9429559.105093986,SAT,,5.081,
883,107,278,5.44518017769,0,900.0,-1,5.44518017769,0.0,1,0.0,100,9429564.550274163,SAT,,5.476,
884,181,303,900.0,0,6.73407777992189,-1,90000.0,0.0,-1,1.0E9,100,9519564.550274163,CRASHED,,7.447,
885,107,514,882.278252125,0,900.0,-1,882.278252125,0.0,1,0.0,101,9520446.828526288,SAT,,882.35,
886,182,56,92.6189489365,0,139.65296630595924,-1,92.6189489365,0.0,1,0.0,101,9520539.447475225,SAT,,92.667,
887,182,526,882.215790033,0,900.0,-1,882.215790033,0.0,1,0.0,101,9521421.663265258,SAT,,882.251,
888,182,495,881.632557154,0,900.0,-1,881.632557154,0.0,1,0.0,101,9522303.295822412,SAT,,881.658,
889,182,275,5.4279999733,0,900.0,-1,5.4279999733,0.0,1,0.0,101,9522308.723822385,SAT,,5.453,
890,182,311,4.7209649086,0,900.0,-1,4.7209649086,0.0,1,0.0,101,9522313.444787294,SAT,,4.749,
891,182,256,15.2168028355,0,900.0,-1,15.2168028355,0.0,1,0.0,101,9522328.66159013,SAT,,15.24,
892,182,572,882.150083065,0,900.0,-1,882.150083065,0.0,1,0.0,101,9523210.811673194,SAT,,882.183,
893,182,463,881.773313999,0,900.0,-1,881.773313999,0.0,1,0.0,101,9524092.584987193,SAT,,881.797,
894,182,468,881.784214973,0,900.0,-1,881.784214973,0.0,1,0.0,101,9524974.369202167,SAT,,881.815,
895,182,553,4.86209797859,0,900.0,-1,4.86209797859,0.0,1,0.0,101,9524979.231300145,SAT,,4.897,
896,182,281,5.68456602097,0,900.0,-1,5.68456602097,0.0,1,0.0,101,9524984.915866166,SAT,,5.719,
897,182,309,5.30066108704,0,900.0,-1,5.30066108704,0.0,1,0.0,101,9524990.216527253,SAT,,5.324,
898,182,394,882.000727892,0,900.0,-1,882.000727892,0.0,1,0.0,101,9525872.217255145,SAT,,882.047,
899,182,228,16.4814078808,0,47.75054426712096,-1,16.4814078808,0.0,1,0.0,101,9525888.698663026,SAT,,16.52,
900,182,366,6.10632109642,0,26.324713489386443,-1,6.10632109642,0.0,1,0.0,101,9525894.804984123,SAT,,6.131,
901,182,37,14.2459030151,0,900.0,-1,14.2459030151,0.0,1,0.0,101,9525909.050887138,SAT,,14.287,
902,182,40,876.429751873,0,900.0,-1,876.429751873,0.0,1,0.0,101,9526785.48063901,SAT,,876.473,
903,182,336,5.53310513496,0,900.0,-1,5.53310513496,0.0,1,0.0,101,9526791.013744146,SAT,,5.578,
904,182,396,882.047910929,0,900.0,-1,882.047910929,0.0,1,0.0,101,9527673.061655074,SAT,,882.084,
905,182,259,13.9179649353,0,900.0,-1,13.9179649353,0.0,1,0.0,101,9527686.97962001,SAT,,13.957,
906,182,91,25.0793337822,0,900.0,-1,25.0793337822,0.0,1,0.0,101,9527712.058953792,SAT,,25.116,
907,182,345,5.46938514709,0,900.0,-1,5.46938514709,0.0,1,0.0,101,9527717.528338939,SAT,,5.5,
908,182,382,881.674829006,0,900.0,-1,881.674829006,0.0,1,0.0,101,9528599.203167945,SAT,,881.705,
909,182,182,25.1484630108,0,220.15901340951325,-1,25.1484630108,0.0,1,0.0,101,9528624.351630956,SAT,,25.174,
910,182,288,5.48647499084,0,187.46601154876055,-1,5.48647499084,0.0,1,0.0,101,9528629.838105947,SAT,,5.527,
911,182,338,5.77790999413,0,180.3335936538607,-1,5.77790999413,0.0,1,0.0,101,9528635.61601594,SAT,,5.796,
912,182,175,25.883163929,0,172.82231080194117,-1,25.883163929,0.0,1,0.0,101,9528661.49917987,SAT,,25.922,
913,182,329,7.00518703461,0,139.17419811559023,-1,7.00518703461,0.0,1,0.0,101,9528668.504366904,SAT,,7.031,
914,182,194,53.9206409454,0,130.0674546122283,-1,53.9206409454,0.0,1,0.0,101,9528722.42500785,SAT,,53.99,
915,182,155,14.9654669762,0,59.970620729374886,-1,14.9654669762,0.0,1,0.0,101,9528737.390474826,SAT,,15.001,
916,182,413,4.2920820713,0,40.51551427540481,-1,4.2920820713,0.0,1,0.0,101,9528741.682556897,SAT,,4.32,
917,182,579,881.809062958,0,900.0,-1,881.809062958,0.0,1,0.0,101,9529623.491619855,SAT,,881.84,
