Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
448,91,48,8.05841088295,0,1000.0,-1,8.05841088295,0.0,1,0.0,48,5686763.07507063,SAT,,8.092,
449,91,3,5.02341008186,0,1000.0,-1,5.02341008186,0.0,1,0.0,48,5686768.098480712,SAT,,5.053,
450,91,53,4.58213281631,0,1000.0,-1,4.58213281631,0.0,1,0.0,48,5686772.680613528,SAT,,4.625,
451,91,44,5.93819785118,0,1000.0,-1,5.93819785118,0.0,1,0.0,48,5686778.618811379,SAT,,5.981,
452,91,54,6.75760602951,0,1000.0,-1,6.75760602951,0.0,1,0.0,48,5686785.376417409,SAT,,6.783,
453,91,134,8.12360286713,0,1000.0,-1,8.12360286713,0.0,1,0.0,48,5686793.500020276,SAT,,8.165,
454,91,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,5776793.500020276,TIMEOUT,,1881.679,
455,91,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,5866793.500020276,TIMEOUT,,1881.588,
456,73,60,4.34663796425,0,1000.0,-1,4.34663796425,0.0,1,0.0,49,5866797.84665824,SAT,,4.375,
457,92,87,881.646628141,0,1000.0,-1,881.646628141,0.0,1,0.0,49,5867679.4932863815,SAT,,881.669,
458,73,72,5.26302289963,0,1000.0,-1,5.26302289963,0.0,1,0.0,49,5867684.756309281,SAT,,5.304,
459,93,56,5.28505206108,0,6.246298447597027,-1,5.28505206108,0.0,1,0.0,49,5867690.041361342,SAT,,5.329,
460,73,51,5.86331176758,0,1000.0,-1,5.86331176758,0.0,1,0.0,50,5867695.90467311,SAT,,5.906,
461,94,94,15.2091999054,0,13.926143095242978,-1,15.2091999054,0.0,1,0.0,50,5867711.113873015,SAT,,15.231,
462,73,93,7.90695405006,0,1000.0,-1,7.90695405006,0.0,1,0.0,50,5867719.020827065,SAT,,7.941,
463,95,41,1000.0,0,7.353882667022944,-1,90000.0,0.0,-1,1.0E9,50,5957719.020827065,CRASHED,,7.443,
464,73,43,4.79146313667,0,1000.0,-1,4.79146313667,0.0,1,0.0,51,5957723.812290202,SAT,,4.825,
465,96,47,13.7779078484,0,9.197643574672938,-1,13.7779078484,0.0,1,0.0,51,5957737.59019805,SAT,,13.819,
466,73,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,6047737.59019805,TIMEOUT,,1889.944,
467,97,58,4.72537088394,0,7.133068040359021,-1,4.72537088394,0.0,1,0.0,51,6047742.315568934,SAT,,4.755,
468,73,89,5.02857279778,0,1000.0,-1,5.02857279778,0.0,1,0.0,52,6047747.344141732,SAT,,5.076,
469,98,116,14.1244292259,0,7.0904664586961275,-1,14.1244292259,0.0,1,0.0,52,6047761.468570958,SAT,,14.178,
470,73,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,6137761.468570958,TIMEOUT,,1882.441,
471,99,99,1000.0,0,6.552965183156729,-1,90000.0,0.0,-1,1.0E9,52,6227761.468570958,CRASHED,,9.831,
472,73,6,42.0807380676,0,1000.0,-1,42.0807380676,0.0,1,0.0,53,6227803.5493090255,SAT,,42.125,
473,100,12,5.70622301102,0,8.138739958751202,-1,5.70622301102,0.0,1,0.0,53,6227809.255532037,SAT,,5.758,
474,73,59,4.76680207253,0,1000.0,-1,4.76680207253,0.0,1,0.0,53,6227814.022334109,SAT,,4.799,
475,101,121,48.1573710442,0,20.12860261683464,-1,48.1573710442,0.0,1,0.0,53,6227862.179705153,SAT,,48.194,
476,73,114,3.94427800179,0,1000.0,-1,3.94427800179,0.0,1,0.0,54,6227866.123983155,SAT,,3.973,
477,102,82,4.07441592216,0,5.953086436140537,-1,4.07441592216,0.0,1,0.0,54,6227870.198399077,SAT,,4.125,
478,73,26,5.16402792931,0,1000.0,-1,5.16402792931,0.0,1,0.0,54,6227875.3624270065,SAT,,5.205,
479,103,58,6.16058111191,0,7.133068040359021,-1,6.16058111191,0.0,1,0.0,54,6227881.523008118,SAT,,6.19,
480,73,98,16.0054969788,0,1000.0,-1,16.0054969788,0.0,1,0.0,55,6227897.528505097,SAT,,16.039,
481,104,46,9.43148183823,0,8.385752130645514,-1,9.43148183823,0.0,1,0.0,55,6227906.959986935,SAT,,9.481,
482,73,125,5.7186729908,0,1000.0,-1,5.7186729908,0.0,1,0.0,55,6227912.678659926,SAT,,5.759,
483,105,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,6317912.678659926,TIMEOUT,,1881.931,
484,105,85,1000.0,0,12.538090896207095,-1,90000.0,0.0,-1,1.0E9,55,6407912.678659926,CRASHED,,31.751,
485,73,102,11.9293119907,0,1000.0,-1,11.9293119907,0.0,1,0.0,56,6407924.607971917,SAT,,12.045,
486,106,94,73.8300490379,0,13.926143095242978,-1,73.8300490379,0.0,1,0.0,56,6407998.438020955,SAT,,73.896,
487,73,19,4.62485194206,0,1000.0,-1,4.62485194206,0.0,1,0.0,56,6408003.062872897,SAT,,4.651,
488,107,82,1000.0,0,5.953086436140537,-1,60.39625,0.0,-1,1.0E9,56,6408063.459122897,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.575,
489,73,86,3.98971199989,0,1000.0,-1,3.98971199989,0.0,1,0.0,57,6408067.448834897,SAT,,4.022,
490,108,118,5.58906507492,0,5.483863678175211,-1,5.58906507492,0.0,1,0.0,57,6408073.037899972,SAT,,5.632,
491,73,100,4.85234999657,0,1000.0,-1,4.85234999657,0.0,1,0.0,57,6408077.8902499685,SAT,,4.879,
492,109,62,6.79815292358,0,7.0019943531334405,-1,6.79815292358,0.0,1,0.0,57,6408084.688402892,SAT,,6.819,
493,73,119,4.15332102776,0,1000.0,-1,4.15332102776,0.0,1,0.0,58,6408088.84172392,SAT,,4.197,
494,106,37,1000.0,0,22.19347719882727,-1,222.91369999999998,0.0,-1,1.0E9,58,6408311.75542392,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,234.646,
495,73,8,5.11672592163,0,1000.0,-1,5.11672592163,0.0,1,0.0,58,6408316.872149842,SAT,,5.155,
496,110,53,1000.0,0,7.0117769654572015,-1,90000.0,0.0,-1,1.0E9,58,6498316.872149842,CRASHED,,5.438,
497,73,71,4.89246678352,0,1000.0,-1,4.89246678352,0.0,1,0.0,59,6498321.764616625,SAT,,4.927,
498,111,122,65.3217849731,0,41.67564165626764,-1,65.3217849731,0.0,1,0.0,59,6498387.0864015985,SAT,,65.36,
499,73,29,6.77804803848,0,1000.0,-1,6.77804803848,0.0,1,0.0,59,6498393.864449637,SAT,,6.812,
500,112,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,6588393.864449637,TIMEOUT,,1881.874,
501,112,44,9.00406384468,0,1000.0,-1,9.00406384468,0.0,1,0.0,59,6588402.868513482,SAT,,9.049,
502,112,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,6678402.868513482,TIMEOUT,,1915.224,
503,73,75,4.9165790081,0,1000.0,-1,4.9165790081,0.0,1,0.0,60,6678407.78509249,SAT,,4.951,
504,113,3,5.50745987892,0,7.672076661485434,-1,5.50745987892,0.0,1,0.0,60,6678413.292552369,SAT,,5.617,
505,73,42,4.9927239418,0,1000.0,-1,4.9927239418,0.0,1,0.0,60,6678418.2852763105,SAT,,5.027,
506,114,13,1000.0,0,8.730997227478028,-1,90000.0,0.0,-1,1.0E9,60,6768418.2852763105,CRASHED,,10.502,
507,73,36,3.42462110519,0,1000.0,-1,3.42462110519,0.0,1,0.0,61,6768421.709897416,SAT,,3.51,
508,115,129,881.629105091,0,1000.0,-1,881.629105091,0.0,1,0.0,61,6769303.339002507,SAT,,881.66,
509,115,19,5.18897485733,0,61.754753709185124,-1,5.18897485733,0.0,1,0.0,61,6769308.527977364,SAT,,5.228,
510,115,6,22.2921919823,0,55.00908679177165,-1,22.2921919823,0.0,1,0.0,61,6769330.820169346,SAT,,22.342,
511,115,12,6.44493103027,0,1000.0,-1,6.44493103027,0.0,1,0.0,61,6769337.265100377,SAT,,6.482,
512,115,54,9.78895497322,0,1000.0,-1,9.78895497322,0.0,1,0.0,61,6769347.05405535,SAT,,9.825,
513,115,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,6859347.05405535,TIMEOUT,,1890.495,
514,115,102,1000.0,0,34.959502973008156,-1,350.24885,0.0,-1,1.0E9,61,6859697.30290535,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,368.683,
515,73,84,3.73861503601,0,1000.0,-1,3.73861503601,0.0,1,0.0,61,6859701.041520386,SAT,,3.771,
516,116,18,5.19048404694,0,7.444569178271294,-1,5.19048404694,0.0,1,0.0,61,6859706.232004433,SAT,,5.318,
517,73,14,6.4022231102,0,1000.0,-1,6.4022231102,0.0,1,0.0,62,6859712.634227543,SAT,,6.437,
518,117,47,8.08204698563,0,9.197643574672938,-1,8.08204698563,0.0,1,0.0,62,6859720.716274529,SAT,,8.119,
519,73,77,11.6751198769,0,1000.0,-1,11.6751198769,0.0,1,0.0,62,6859732.391394406,SAT,,11.709,
520,118,111,1000.0,0,8.30752634291649,-1,83.68074999999999,0.0,-1,1.0E9,62,6859816.072144406,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.085,
521,73,21,4.44990301132,0,1000.0,-1,4.44990301132,0.0,1,0.0,63,6859820.522047417,SAT,,4.473,
522,119,40,5.73899483681,0,6.97578954358697,-1,5.73899483681,0.0,1,0.0,63,6859826.261042254,SAT,,5.78,
523,73,74,4.28344297409,0,1000.0,-1,4.28344297409,0.0,1,0.0,63,6859830.544485228,SAT,,4.328,
524,120,28,1000.0,0,7.21420197595954,-1,72.7567,0.0,-1,1.0E9,63,6859903.301185228,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.586,
525,73,117,881.482462883,0,1000.0,-1,881.482462883,0.0,1,0.0,64,6860784.783648111,SAT,,881.524,
526,119,53,5.7143881321,0,5.525571748960018,-1,5.7143881321,0.0,1,0.0,64,6860790.498036243,SAT,,5.76,
527,73,64,4.99149990082,0,1000.0,-1,4.99149990082,0.0,1,0.0,64,6860795.489536144,SAT,,5.027,
528,121,111,1000.0,0,8.30752634291649,-1,83.6912,0.0,-1,1.0E9,64,6860879.180736144,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.096,
529,73,113,3.40222907066,0,1000.0,-1,3.40222907066,0.0,1,0.0,65,6860882.582965215,SAT,,3.445,
530,122,72,10.5107040405,0,7.8445303145527845,-1,10.5107040405,0.0,1,0.0,65,6860893.093669255,SAT,,10.56,
531,73,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,6950893.093669255,TIMEOUT,,1881.816,
532,123,85,1000.0,0,6.00183483992815,-1,90000.0,0.0,-1,1.0E9,65,7040893.093669255,CRASHED,,34.185,
533,73,7,5.30458283424,0,1000.0,-1,5.30458283424,0.0,1,0.0,66,7040898.3982520895,SAT,,5.348,
534,124,11,5.84160494804,0,8.256490890282393,-1,5.84160494804,0.0,1,0.0,66,7040904.239857038,SAT,,5.882,
535,73,112,3.59330916405,0,1000.0,-1,3.59330916405,0.0,1,0.0,66,7040907.833166202,SAT,,3.62,
536,125,63,6.88592100143,0,6.838602934378386,-1,6.88592100143,0.0,1,0.0,66,7040914.719087203,SAT,,6.938,
537,73,115,4.69191503525,0,1000.0,-1,4.69191503525,0.0,1,0.0,67,7040919.411002238,SAT,,4.727,
538,126,95,9.21190404892,0,6.784441404390336,-1,9.21190404892,0.0,1,0.0,67,7040928.622906287,SAT,,9.246,
539,73,32,5.32180213928,0,1000.0,-1,5.32180213928,0.0,1,0.0,67,7040933.9447084265,SAT,,5.354,
540,127,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,7130933.9447084265,TIMEOUT,,1913.991,
541,127,116,8.67825913429,0,11.842125829654933,-1,8.67825913429,0.0,1,0.0,67,7130942.622967561,SAT,,8.716,
542,128,122,157.303277016,0,41.67564165626764,-1,157.303277016,0.0,1,0.0,68,7131099.926244576,SAT,,157.346,
543,129,44,1000.0,0,7.523058902817965,-1,90000.0,0.0,-1,1.0E9,68,7221099.926244576,CRASHED,,11.128,
544,130,15,6.23931694031,0,9.621568478989602,-1,6.23931694031,0.0,1,0.0,69,7221106.165561517,SAT,,6.28,
545,130,91,7.5456700325,0,17.10698854957819,-1,7.5456700325,0.0,1,0.0,69,7221113.711231549,SAT,,7.566,
546,130,61,5.10803818703,0,7.297618117529154,-1,5.10803818703,0.0,1,0.0,69,7221118.819269736,SAT,,5.146,
547,131,74,4.83564305305,0,6.571076333868504,-1,4.83564305305,0.0,1,0.0,69,7221123.654912789,SAT,,4.871,
548,132,130,3.20041179657,0,5.455397244888544,-1,3.20041179657,0.0,1,0.0,70,7221126.855324586,SAT,,3.239,
549,132,104,35.4751279354,0,87.91913007234336,-1,35.4751279354,0.0,1,0.0,70,7221162.330452521,SAT,,35.503,
550,132,27,5.2655570507,0,41.801464453685284,-1,5.2655570507,0.0,1,0.0,70,7221167.596009572,SAT,,5.298,
551,132,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,7311167.596009572,TIMEOUT,,1881.734,
552,132,16,5.15688300133,0,57.174415968704224,-1,5.15688300133,0.0,1,0.0,70,7311172.752892573,SAT,,5.203,
553,132,40,5.23021793365,0,50.47046801854968,-1,5.23021793365,0.0,1,0.0,70,7311177.983110507,SAT,,5.255,
554,132,1,7.45810699463,0,43.67118439485431,-1,7.45810699463,0.0,1,0.0,70,7311185.441217502,SAT,,7.493,
555,132,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,7401185.441217502,TIMEOUT,,1882.021,
556,132,94,9.65843582153,0,1000.0,-1,9.65843582153,0.0,1,0.0,70,7401195.099653323,SAT,,9.692,
557,132,82,3.81294512749,0,1000.0,-1,3.81294512749,0.0,1,0.0,70,7401198.912598451,SAT,,3.844,
558,132,70,4.3072450161,0,1000.0,-1,4.3072450161,0.0,1,0.0,70,7401203.219843467,SAT,,4.348,
559,132,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,7491203.219843467,TIMEOUT,,1881.687,
560,132,129,881.705670118,0,1000.0,-1,881.705670118,0.0,1,0.0,70,7492084.925513585,SAT,,881.733,
561,132,48,6.92822408676,0,49.72096131031513,-1,6.92822408676,0.0,1,0.0,70,7492091.853737672,SAT,,6.962,
562,132,100,5.02776002884,0,40.7142699587822,-1,5.02776002884,0.0,1,0.0,70,7492096.881497701,SAT,,5.076,
563,132,55,4.18825697899,0,1000.0,-1,4.18825697899,0.0,1,0.0,70,7492101.06975468,SAT,,4.224,
564,132,108,6.18716192245,0,1000.0,-1,6.18716192245,0.0,1,0.0,70,7492107.256916602,SAT,,6.229,
565,132,39,4.10501503944,0,1000.0,-1,4.10501503944,0.0,1,0.0,70,7492111.361931642,SAT,,4.147,
566,132,61,5.03641009331,0,1000.0,-1,5.03641009331,0.0,1,0.0,70,7492116.398341735,SAT,,5.077,
567,132,125,4.18000102043,0,1000.0,-1,4.18000102043,0.0,1,0.0,70,7492120.578342755,SAT,,4.227,
568,132,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,7582120.578342755,TIMEOUT,,1881.809,
569,132,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,7672120.578342755,TIMEOUT,,1881.705,
570,132,118,3.62039399147,0,1000.0,-1,3.62039399147,0.0,1,0.0,70,7672124.198736747,SAT,,3.643,
571,132,2,5.5183839798,0,1000.0,-1,5.5183839798,0.0,1,0.0,70,7672129.717120727,SAT,,5.552,
572,132,7,4.80428695679,0,1000.0,-1,4.80428695679,0.0,1,0.0,70,7672134.521407683,SAT,,4.85,
573,132,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,7762134.521407683,TIMEOUT,,1882.073,
574,133,115,1000.0,0,7.102090575146676,-1,71.81335,0.0,-1,1.0E9,70,7762206.334757684,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.593,
575,134,92,5.64657998085,0,6.6941810663521295,-1,5.64657998085,0.0,1,0.0,71,7762211.981337665,SAT,,5.678,
576,135,35,1000.0,0,7.276187174367905,-1,90000.0,0.0,-1,1.0E9,71,7852211.981337665,CRASHED,,7.313,
577,134,63,6.82887482643,0,5.190930132168531,-1,6.82887482643,0.0,1,0.0,72,7852218.810212491,SAT,,6.87,
578,136,111,1000.0,0,8.30752634291649,-1,90000.0,0.0,-1,1.0E9,72,7942218.810212491,CRASHED,,21.439,
579,134,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,8032218.810212491,TIMEOUT,,1881.91,
580,137,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,8122218.810212491,TIMEOUT,,1882.302,
581,137,66,6.08663892746,0,11.0778410810709,-1,6.08663892746,0.0,1,0.0,73,8122224.896851419,SAT,,6.133,
582,137,85,8.55298805237,0,3.1652102138578893,-1,8.55298805237,0.0,1,0.0,73,8122233.449839471,SAT,,8.599,
583,138,65,5.58001303673,0,8.12189885263443,-1,5.58001303673,0.0,1,0.0,74,8122239.029852508,SAT,,5.604,
584,139,54,1000.0,0,8.387472562837601,-1,90000.0,0.0,-1,1.0E9,74,8212239.029852508,CRASHED,,6.107,
585,138,52,5.63849306107,0,8.306015365171433,-1,5.63849306107,0.0,1,0.0,75,8212244.668345569,SAT,,5.733,
586,140,39,4.30235004425,0,8.027500275868178,-1,4.30235004425,0.0,1,0.0,75,8212248.970695613,SAT,,4.321,
587,140,109,17.5451600552,0,18.587969512093068,-1,17.5451600552,0.0,1,0.0,75,8212266.515855668,SAT,,17.584,
588,141,25,5.67145800591,0,7.583484694707394,-1,5.67145800591,0.0,1,0.0,76,8212272.187313674,SAT,,5.706,
589,142,3,1000.0,0,7.672076661485434,-1,77.50004999999999,0.0,-1,1.0E9,76,8212349.687363674,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.579,
590,141,84,3.96806907654,0,5.072088342505693,-1,3.96806907654,0.0,1,0.0,77,8212353.6554327505,SAT,,4.002,
591,143,113,5.53018903732,0,5.425498530614376,-1,5.53018903732,0.0,1,0.0,77,8212359.185621788,SAT,,5.559,
592,144,56,4.37569499016,0,6.246298447597027,-1,4.37569499016,0.0,1,0.0,78,8212363.561316778,SAT,,4.406,
593,145,26,6.53418207169,0,7.7158369015634065,-1,6.53418207169,0.0,1,0.0,78,8212370.09549885,SAT,,6.563,
594,146,2,6.13664889336,0,8.187749877917767,-1,6.13664889336,0.0,1,0.0,79,8212376.232147743,SAT,,6.158,
595,147,68,1000.0,0,185.5673877414048,-1,90000.0,0.0,-1,1.0E9,79,8302376.232147743,CRASHED,,8.397,
596,141,79,4.14653110504,0,5.5122671540558335,-1,4.14653110504,0.0,1,0.0,80,8302380.378678848,SAT,,4.182,
597,148,29,1000.0,0,9.814063169407845,-1,98.88929999999999,0.0,-1,1.0E9,80,8302479.267978848,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,104.094,
598,138,108,6.25393891335,0,7.679728407758475,-1,6.25393891335,0.0,1,0.0,81,8302485.521917761,SAT,,6.287,
599,149,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,81,8392485.52191776,CRASHED,,13.205,
600,146,69,70.8450961113,0,51.664038736718894,-1,70.8450961113,0.0,1,0.0,82,8392556.367013872,SAT,,70.869,
601,150,53,5.6968100071,0,7.0117769654572015,-1,5.6968100071,0.0,1,0.0,82,8392562.063823879,SAT,,5.732,
602,141,53,4.87241101265,0,6.132252317267656,-1,4.87241101265,0.0,1,0.0,83,8392566.936234891,SAT,,4.901,
603,151,82,1000.0,0,5.953086436140537,-1,60.39245,0.0,-1,1.0E9,83,8392627.32868489,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.571,
604,152,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,8482627.32868489,TIMEOUT,,1881.824,
605,152,20,5.31393408775,0,15.06161744554639,-1,5.31393408775,0.0,1,0.0,84,8482632.642618978,SAT,,5.355,
606,152,54,9.25259780884,0,8.153502259749175,-1,9.25259780884,0.0,1,0.0,84,8482641.895216787,SAT,,9.3,
607,153,11,1000.0,0,8.256490890282393,-1,90000.0,0.0,-1,1.0E9,84,8572641.895216787,CRASHED,,9.275,
608,154,59,5.67825078964,0,7.1994433071196084,-1,5.67825078964,0.0,1,0.0,85,8572647.573467577,SAT,,5.707,
609,155,47,14.3345820904,0,9.197643574672938,-1,14.3345820904,0.0,1,0.0,85,8572661.908049667,SAT,,14.374,
610,154,49,9.96244192123,0,8.508947667080164,-1,9.96244192123,0.0,1,0.0,86,8572671.870491588,SAT,,10.004,
611,156,61,4.30444312096,0,7.0910149145603185,-1,4.30444312096,0.0,1,0.0,86,8572676.17493471,SAT,,4.35,
612,156,75,4.2237341404,0,13.898567751395703,-1,4.2237341404,0.0,1,0.0,86,8572680.39866885,SAT,,4.249,
613,156,53,4.18169903755,0,8.40771336888075,-1,4.18169903755,0.0,1,0.0,86,8572684.580367887,SAT,,4.225,
614,156,63,4.79511594772,0,375.5573964569449,-1,4.79511594772,0.0,1,0.0,86,8572689.375483835,SAT,,4.832,
615,156,69,33.6211071014,0,369.3237451728165,-1,33.6211071014,0.0,1,0.0,86,8572722.996590937,SAT,,33.645,
616,156,67,196.003007174,0,325.61630577628614,-1,196.003007174,0.0,1,0.0,86,8572918.99959811,SAT,,196.034,
617,156,26,4.46796107292,0,70.81239697371721,-1,4.46796107292,0.0,1,0.0,86,8572923.467559183,SAT,,4.496,
618,156,107,4.5032889843,0,1000.0,-1,4.5032889843,0.0,1,0.0,86,8572927.970848167,SAT,,4.52,
619,156,51,5.6085729599,0,1000.0,-1,5.6085729599,0.0,1,0.0,86,8572933.579421127,SAT,,5.629,
620,156,54,4.87600898743,0,1000.0,-1,4.87600898743,0.0,1,0.0,86,8572938.455430115,SAT,,4.902,
621,156,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,8662938.455430115,TIMEOUT,,1881.776,
622,156,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,8752938.455430115,TIMEOUT,,1881.749,
623,156,109,7.80181002617,0,88.91371664439441,-1,7.80181002617,0.0,1,0.0,86,8752946.25724014,SAT,,7.837,
624,156,35,4.45056200027,0,78.77136449177861,-1,4.45056200027,0.0,1,0.0,86,8752950.707802141,SAT,,4.496,
625,156,40,4.04767107964,0,72.98563335870504,-1,4.04767107964,0.0,1,0.0,86,8752954.75547322,SAT,,4.068,
626,156,81,3.64865708351,0,1000.0,-1,3.64865708351,0.0,1,0.0,86,8752958.404130304,SAT,,3.667,
627,156,90,4.47764396667,0,1000.0,-1,4.47764396667,0.0,1,0.0,86,8752962.88177427,SAT,,4.525,
628,156,12,5.03716111183,0,1000.0,-1,5.03716111183,0.0,1,0.0,86,8752967.918935383,SAT,,5.072,
629,156,135,881.417295933,0,1000.0,-1,881.417295933,0.0,1,0.0,86,8753849.336231316,SAT,,881.447,
630,156,43,4.36083984375,0,1000.0,-1,4.36083984375,0.0,1,0.0,86,8753853.69707116,SAT,,4.401,
631,156,21,4.84096288681,0,1000.0,-1,4.84096288681,0.0,1,0.0,86,8753858.538034046,SAT,,4.878,
632,156,105,881.707792044,0,1000.0,-1,881.707792044,0.0,1,0.0,86,8754740.24582609,SAT,,881.738,
633,156,44,5.09084296227,0,1000.0,-1,5.09084296227,0.0,1,0.0,86,8754745.336669052,SAT,,5.125,
634,156,16,4.79114103317,0,1000.0,-1,4.79114103317,0.0,1,0.0,86,8754750.127810085,SAT,,4.824,
635,156,64,4.82237100601,0,1000.0,-1,4.82237100601,0.0,1,0.0,86,8754754.950181091,SAT,,4.854,
636,156,17,4.84537410736,0,1000.0,-1,4.84537410736,0.0,1,0.0,86,8754759.795555199,SAT,,4.875,
637,156,104,26.9876701832,0,1000.0,-1,26.9876701832,0.0,1,0.0,86,8754786.783225382,SAT,,27.036,
638,156,45,4.87169218063,0,1000.0,-1,4.87169218063,0.0,1,0.0,86,8754791.654917562,SAT,,4.899,
639,156,14,6.02353692055,0,1000.0,-1,6.02353692055,0.0,1,0.0,86,8754797.678454483,SAT,,6.061,
640,156,125,5.19877696037,0,1000.0,-1,5.19877696037,0.0,1,0.0,86,8754802.877231443,SAT,,5.232,
641,156,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,8844802.877231443,TIMEOUT,,1921.049,
642,156,79,3.62180495262,0,1000.0,-1,3.62180495262,0.0,1,0.0,86,8844806.499036396,SAT,,3.671,
643,156,73,4.01665401459,0,1000.0,-1,4.01665401459,0.0,1,0.0,86,8844810.51569041,SAT,,4.047,
644,156,76,11.6346080303,0,1000.0,-1,11.6346080303,0.0,1,0.0,86,8844822.15029844,SAT,,11.663,
645,156,60,4.16853809357,0,1000.0,-1,4.16853809357,0.0,1,0.0,86,8844826.318836534,SAT,,4.197,
646,156,70,4.36442804337,0,1000.0,-1,4.36442804337,0.0,1,0.0,86,8844830.683264578,SAT,,4.401,
647,156,82,3.59925913811,0,1000.0,-1,3.59925913811,0.0,1,0.0,86,8844834.282523716,SAT,,3.618,
648,156,89,4.39114809036,0,1000.0,-1,4.39114809036,0.0,1,0.0,86,8844838.673671806,SAT,,4.425,
649,156,20,4.90911889076,0,1000.0,-1,4.90911889076,0.0,1,0.0,86,8844843.582790697,SAT,,4.955,
650,156,27,4.95194792747,0,1000.0,-1,4.95194792747,0.0,1,0.0,86,8844848.534738624,SAT,,5.002,
651,156,13,5.59345602989,0,1000.0,-1,5.59345602989,0.0,1,0.0,86,8844854.128194654,SAT,,5.629,
652,156,29,5.40120887756,0,1000.0,-1,5.40120887756,0.0,1,0.0,86,8844859.529403532,SAT,,5.429,
653,156,28,5.05689001083,0,1000.0,-1,5.05689001083,0.0,1,0.0,86,8844864.586293543,SAT,,5.103,
654,156,19,4.60323596001,0,1000.0,-1,4.60323596001,0.0,1,0.0,86,8844869.189529503,SAT,,4.63,
655,156,62,4.24615001678,0,1000.0,-1,4.24615001678,0.0,1,0.0,86,8844873.43567952,SAT,,4.272,
656,156,85,3.71928405762,0,1000.0,-1,3.71928405762,0.0,1,0.0,86,8844877.154963577,SAT,,3.744,
657,156,33,12.3158628941,0,1000.0,-1,12.3158628941,0.0,1,0.0,86,8844889.470826471,SAT,,12.361,
658,156,133,4.79975914955,0,1000.0,-1,4.79975914955,0.0,1,0.0,86,8844894.27058562,SAT,,4.826,
659,156,65,4.61118793488,0,1000.0,-1,4.61118793488,0.0,1,0.0,86,8844898.881773556,SAT,,4.65,
660,156,32,4.43285608292,0,1000.0,-1,4.43285608292,0.0,1,0.0,86,8844903.314629639,SAT,,4.475,
661,156,46,5.17159700394,0,1000.0,-1,5.17159700394,0.0,1,0.0,86,8844908.486226643,SAT,,5.205,
662,156,112,3.45184183121,0,1000.0,-1,3.45184183121,0.0,1,0.0,86,8844911.938068474,SAT,,3.494,
663,156,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,8934911.938068474,TIMEOUT,,1881.912,
664,156,102,1000.0,0,257.8079359497607,-1,90000.0,0.0,-1,1.0E9,86,9024911.938068474,CRASHED,,533.599,
665,157,55,4.96618914604,0,6.189612567770481,-1,4.96618914604,0.0,1,0.0,87,9024916.90425762,SAT,,5.004,
666,158,26,6.54778313637,0,7.7158369015634065,-1,6.54778313637,0.0,1,0.0,87,9024923.452040756,SAT,,6.588,
667,159,116,19.7775900364,0,7.0904664586961275,-1,19.7775900364,0.0,1,0.0,88,9024943.229630793,SAT,,19.808,
