Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
448,91,48,8.05841088295,0,1000.0,-1,8.05841088295,0.0,1,0.0,48,5686763.07507063,SAT,,8.092,
449,91,3,5.02341008186,0,1000.0,-1,5.02341008186,0.0,1,0.0,48,5686768.098480712,SAT,,5.053,
450,91,53,4.58213281631,0,1000.0,-1,4.58213281631,0.0,1,0.0,48,5686772.680613528,SAT,,4.625,
451,91,44,5.93819785118,0,1000.0,-1,5.93819785118,0.0,1,0.0,48,5686778.618811379,SAT,,5.981,
452,91,54,6.75760602951,0,1000.0,-1,6.75760602951,0.0,1,0.0,48,5686785.376417409,SAT,,6.783,
453,91,134,8.12360286713,0,1000.0,-1,8.12360286713,0.0,1,0.0,48,5686793.500020276,SAT,,8.165,
454,91,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,5776793.500020276,TIMEOUT,,1881.679,
455,91,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,5866793.500020276,TIMEOUT,,1881.588,
456,73,60,4.34663796425,0,1000.0,-1,4.34663796425,0.0,1,0.0,49,5866797.84665824,SAT,,4.375,
457,92,87,881.646628141,0,1000.0,-1,881.646628141,0.0,1,0.0,49,5867679.4932863815,SAT,,881.669,
458,73,72,5.26302289963,0,1000.0,-1,5.26302289963,0.0,1,0.0,49,5867684.756309281,SAT,,5.304,
459,93,56,5.28505206108,0,6.246298447597027,-1,5.28505206108,0.0,1,0.0,49,5867690.041361342,SAT,,5.329,
460,73,51,5.86331176758,0,1000.0,-1,5.86331176758,0.0,1,0.0,50,5867695.90467311,SAT,,5.906,
461,94,94,15.2091999054,0,13.926143095242978,-1,15.2091999054,0.0,1,0.0,50,5867711.113873015,SAT,,15.231,
462,73,93,7.90695405006,0,1000.0,-1,7.90695405006,0.0,1,0.0,50,5867719.020827065,SAT,,7.941,
463,95,41,1000.0,0,7.353882667022944,-1,90000.0,0.0,-1,1.0E9,50,5957719.020827065,CRASHED,,7.443,
464,73,43,4.79146313667,0,1000.0,-1,4.79146313667,0.0,1,0.0,51,5957723.812290202,SAT,,4.825,
465,96,47,13.7779078484,0,9.197643574672938,-1,13.7779078484,0.0,1,0.0,51,5957737.59019805,SAT,,13.819,
466,73,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,6047737.59019805,TIMEOUT,,1889.944,
467,97,58,4.72537088394,0,7.133068040359021,-1,4.72537088394,0.0,1,0.0,51,6047742.315568934,SAT,,4.755,
468,73,89,5.02857279778,0,1000.0,-1,5.02857279778,0.0,1,0.0,52,6047747.344141732,SAT,,5.076,
469,98,116,14.1244292259,0,7.0904664586961275,-1,14.1244292259,0.0,1,0.0,52,6047761.468570958,SAT,,14.178,
470,73,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,6137761.468570958,TIMEOUT,,1882.441,
471,99,99,1000.0,0,6.552965183156729,-1,90000.0,0.0,-1,1.0E9,52,6227761.468570958,CRASHED,,9.831,
472,73,6,42.0807380676,0,1000.0,-1,42.0807380676,0.0,1,0.0,53,6227803.5493090255,SAT,,42.125,
473,100,12,5.70622301102,0,8.138739958751202,-1,5.70622301102,0.0,1,0.0,53,6227809.255532037,SAT,,5.758,
474,73,59,4.76680207253,0,1000.0,-1,4.76680207253,0.0,1,0.0,53,6227814.022334109,SAT,,4.799,
475,101,121,48.1573710442,0,20.12860261683464,-1,48.1573710442,0.0,1,0.0,53,6227862.179705153,SAT,,48.194,
476,73,114,3.94427800179,0,1000.0,-1,3.94427800179,0.0,1,0.0,54,6227866.123983155,SAT,,3.973,
477,102,82,4.07441592216,0,5.953086436140537,-1,4.07441592216,0.0,1,0.0,54,6227870.198399077,SAT,,4.125,
478,73,26,5.16402792931,0,1000.0,-1,5.16402792931,0.0,1,0.0,54,6227875.3624270065,SAT,,5.205,
479,103,58,6.16058111191,0,7.133068040359021,-1,6.16058111191,0.0,1,0.0,54,6227881.523008118,SAT,,6.19,
480,73,98,16.0054969788,0,1000.0,-1,16.0054969788,0.0,1,0.0,55,6227897.528505097,SAT,,16.039,
481,104,46,9.43148183823,0,8.385752130645514,-1,9.43148183823,0.0,1,0.0,55,6227906.959986935,SAT,,9.481,
482,73,125,5.7186729908,0,1000.0,-1,5.7186729908,0.0,1,0.0,55,6227912.678659926,SAT,,5.759,
483,105,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,6317912.678659926,TIMEOUT,,1881.931,
484,105,85,1000.0,0,12.538090896207095,-1,90000.0,0.0,-1,1.0E9,55,6407912.678659926,CRASHED,,31.751,
485,73,102,11.9293119907,0,1000.0,-1,11.9293119907,0.0,1,0.0,56,6407924.607971917,SAT,,12.045,
486,106,94,73.8300490379,0,13.926143095242978,-1,73.8300490379,0.0,1,0.0,56,6407998.438020955,SAT,,73.896,
487,73,19,4.62485194206,0,1000.0,-1,4.62485194206,0.0,1,0.0,56,6408003.062872897,SAT,,4.651,
488,107,82,1000.0,0,5.953086436140537,-1,60.39625,0.0,-1,1.0E9,56,6408063.459122897,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.575,
489,73,86,3.98971199989,0,1000.0,-1,3.98971199989,0.0,1,0.0,57,6408067.448834897,SAT,,4.022,
490,108,118,5.58906507492,0,5.483863678175211,-1,5.58906507492,0.0,1,0.0,57,6408073.037899972,SAT,,5.632,
491,73,100,4.85234999657,0,1000.0,-1,4.85234999657,0.0,1,0.0,57,6408077.8902499685,SAT,,4.879,
492,109,62,6.79815292358,0,7.0019943531334405,-1,6.79815292358,0.0,1,0.0,57,6408084.688402892,SAT,,6.819,
493,73,119,4.15332102776,0,1000.0,-1,4.15332102776,0.0,1,0.0,58,6408088.84172392,SAT,,4.197,
494,106,37,1000.0,0,22.19347719882727,-1,222.91369999999998,0.0,-1,1.0E9,58,6408311.75542392,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,234.646,
495,73,8,5.11672592163,0,1000.0,-1,5.11672592163,0.0,1,0.0,58,6408316.872149842,SAT,,5.155,
496,110,53,1000.0,0,7.0117769654572015,-1,90000.0,0.0,-1,1.0E9,58,6498316.872149842,CRASHED,,5.438,
497,73,71,4.89246678352,0,1000.0,-1,4.89246678352,0.0,1,0.0,59,6498321.764616625,SAT,,4.927,
498,111,122,65.3217849731,0,41.67564165626764,-1,65.3217849731,0.0,1,0.0,59,6498387.0864015985,SAT,,65.36,
499,73,29,6.77804803848,0,1000.0,-1,6.77804803848,0.0,1,0.0,59,6498393.864449637,SAT,,6.812,
500,112,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,6588393.864449637,TIMEOUT,,1881.874,
501,112,44,9.00406384468,0,1000.0,-1,9.00406384468,0.0,1,0.0,59,6588402.868513482,SAT,,9.049,
502,112,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,6678402.868513482,TIMEOUT,,1915.224,
503,73,75,4.9165790081,0,1000.0,-1,4.9165790081,0.0,1,0.0,60,6678407.78509249,SAT,,4.951,
504,113,3,5.50745987892,0,7.672076661485434,-1,5.50745987892,0.0,1,0.0,60,6678413.292552369,SAT,,5.617,
505,73,42,4.9927239418,0,1000.0,-1,4.9927239418,0.0,1,0.0,60,6678418.2852763105,SAT,,5.027,
506,114,13,1000.0,0,8.730997227478028,-1,90000.0,0.0,-1,1.0E9,60,6768418.2852763105,CRASHED,,10.502,
507,73,36,3.42462110519,0,1000.0,-1,3.42462110519,0.0,1,0.0,61,6768421.709897416,SAT,,3.51,
508,115,129,881.629105091,0,1000.0,-1,881.629105091,0.0,1,0.0,61,6769303.339002507,SAT,,881.66,
509,115,19,5.18897485733,0,61.754753709185124,-1,5.18897485733,0.0,1,0.0,61,6769308.527977364,SAT,,5.228,
510,115,6,22.2921919823,0,55.00908679177165,-1,22.2921919823,0.0,1,0.0,61,6769330.820169346,SAT,,22.342,
511,115,12,6.44493103027,0,1000.0,-1,6.44493103027,0.0,1,0.0,61,6769337.265100377,SAT,,6.482,
512,115,54,9.78895497322,0,1000.0,-1,9.78895497322,0.0,1,0.0,61,6769347.05405535,SAT,,9.825,
513,115,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,6859347.05405535,TIMEOUT,,1890.495,
514,115,102,1000.0,0,34.959502973008156,-1,350.24885,0.0,-1,1.0E9,61,6859697.30290535,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,368.683,
515,73,84,3.73861503601,0,1000.0,-1,3.73861503601,0.0,1,0.0,61,6859701.041520386,SAT,,3.771,
516,116,18,5.19048404694,0,7.444569178271294,-1,5.19048404694,0.0,1,0.0,61,6859706.232004433,SAT,,5.318,
517,73,14,6.4022231102,0,1000.0,-1,6.4022231102,0.0,1,0.0,62,6859712.634227543,SAT,,6.437,
518,117,47,8.08204698563,0,9.197643574672938,-1,8.08204698563,0.0,1,0.0,62,6859720.716274529,SAT,,8.119,
519,73,77,11.6751198769,0,1000.0,-1,11.6751198769,0.0,1,0.0,62,6859732.391394406,SAT,,11.709,
520,118,111,1000.0,0,8.30752634291649,-1,83.68074999999999,0.0,-1,1.0E9,62,6859816.072144406,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.085,
521,73,21,4.44990301132,0,1000.0,-1,4.44990301132,0.0,1,0.0,63,6859820.522047417,SAT,,4.473,
522,119,40,5.73899483681,0,6.97578954358697,-1,5.73899483681,0.0,1,0.0,63,6859826.261042254,SAT,,5.78,
523,73,74,4.28344297409,0,1000.0,-1,4.28344297409,0.0,1,0.0,63,6859830.544485228,SAT,,4.328,
524,120,28,1000.0,0,7.21420197595954,-1,72.7567,0.0,-1,1.0E9,63,6859903.301185228,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.586,
525,73,117,881.482462883,0,1000.0,-1,881.482462883,0.0,1,0.0,64,6860784.783648111,SAT,,881.524,
526,119,53,5.7143881321,0,5.525571748960018,-1,5.7143881321,0.0,1,0.0,64,6860790.498036243,SAT,,5.76,
527,73,64,4.99149990082,0,1000.0,-1,4.99149990082,0.0,1,0.0,64,6860795.489536144,SAT,,5.027,
528,121,111,1000.0,0,8.30752634291649,-1,83.6912,0.0,-1,1.0E9,64,6860879.180736144,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.096,
