Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
445,112,82,5.05900216103,0,1000.0,-1,5.05900216103,0.0,1,0.0,62,7488410.99158968,SAT,,5.077,
446,112,117,881.658019066,0,1000.0,-1,881.658019066,0.0,1,0.0,62,7489292.649608746,SAT,,881.682,
447,112,49,8.87532687187,0,1000.0,-1,8.87532687187,0.0,1,0.0,62,7489301.524935618,SAT,,8.922,
448,112,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7579301.524935618,TIMEOUT,,1881.736,
449,112,75,6.16217803955,0,1000.0,-1,6.16217803955,0.0,1,0.0,62,7579307.687113658,SAT,,6.184,
450,112,125,9.18196702003,0,1000.0,-1,9.18196702003,0.0,1,0.0,62,7579316.869080678,SAT,,9.223,
451,112,93,9.95771884918,0,1000.0,-1,9.95771884918,0.0,1,0.0,62,7579326.826799527,SAT,,10.0,
452,112,130,4.8667140007,0,1000.0,-1,4.8667140007,0.0,1,0.0,62,7579331.6935135275,SAT,,4.903,
453,112,57,5.12013411522,0,1000.0,-1,5.12013411522,0.0,1,0.0,62,7579336.813647643,SAT,,5.152,
454,112,58,5.41413998604,0,1000.0,-1,5.41413998604,0.0,1,0.0,62,7579342.227787629,SAT,,5.456,
455,112,84,4.9217979908,0,1000.0,-1,4.9217979908,0.0,1,0.0,62,7579347.14958562,SAT,,4.953,
456,112,122,148.697998047,0,1000.0,-1,148.697998047,0.0,1,0.0,62,7579495.847583666,SAT,,148.725,
457,112,81,5.14327192307,0,1000.0,-1,5.14327192307,0.0,1,0.0,62,7579500.9908555895,SAT,,5.177,
458,112,106,6.19300794601,0,1000.0,-1,6.19300794601,0.0,1,0.0,62,7579507.1838635355,SAT,,6.232,
459,112,32,5.89806509018,0,1000.0,-1,5.89806509018,0.0,1,0.0,62,7579513.081928626,SAT,,5.937,
460,112,113,4.71656608582,0,1000.0,-1,4.71656608582,0.0,1,0.0,62,7579517.7984947115,SAT,,4.747,
461,112,109,6.73508000374,0,1000.0,-1,6.73508000374,0.0,1,0.0,62,7579524.533574715,SAT,,6.754,
462,112,65,5.4189479351,0,1000.0,-1,5.4189479351,0.0,1,0.0,62,7579529.95252265,SAT,,5.45,
463,112,71,5.07631587982,0,1000.0,-1,5.07631587982,0.0,1,0.0,62,7579535.02883853,SAT,,5.102,
464,112,26,5.4885699749,0,1000.0,-1,5.4885699749,0.0,1,0.0,62,7579540.517408505,SAT,,5.526,
465,112,9,4.80760192871,0,1000.0,-1,4.80760192871,0.0,1,0.0,62,7579545.325010434,SAT,,4.848,
466,112,87,881.604863167,0,1000.0,-1,881.604863167,0.0,1,0.0,62,7580426.929873601,SAT,,881.628,
467,112,55,4.65194487572,0,1000.0,-1,4.65194487572,0.0,1,0.0,62,7580431.581818476,SAT,,4.677,
468,112,92,5.36821603775,0,1000.0,-1,5.36821603775,0.0,1,0.0,62,7580436.950034514,SAT,,5.405,
469,112,110,10.1367218494,0,1000.0,-1,10.1367218494,0.0,1,0.0,62,7580447.0867563635,SAT,,10.183,
470,112,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7670447.0867563635,TIMEOUT,,1882.434,
471,112,33,12.9357140064,0,1000.0,-1,12.9357140064,0.0,1,0.0,62,7670460.02247037,SAT,,12.964,
472,112,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7760460.02247037,TIMEOUT,,1881.785,
473,112,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7850460.02247037,TIMEOUT,,1881.816,
474,112,86,4.64338588715,0,1000.0,-1,4.64338588715,0.0,1,0.0,62,7850464.665856257,SAT,,4.676,
475,112,107,7.20579385757,0,1000.0,-1,7.20579385757,0.0,1,0.0,62,7850471.871650115,SAT,,7.243,
476,112,14,5.84811997414,0,1000.0,-1,5.84811997414,0.0,1,0.0,62,7850477.719770089,SAT,,5.883,
477,112,60,6.12234091759,0,1000.0,-1,6.12234091759,0.0,1,0.0,62,7850483.842111006,SAT,,6.16,
478,112,94,15.1004049778,0,1000.0,-1,15.1004049778,0.0,1,0.0,62,7850498.942515984,SAT,,15.134,
479,112,40,6.61900997162,0,1000.0,-1,6.61900997162,0.0,1,0.0,62,7850505.561525956,SAT,,6.663,
480,112,42,6.30536198616,0,1000.0,-1,6.30536198616,0.0,1,0.0,62,7850511.866887942,SAT,,6.335,
481,112,72,9.05571484566,0,1000.0,-1,9.05571484566,0.0,1,0.0,62,7850520.922602788,SAT,,9.075,
482,112,20,5.17900705338,0,1000.0,-1,5.17900705338,0.0,1,0.0,62,7850526.101609841,SAT,,5.206,
483,112,46,7.8942501545,0,1000.0,-1,7.8942501545,0.0,1,0.0,62,7850533.9958599955,SAT,,7.917,
484,112,3,5.15939116478,0,1000.0,-1,5.15939116478,0.0,1,0.0,62,7850539.15525116,SAT,,5.205,
485,112,52,6.07670497894,0,1000.0,-1,6.07670497894,0.0,1,0.0,62,7850545.231956139,SAT,,6.107,
486,112,41,5.34991002083,0,1000.0,-1,5.34991002083,0.0,1,0.0,62,7850550.58186616,SAT,,5.383,
487,112,11,4.94866895676,0,1000.0,-1,4.94866895676,0.0,1,0.0,62,7850555.530535117,SAT,,4.977,
488,112,103,8.79607200623,0,1000.0,-1,8.79607200623,0.0,1,0.0,62,7850564.326607123,SAT,,8.825,
489,112,88,6.68372511864,0,1000.0,-1,6.68372511864,0.0,1,0.0,62,7850571.010332242,SAT,,6.716,
490,112,22,4.88376998901,0,1000.0,-1,4.88376998901,0.0,1,0.0,62,7850575.894102231,SAT,,4.931,
491,112,37,225.739752054,0,1000.0,-1,225.739752054,0.0,1,0.0,62,7850801.633854285,SAT,,225.787,
492,112,51,7.59684896469,0,1000.0,-1,7.59684896469,0.0,1,0.0,62,7850809.23070325,SAT,,7.64,
493,112,62,6.30026698112,0,1000.0,-1,6.30026698112,0.0,1,0.0,62,7850815.530970231,SAT,,6.337,
494,112,8,4.99417209625,0,1000.0,-1,4.99417209625,0.0,1,0.0,62,7850820.525142327,SAT,,5.03,
495,112,99,8.35684204102,0,1000.0,-1,8.35684204102,0.0,1,0.0,62,7850828.881984368,SAT,,8.394,
496,112,73,5.21176695824,0,1000.0,-1,5.21176695824,0.0,1,0.0,62,7850834.093751326,SAT,,5.251,
497,112,34,881.79006815,0,1000.0,-1,881.79006815,0.0,1,0.0,62,7851715.883819476,SAT,,881.825,
498,112,79,4.7121450901,0,1000.0,-1,4.7121450901,0.0,1,0.0,62,7851720.595964566,SAT,,4.768,
499,113,60,1000.0,0,8.96164410595894,-1,90000.0,0.0,-1,1.0E9,62,7941720.595964566,CRASHED,,5.506,
500,112,135,881.626888037,0,1000.0,-1,881.626888037,0.0,1,0.0,63,7942602.222852603,SAT,,881.685,
501,114,14,5.99661707878,0,8.605156269270182,-1,5.99661707878,0.0,1,0.0,63,7942608.219469681,SAT,,6.032,
502,112,7,4.73796319962,0,1000.0,-1,4.73796319962,0.0,1,0.0,63,7942612.957432881,SAT,,4.777,
503,115,113,3.86390805244,0,7.134137105542422,-1,3.86390805244,0.0,1,0.0,63,7942616.821340933,SAT,,3.9,
504,115,125,4.9969189167,0,1000.0,-1,4.9969189167,0.0,1,0.0,63,7942621.81825985,SAT,,5.029,
505,115,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,8032621.81825985,TIMEOUT,,1882.32,
506,115,88,6.52863907814,0,39.52727950026393,-1,6.52863907814,0.0,1,0.0,63,8032628.346898928,SAT,,6.558,
507,115,86,3.45299005508,0,31.040048495280747,-1,3.45299005508,0.0,1,0.0,63,8032631.799888983,SAT,,3.492,
508,115,21,4.85091304779,0,26.551161229956154,-1,4.85091304779,0.0,1,0.0,63,8032636.650802031,SAT,,4.872,
509,115,27,6.59565186501,0,20.2449745390296,-1,6.59565186501,0.0,1,0.0,63,8032643.246453896,SAT,,6.62,
510,115,53,4.73863911629,0,1000.0,-1,4.73863911629,0.0,1,0.0,63,8032647.985093012,SAT,,4.782,
511,115,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,8122647.985093012,TIMEOUT,,1925.879,
512,115,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,8212647.985093012,TIMEOUT,,1881.904,
513,115,85,3.88858103752,0,1000.0,-1,3.88858103752,0.0,1,0.0,63,8212651.87367405,SAT,,3.921,
514,115,65,6.00034689903,0,1000.0,-1,6.00034689903,0.0,1,0.0,63,8212657.874020949,SAT,,6.033,
515,115,89,5.34033918381,0,1000.0,-1,5.34033918381,0.0,1,0.0,63,8212663.214360133,SAT,,5.378,
516,115,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,8302663.214360133,TIMEOUT,,1891.381,
517,112,119,6.34846901894,0,1000.0,-1,6.34846901894,0.0,1,0.0,64,8302669.562829152,SAT,,6.386,
518,116,74,6.37830495834,0,8.55487388406992,-1,6.37830495834,0.0,1,0.0,64,8302675.94113411,SAT,,6.464,
519,112,95,6.90316796303,0,1000.0,-1,6.90316796303,0.0,1,0.0,64,8302682.844302073,SAT,,6.936,
520,117,75,4.93349289894,0,9.01343262602687,-1,4.93349289894,0.0,1,0.0,64,8302687.777794972,SAT,,4.981,
521,117,29,1000.0,0,21.084087796854973,-1,211.50039999999998,0.0,-1,1.0E9,64,8302899.278194972,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,222.632,
522,112,63,5.66151404381,0,1000.0,-1,5.66151404381,0.0,1,0.0,65,8302904.939709016,SAT,,5.705,
523,116,76,15.9278230667,0,18.167675555098057,-1,15.9278230667,0.0,1,0.0,65,8302920.867532083,SAT,,15.962,
524,112,17,4.23621106148,0,1000.0,-1,4.23621106148,0.0,1,0.0,65,8302925.103743144,SAT,,4.274,
525,118,37,226.630060911,0,294.4642778377712,-1,226.630060911,0.0,1,0.0,65,8303151.7338040555,SAT,,226.683,
526,112,15,5.75618290901,0,1000.0,-1,5.75618290901,0.0,1,0.0,66,8303157.4899869645,SAT,,5.803,
527,116,88,6.18992900848,0,6.151648041206598,-1,6.18992900848,0.0,1,0.0,66,8303163.679915973,SAT,,6.236,
528,112,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,8393163.679915972,TIMEOUT,,1881.727,
529,119,124,4.29193401337,0,7.832404960292578,-1,4.29193401337,0.0,1,0.0,66,8393167.971849985,SAT,,4.334,
530,119,16,1000.0,0,18.24586138908863,-1,90000.0,0.0,-1,1.0E9,66,8483167.971849985,CRASHED,,6.006,
531,112,116,14.1171090603,0,1000.0,-1,14.1171090603,0.0,1,0.0,67,8483182.088959046,SAT,,14.147,
532,102,2,0.0,1,0.0,-1,0.0,0.0,0,0.0,67,8483182.088959046,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
533,112,134,14.1663520336,0,1000.0,-1,14.1663520336,0.0,1,0.0,67,8483196.25531108,SAT,,14.208,
534,120,15,6.11618590355,0,8.485638898211718,-1,6.11618590355,0.0,1,0.0,67,8483202.371496983,SAT,,6.165,
535,102,52,6.93894195557,0,2.649472829300165,-1,6.93894195557,0.0,1,0.0,68,8483209.310438938,SAT,,6.985,
536,121,52,1000.0,0,8.902317647236586,-1,90000.0,0.0,-1,1.0E9,68,8573209.310438938,CRASHED,,5.907,
537,122,52,3.95579099655,0,8.902317647236586,-1,3.95579099655,0.0,1,0.0,69,8573213.266229935,SAT,,3.997,
538,122,35,4.37537193298,0,22.697102547037606,-1,4.37537193298,0.0,1,0.0,69,8573217.641601868,SAT,,4.4,
539,122,103,4.48934817314,0,17.00911884044409,-1,4.48934817314,0.0,1,0.0,69,8573222.130950041,SAT,,4.524,
540,122,131,3.47364091873,0,49.349867355424166,-1,3.47364091873,0.0,1,0.0,69,8573225.60459096,SAT,,3.521,
541,122,2,5.2434232235,0,44.83413359929919,-1,5.2434232235,0.0,1,0.0,69,8573230.848014183,SAT,,5.278,
542,122,12,4.98691606522,0,38.017683185982705,-1,4.98691606522,0.0,1,0.0,69,8573235.834930249,SAT,,5.027,
543,122,76,12.4460539818,0,31.534692727375035,-1,12.4460539818,0.0,1,0.0,69,8573248.28098423,SAT,,12.492,
544,122,81,3.61218905449,0,1000.0,-1,3.61218905449,0.0,1,0.0,69,8573251.893173285,SAT,,3.644,
545,122,55,3.7187769413,0,1000.0,-1,3.7187769413,0.0,1,0.0,69,8573255.611950226,SAT,,3.746,
546,122,45,4.58765912056,0,1000.0,-1,4.58765912056,0.0,1,0.0,69,8573260.199609347,SAT,,4.626,
547,122,3,4.97230291367,0,1000.0,-1,4.97230291367,0.0,1,0.0,69,8573265.17191226,SAT,,5.005,
548,122,23,4.75537490845,0,1000.0,-1,4.75537490845,0.0,1,0.0,69,8573269.927287169,SAT,,4.777,
549,122,54,4.49317288399,0,1000.0,-1,4.49317288399,0.0,1,0.0,69,8573274.420460053,SAT,,4.526,
550,122,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,8663274.420460053,TIMEOUT,,1881.717,
551,122,122,37.379513979,0,217.9767537753761,-1,37.379513979,0.0,1,0.0,69,8663311.799974032,SAT,,37.426,
552,122,48,5.61647701263,0,1000.0,-1,5.61647701263,0.0,1,0.0,69,8663317.416451044,SAT,,5.656,
553,122,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,8753317.416451044,TIMEOUT,,1881.809,
554,122,9,4.55260705948,0,1000.0,-1,4.55260705948,0.0,1,0.0,69,8753321.969058104,SAT,,4.598,
555,122,133,4.27467513084,0,1000.0,-1,4.27467513084,0.0,1,0.0,69,8753326.243733235,SAT,,4.294,
556,122,13,5.80704212189,0,1000.0,-1,5.80704212189,0.0,1,0.0,69,8753332.050775357,SAT,,5.834,
557,122,95,4.42906093597,0,1000.0,-1,4.42906093597,0.0,1,0.0,69,8753336.479836293,SAT,,4.475,
558,122,22,5.22544789314,0,1000.0,-1,5.22544789314,0.0,1,0.0,69,8753341.705284186,SAT,,5.252,
559,122,63,4.52266407013,0,1000.0,-1,4.52266407013,0.0,1,0.0,69,8753346.227948256,SAT,,4.549,
560,122,110,9.36223196983,0,1000.0,-1,9.36223196983,0.0,1,0.0,69,8753355.590180226,SAT,,9.396,
561,122,71,4.46993303299,0,1000.0,-1,4.46993303299,0.0,1,0.0,69,8753360.060113259,SAT,,4.5,
562,122,4,16.405561924,0,1000.0,-1,16.405561924,0.0,1,0.0,69,8753376.465675183,SAT,,16.452,
563,122,90,4.65389204025,0,1000.0,-1,4.65389204025,0.0,1,0.0,69,8753381.119567223,SAT,,4.681,
564,122,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,8843381.119567223,TIMEOUT,,1882.085,
565,122,73,4.30143213272,0,1000.0,-1,4.30143213272,0.0,1,0.0,69,8843385.420999356,SAT,,4.322,
566,122,28,4.62251806259,0,1000.0,-1,4.62251806259,0.0,1,0.0,69,8843390.043517418,SAT,,4.651,
567,122,97,4.39649701118,0,1000.0,-1,4.39649701118,0.0,1,0.0,69,8843394.44001443,SAT,,4.424,
568,122,58,4.18741822243,0,1000.0,-1,4.18741822243,0.0,1,0.0,69,8843398.627432652,SAT,,4.222,
569,122,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,8933398.627432652,TIMEOUT,,1881.946,
570,122,47,5.37243700027,0,1000.0,-1,5.37243700027,0.0,1,0.0,69,8933403.999869652,SAT,,5.403,
571,122,42,4.54890799522,0,1000.0,-1,4.54890799522,0.0,1,0.0,69,8933408.548777647,SAT,,4.577,
572,122,60,4.01135396957,0,1000.0,-1,4.01135396957,0.0,1,0.0,69,8933412.560131617,SAT,,4.05,
573,122,79,4.11562800407,0,1000.0,-1,4.11562800407,0.0,1,0.0,69,8933416.675759621,SAT,,4.147,
574,122,15,6.27350902557,0,1000.0,-1,6.27350902557,0.0,1,0.0,69,8933422.949268647,SAT,,6.307,
575,122,120,5.87794113159,0,1000.0,-1,5.87794113159,0.0,1,0.0,69,8933428.827209778,SAT,,5.908,
576,122,27,5.60381197929,0,1000.0,-1,5.60381197929,0.0,1,0.0,69,8933434.431021757,SAT,,5.632,
577,122,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,9023434.431021757,TIMEOUT,,1881.758,
578,122,44,5.13583302498,0,1000.0,-1,5.13583302498,0.0,1,0.0,69,9023439.566854782,SAT,,5.177,
579,122,66,3.7647550106,0,1000.0,-1,3.7647550106,0.0,1,0.0,69,9023443.331609793,SAT,,3.796,
580,122,88,5.33454418182,0,1000.0,-1,5.33454418182,0.0,1,0.0,69,9023448.666153975,SAT,,5.379,
581,122,69,29.5723080635,0,1000.0,-1,29.5723080635,0.0,1,0.0,69,9023478.238462038,SAT,,29.601,
582,122,64,4.99713301659,0,1000.0,-1,4.99713301659,0.0,1,0.0,69,9023483.235595055,SAT,,5.031,
583,122,91,7.0481801033,0,1000.0,-1,7.0481801033,0.0,1,0.0,69,9023490.283775158,SAT,,7.088,
584,122,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,9113490.283775158,TIMEOUT,,1881.794,
585,122,104,89.3043160439,0,1000.0,-1,89.3043160439,0.0,1,0.0,69,9113579.588091202,SAT,,89.343,
586,122,53,4.591173172,0,1000.0,-1,4.591173172,0.0,1,0.0,69,9113584.179264374,SAT,,4.625,
587,122,106,5.02221393585,0,1000.0,-1,5.02221393585,0.0,1,0.0,69,9113589.20147831,SAT,,5.052,
588,122,109,7.17418479919,0,1000.0,-1,7.17418479919,0.0,1,0.0,69,9113596.37566311,SAT,,7.218,
589,122,92,4.75933599472,0,1000.0,-1,4.75933599472,0.0,1,0.0,69,9113601.134999104,SAT,,4.802,
590,122,50,4.88350009918,0,1000.0,-1,4.88350009918,0.0,1,0.0,69,9113606.018499203,SAT,,4.926,
591,122,102,13.7684969902,0,1000.0,-1,13.7684969902,0.0,1,0.0,69,9113619.786996193,SAT,,13.801,
592,122,74,4.66937994957,0,1000.0,-1,4.66937994957,0.0,1,0.0,69,9113624.456376143,SAT,,4.699,
593,122,19,4.72404885292,0,1000.0,-1,4.72404885292,0.0,1,0.0,69,9113629.180424996,SAT,,4.75,
594,122,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,9203629.180424996,TIMEOUT,,1881.921,
595,123,60,4.65192604065,0,8.96164410595894,-1,4.65192604065,0.0,1,0.0,69,9203633.832351036,SAT,,4.675,
596,123,37,397.988950014,0,364.0870861600816,-1,397.988950014,0.0,1,0.0,69,9204031.82130105,SAT,,398.035,
597,124,41,5.51574492455,0,7.957483165311814,-1,5.51574492455,0.0,1,0.0,70,9204037.337045975,SAT,,5.556,
598,125,100,1000.0,0,12.081865210431815,-1,121.74249999999999,0.0,-1,1.0E9,70,9204159.079545975,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,128.15,
599,126,21,5.18453001976,0,6.965933077383042,-1,5.18453001976,0.0,1,0.0,71,9204164.264075994,SAT,,5.228,
600,127,72,7.17653203011,0,12.775029883134366,-1,7.17653203011,0.0,1,0.0,71,9204171.440608025,SAT,,7.211,
601,127,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,71,9294171.440608025,CRASHED,,6.888,
602,127,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,71,9384171.440608025,CRASHED,,8.471,
603,27,58,0.0,1,0.0,-1,0.0,0.0,0,0.0,72,9384171.440608025,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
604,128,85,1000.0,0,7.5968377183854585,-1,90000.0,0.0,-1,1.0E9,72,9474171.440608025,CRASHED,,7.818,
605,124,70,6.66899681091,0,7.4077669422805315,-1,6.66899681091,0.0,1,0.0,73,9474178.109604836,SAT,,6.691,
606,129,129,881.59855485,0,1000.0,-1,881.59855485,0.0,1,0.0,73,9475059.708159685,SAT,,881.623,
607,129,73,4.33914113045,0,16.03770180453658,-1,4.33914113045,0.0,1,0.0,73,9475064.047300816,SAT,,4.379,
608,129,61,5.2235648632,0,10.396817501980067,-1,5.2235648632,0.0,1,0.0,73,9475069.270865679,SAT,,5.253,
609,129,120,6.31162309647,0,53.030955408114195,-1,6.31162309647,0.0,1,0.0,73,9475075.582488775,SAT,,6.359,
610,129,108,7.24733400345,0,44.82584501464963,-1,7.24733400345,0.0,1,0.0,73,9475082.829822779,SAT,,7.292,
611,129,93,8.2862329483,0,35.40431036462188,-1,8.2862329483,0.0,1,0.0,73,9475091.116055727,SAT,,8.317,
612,129,111,6.34673094749,0,24.632208597260718,-1,6.34673094749,0.0,1,0.0,73,9475097.462786674,SAT,,6.384,
613,129,25,5.18899393082,0,1000.0,-1,5.18899393082,0.0,1,0.0,73,9475102.651780605,SAT,,5.226,
614,129,130,3.93950605392,0,1000.0,-1,3.93950605392,0.0,1,0.0,73,9475106.59128666,SAT,,3.972,
615,129,24,5.23993396759,0,1000.0,-1,5.23993396759,0.0,1,0.0,73,9475111.831220627,SAT,,5.281,
616,129,81,3.86053204536,0,1000.0,-1,3.86053204536,0.0,1,0.0,73,9475115.691752672,SAT,,3.899,
617,129,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,9565115.691752672,TIMEOUT,,1882.005,
618,129,45,5.91196608543,0,1000.0,-1,5.91196608543,0.0,1,0.0,73,9565121.603718758,SAT,,5.958,
619,129,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,9655121.603718758,TIMEOUT,,1882.061,
620,130,132,7.1060230732,0,9.086856700825692,-1,7.1060230732,0.0,1,0.0,74,9655128.70974183,SAT,,7.139,
621,131,47,9.52142596245,0,11.725038372325898,-1,9.52142596245,0.0,1,0.0,74,9655138.231167793,SAT,,9.553,
622,132,134,20.0928859711,0,19.41885835339427,-1,20.0928859711,0.0,1,0.0,75,9655158.324053764,SAT,,20.131,
623,133,54,1000.0,0,9.784717753875256,-1,90000.0,0.0,-1,1.0E9,75,9745158.324053764,CRASHED,,5.406,
624,134,54,7.25094819069,0,9.784717753875256,-1,7.25094819069,0.0,1,0.0,76,9745165.575001955,SAT,,7.297,
625,29,45,5.10512685776,0,11.781911913651228,-1,5.10512685776,0.0,1,0.0,76,9745170.680128813,SAT,,5.128,
626,29,98,14.3079478741,0,29.846268322664503,-1,14.3079478741,0.0,1,0.0,76,9745184.988076687,SAT,,14.346,
627,29,2,6.00713992119,0,11.24593614448905,-1,6.00713992119,0.0,1,0.0,76,9745190.995216608,SAT,,6.032,
628,29,93,8.06529116631,0,1000.0,-1,8.06529116631,0.0,1,0.0,76,9745199.060507774,SAT,,8.091,
629,29,17,4.9160759449,0,1000.0,-1,4.9160759449,0.0,1,0.0,76,9745203.97658372,SAT,,4.951,
630,29,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,9835203.97658372,TIMEOUT,,1881.744,
631,29,71,4.58120083809,0,11.617396947342158,-1,4.58120083809,0.0,1,0.0,76,9835208.557784557,SAT,,4.622,
632,29,113,3.42304396629,0,60.24110996012688,-1,3.42304396629,0.0,1,0.0,76,9835211.980828524,SAT,,3.469,
633,29,25,5.60049200058,0,55.791153375405074,-1,5.60049200058,0.0,1,0.0,76,9835217.581320524,SAT,,5.633,
634,29,84,3.88151311874,0,48.51051316444874,-1,3.88151311874,0.0,1,0.0,76,9835221.462833643,SAT,,3.917,
635,29,22,4.59912490845,0,43.46454608102441,-1,4.59912490845,0.0,1,0.0,76,9835226.061958551,SAT,,4.624,
636,29,118,3.54635500908,0,37.485683419156075,-1,3.54635500908,0.0,1,0.0,76,9835229.60831356,SAT,,3.571,
637,29,108,6.04768204689,0,32.87542275001407,-1,6.04768204689,0.0,1,0.0,76,9835235.655995607,SAT,,6.078,
638,29,7,4.76185488701,0,25.013436273086075,-1,4.76185488701,0.0,1,0.0,76,9835240.417850494,SAT,,4.801,
639,29,92,4.62901902199,0,18.823024619716406,-1,4.62901902199,0.0,1,0.0,76,9835245.046869516,SAT,,4.678,
640,29,54,5.75555896759,0,1000.0,-1,5.75555896759,0.0,1,0.0,76,9835250.802428484,SAT,,5.78,
641,29,58,4.24259114265,0,1000.0,-1,4.24259114265,0.0,1,0.0,76,9835255.045019627,SAT,,4.269,
642,29,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,9925255.045019627,TIMEOUT,,1882.044,
643,29,32,4.98250889778,0,1000.0,-1,4.98250889778,0.0,1,0.0,76,9925260.027528524,SAT,,5.025,
644,29,112,3.36747694016,0,1000.0,-1,3.36747694016,0.0,1,0.0,76,9925263.395005465,SAT,,3.402,
645,29,33,14.1148431301,0,1000.0,-1,14.1148431301,0.0,1,0.0,76,9925277.509848595,SAT,,14.149,
646,29,9,5.96227908134,0,1000.0,-1,5.96227908134,0.0,1,0.0,76,9925283.472127676,SAT,,6.01,
647,29,134,4.63625693321,0,1000.0,-1,4.63625693321,0.0,1,0.0,76,9925288.10838461,SAT,,4.677,
648,29,28,5.62532711029,0,1000.0,-1,5.62532711029,0.0,1,0.0,76,9925293.73371172,SAT,,5.658,
649,29,60,4.32637000084,0,1000.0,-1,4.32637000084,0.0,1,0.0,76,9925298.06008172,SAT,,4.36,
650,29,57,5.06390094757,0,1000.0,-1,5.06390094757,0.0,1,0.0,76,9925303.123982668,SAT,,5.102,
651,29,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.0015303123982668E7,TIMEOUT,,1881.894,
652,29,62,5.41497683525,0,1000.0,-1,5.41497683525,0.0,1,0.0,76,1.0015308538959503E7,SAT,,5.454,
653,29,51,5.29793214798,0,1000.0,-1,5.29793214798,0.0,1,0.0,76,1.0015313836891651E7,SAT,,5.329,
654,29,34,881.86499095,0,1000.0,-1,881.86499095,0.0,1,0.0,76,1.00161957018826E7,SAT,,881.916,
655,29,66,4.0268239975,0,43.10915757750273,-1,4.0268239975,0.0,1,0.0,76,1.0016199728706598E7,SAT,,4.07,
656,29,77,10.9132130146,0,1000.0,-1,10.9132130146,0.0,1,0.0,76,1.0016210641919613E7,SAT,,10.955,
657,29,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.0106210641919613E7,TIMEOUT,,1914.991,
658,29,115,4.80964899063,0,1000.0,-1,4.80964899063,0.0,1,0.0,76,1.0106215451568604E7,SAT,,4.855,
659,29,76,12.3413238525,0,1000.0,-1,12.3413238525,0.0,1,0.0,76,1.0106227792892456E7,SAT,,12.362,
660,29,20,4.79274296761,0,1000.0,-1,4.79274296761,0.0,1,0.0,76,1.0106232585635424E7,SAT,,4.825,
661,29,114,4.07066988945,0,1000.0,-1,4.07066988945,0.0,1,0.0,76,1.0106236656305313E7,SAT,,4.098,
662,29,85,3.78603196144,0,1000.0,-1,3.78603196144,0.0,1,0.0,76,1.0106240442337275E7,SAT,,3.827,
663,29,24,5.82001113892,0,1000.0,-1,5.82001113892,0.0,1,0.0,76,1.0106246262348413E7,SAT,,5.858,
664,29,6,46.1442239285,0,1000.0,-1,46.1442239285,0.0,1,0.0,76,1.0106292406572342E7,SAT,,46.181,
665,29,43,5.18831801414,0,1000.0,-1,5.18831801414,0.0,1,0.0,76,1.0106297594890356E7,SAT,,5.231,
666,29,69,44.4167249203,0,1000.0,-1,44.4167249203,0.0,1,0.0,76,1.0106342011615276E7,SAT,,44.463,
667,29,21,4.78804707527,0,1000.0,-1,4.78804707527,0.0,1,0.0,76,1.0106346799662352E7,SAT,,4.827,
