Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
646,1,200,12.6859610081,0,2000.0,-1,12.6859610081,0.0,1,0.0,125,401569.6812959891,SAT,,13.357,
647,247,173,1802.16247606,0,209.80655205284359,-1,1802.16247606,0.0,2,0.0,125,403371.84377204906,UNSAT,,1802.28,
648,1,58,110.067511797,0,2000.0,-1,110.067511797,0.0,1,0.0,125,403481.9112838461,SAT,,110.302,
649,248,192,2000.0,0,110.39391065796019,-1,1118.492,0.0,-1,1.0E9,125,404600.4032838461,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1177.36,
650,1,112,31.0403139591,0,2000.0,-1,31.0403139591,0.0,2,0.0,126,404631.4435978052,UNSAT,,31.087,
651,249,94,1600.03910494,0,285.0857975784421,-1,1600.03910494,0.0,2,0.0,126,406231.48270274524,UNSAT,,1600.313,
652,1,17,1802.90732694,0,2000.0,-1,1802.90732694,0.0,2,0.0,126,408034.3900296852,UNSAT,,1803.104,
653,250,259,2000.0,0,35.305859510201216,-1,353.42089999999996,0.0,-1,1.0E9,126,408387.81092968525,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,372.022,
654,1,84,84.4271230698,0,2000.0,-1,84.4271230698,0.0,2,0.0,127,408472.23805275507,UNSAT,,84.461,
655,251,218,1804.05330086,0,223.0387096184969,-1,1804.05330086,0.0,1,0.0,127,410276.29135361506,SAT,,1804.134,
656,1,209,11.2645771503,0,2000.0,-1,11.2645771503,0.0,1,0.0,127,410287.55593076535,SAT,,11.438,
657,252,49,236.789788008,0,482.79759268124695,-1,236.789788008,0.0,1,0.0,127,410524.3457187734,SAT,,236.924,
658,252,236,12.6172561646,0,277.5801814984262,-1,12.6172561646,0.0,1,0.0,127,410536.962974938,SAT,,12.688,
659,252,257,1804.34298301,0,261.177748058337,-1,1804.34298301,0.0,2,0.0,127,412341.305957948,UNSAT,,1804.386,
660,1,238,73.0245199203,0,2000.0,-1,73.0245199203,0.0,1,0.0,128,412414.33047786827,SAT,,73.096,
661,187,263,0.0,1,0.0,-1,0.0,0.0,0,0.0,128,412414.33047786827,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
662,1,43,814.742334843,0,2000.0,-1,814.742334843,0.0,1,0.0,128,413229.07281271124,SAT,,814.817,
663,75,247,2000.0,0,7.554180443632603,-1,162.61149999999998,0.0,-1,1.0E9,128,413391.68431271124,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,171.17,
664,1,220,30.5984349251,0,2000.0,-1,30.5984349251,0.0,1,0.0,129,413422.2827476363,SAT,,30.658,
665,253,56,1804.78811312,0,2000.0,-1,1804.78811312,0.0,1,0.0,129,415227.0708607563,SAT,,1804.812,
666,1,63,230.5757339,0,2000.0,-1,230.5757339,0.0,2,0.0,129,415457.64659465634,UNSAT,,230.824,
667,254,252,3.89300990105,0,1770.138598129499,-1,3.89300990105,0.0,1,0.0,129,415461.5396045574,SAT,,4.071,
668,254,231,951.38723588,0,2000.0,-1,951.38723588,0.0,1,0.0,129,416412.9268404374,SAT,,951.415,
669,254,129,1801.93940902,0,1102.8734738830208,-1,1801.93940902,0.0,2,0.0,129,418214.8662494574,UNSAT,,1801.968,
670,1,117,64.1028339863,0,2000.0,-1,64.1028339863,0.0,2,0.0,130,418278.9690834437,UNSAT,,64.135,
671,255,13,1805.54007792,0,2000.0,-1,1805.54007792,0.0,2,0.0,130,420084.5091613637,UNSAT,,1805.64,
672,1,213,23.3142790794,0,2000.0,-1,23.3142790794,0.0,1,0.0,130,420107.8234404431,SAT,,23.494,
673,256,256,1802.12111783,0,2000.0,-1,1802.12111783,0.0,2,0.0,130,421909.94455827307,UNSAT,,1802.189,
674,1,101,243.049788952,0,2000.0,-1,243.049788952,0.0,2,0.0,131,422152.99434722506,UNSAT,,243.084,
675,257,95,300.023797035,0,131.21603390981556,-1,300.023797035,0.0,2,0.0,131,422453.01814426004,UNSAT,,300.178,
676,1,104,16.7340519428,0,2000.0,-1,16.7340519428,0.0,2,0.0,131,422469.75219620287,UNSAT,,16.87,
677,258,138,2000.0,0,41.11938754876256,-1,426.835,0.0,-1,1.0E9,131,422896.5871962029,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,449.3,
678,1,226,74.2572119236,0,2000.0,-1,74.2572119236,0.0,1,0.0,132,422970.8444081265,SAT,,74.323,
679,257,193,0.0,1,0.0,-1,0.0,0.0,0,0.0,132,422970.8444081265,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
680,1,152,117.628557205,0,2000.0,-1,117.628557205,0.0,2,0.0,132,423088.4729653315,UNSAT,,117.834,
681,259,112,2000.0,0,41.355009273040295,-1,414.04895,0.0,-1,1.0E9,132,423502.52191533154,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,435.841,
682,1,191,179.829059839,0,2000.0,-1,179.829059839,0.0,1,0.0,133,423682.35097517056,SAT,,179.865,
683,260,220,2000.0,0,40.78056652878523,-1,408.33849999999995,0.0,-1,1.0E9,133,424090.68947517057,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,429.83,
684,1,52,397.498104095,0,2000.0,-1,397.498104095,0.0,1,0.0,133,424488.18757926556,SAT,,397.554,
685,261,171,1807.52189112,0,1451.2328350808205,-1,1807.52189112,0.0,2,0.0,133,426295.70947038557,UNSAT,,1807.55,
686,1,235,146.692523956,0,2000.0,-1,146.692523956,0.0,1,0.0,134,426442.4019943416,SAT,,146.729,
687,262,96,393.279304028,0,193.41527418081762,-1,393.279304028,0.0,2,0.0,134,426835.6812983696,UNSAT,,393.37,
688,1,116,58.5456521511,0,2000.0,-1,58.5456521511,0.0,2,0.0,134,426894.2269505207,UNSAT,,58.623,
689,263,151,2000.0,0,129.61785773594977,-1,1493.1036,0.0,-1,1.0E9,134,428387.3305505207,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1571.688,
690,1,100,1802.6836009,0,2000.0,-1,1802.6836009,0.0,2,0.0,135,430190.0141514207,UNSAT,,1802.717,
691,264,15,1803.84732318,0,2000.0,-1,1803.84732318,0.0,2,0.0,135,431993.8614746007,UNSAT,,1803.957,
692,1,260,198.937122107,0,2000.0,-1,198.937122107,0.0,2,0.0,135,432192.7985967077,UNSAT,,198.981,
693,265,205,2000.0,0,89.24595861544014,-1,892.8147499999999,0.0,-1,1.0E9,135,433085.6133467077,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,939.805,
694,1,243,983.659744978,0,2000.0,-1,983.659744978,0.0,1,0.0,136,434069.2730916857,SAT,,983.696,
695,266,166,159.315152168,0,88.13630648736955,-1,159.315152168,0.0,2,0.0,136,434228.5882438537,UNSAT,,159.904,
696,1,250,1363.99699402,0,2000.0,-1,1363.99699402,0.0,1,0.0,136,435592.5852378737,SAT,,1364.091,
697,267,39,1804.61046505,0,278.64474159513713,-1,1804.61046505,0.0,1,0.0,136,437397.1957029237,SAT,,1804.652,
698,268,151,167.114257097,0,129.61785773594977,-1,167.114257097,0.0,2,0.0,137,437564.3099600207,UNSAT,,167.132,
699,269,196,1804.62537384,0,2000.0,-1,1804.62537384,0.0,1,0.0,137,439368.9353338607,SAT,,1804.671,
700,270,82,2000.0,0,37.5782961848855,-1,376.44034999999997,0.0,-1,1.0E9,138,439745.3756838607,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,396.253,
701,271,67,150.290012836,0,145.1077695827663,-1,150.290012836,0.0,2,0.0,138,439895.66569669667,UNSAT,,150.323,
702,272,184,1804.28368211,0,820.7904067713499,-1,1804.28368211,0.0,2,0.0,139,441699.9493788067,UNSAT,,1804.312,
703,273,169,504.361020088,0,445.27118912746306,-1,504.361020088,0.0,2,0.0,139,442204.3103988947,UNSAT,,504.407,
704,274,123,2000.0,0,17.548585113483668,-1,208.94585,0.0,-1,1.0E9,140,442413.25624889473,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,219.943,
705,275,177,1153.53309393,0,179.0763726349652,-1,1153.53309393,0.0,2,0.0,140,443566.7893428247,UNSAT,,1153.641,
706,276,268,2000.0,0,70.96097766270042,-1,737.4964,0.0,-1,1.0E9,141,444304.2857428247,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,776.312,
707,277,147,60.7992789745,0,98.14487415214182,-1,60.7992789745,0.0,2,0.0,141,444365.0850217992,UNSAT,,60.832,
708,277,210,11.0186910629,0,67.75617086176872,-1,11.0186910629,0.0,1,0.0,141,444376.1037128621,SAT,,11.038,
709,277,139,28.5337791443,0,53.431873012679816,-1,28.5337791443,0.0,2,0.0,141,444404.6374920064,UNSAT,,28.575,
710,277,34,1803.69559884,0,643.614763010639,-1,1803.69559884,0.0,2,0.0,141,446208.3330908464,UNSAT,,1803.732,
711,278,201,2000.0,0,23.204724479812388,-1,233.45585,0.0,-1,1.0E9,142,446441.78894084645,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,245.743,
712,279,187,1804.72679996,0,500.0418756048858,-1,1804.72679996,0.0,2,0.0,142,448246.51574080647,UNSAT,,1804.807,
713,280,64,380.042488098,0,150.47285686095358,-1,380.042488098,0.0,2,0.0,143,448626.5582289045,UNSAT,,380.087,
714,281,151,2000.0,0,129.61785773594977,-1,1296.4706999999999,0.0,-1,1.0E9,143,449923.0289289045,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1364.706,
715,282,140,9.90830087662,0,35.132442124533654,-1,9.90830087662,0.0,2,0.0,144,449932.9372297811,UNSAT,,9.948,
716,282,43,1803.74423695,0,1354.5439284186543,-1,1803.74423695,0.0,1,0.0,144,451736.6814667311,SAT,,1803.776,
717,283,258,463.172636986,0,479.0323027301311,-1,463.172636986,0.0,2,0.0,144,452199.85410371714,UNSAT,,463.222,
718,284,116,384.708227873,0,77.1119489226222,-1,384.708227873,0.0,2,0.0,145,452584.56233159016,UNSAT,,384.753,
719,285,122,33.1627690792,0,21.667395428168774,-1,33.1627690792,0.0,2,0.0,145,452617.72510066937,UNSAT,,33.215,
720,286,273,2000.0,0,16.821437970149518,-1,168.47015,0.0,-1,1.0E9,146,452786.1952506694,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,177.337,
721,287,253,1804.53104615,0,359.48658994247313,-1,1804.53104615,0.0,1,0.0,146,454590.7262968194,SAT,,1804.7,
722,288,159,143.104875803,0,189.63488898088337,-1,143.104875803,0.0,2,0.0,147,454733.8311726224,UNSAT,,143.135,
723,288,254,1804.73839498,0,2000.0,-1,1804.73839498,0.0,1,0.0,147,456538.5695676024,SAT,,1804.765,
724,288,154,329.694437027,0,197.28646091033818,-1,329.694437027,0.0,2,0.0,147,456868.2640046294,UNSAT,,329.741,
725,289,66,39.2615458965,0,169.04452162643076,-1,39.2615458965,0.0,2,0.0,147,456907.52555052587,UNSAT,,39.295,
726,289,91,1684.5939281,0,2000.0,-1,1684.5939281,0.0,2,0.0,147,458592.1194786259,UNSAT,,1684.628,
727,289,246,1807.92904806,0,429.77414493297334,-1,1807.92904806,0.0,1,0.0,147,460400.04852668586,SAT,,1807.97,
728,290,218,430.072041988,0,223.0387096184969,-1,430.072041988,0.0,1,0.0,148,460830.1205686739,SAT,,430.099,
729,291,67,1116.21307683,0,145.1077695827663,-1,1116.21307683,0.0,2,0.0,148,461946.3336455039,UNSAT,,1116.252,
730,292,240,3.93158483505,0,161.03003415127398,-1,3.93158483505,0.0,1,0.0,149,461950.26523033896,SAT,,3.946,
731,292,131,1801.95190692,0,556.6046494882286,-1,1801.95190692,0.0,2,0.0,149,463752.21713725897,UNSAT,,1801.986,
732,293,254,1802.75488496,0,2000.0,-1,1802.75488496,0.0,1,0.0,149,465554.972022219,SAT,,1802.778,
733,293,105,6.97360396385,0,206.0221061002195,-1,6.97360396385,0.0,2,0.0,149,465561.94562618283,UNSAT,,7.132,
734,293,135,1801.92394686,0,196.95642123778464,-1,1801.92394686,0.0,2,0.0,149,467363.86957304284,UNSAT,,1802.372,
