Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
436,112,39,1801.4336729,0,2000.0,-1,1801.4336729,0.0,1,0.0,59,58331.798319843794,SAT,,1801.476,
437,112,29,5.87719798088,0,45.25332822312713,-1,5.87719798088,0.0,2,0.0,59,58337.675517824675,UNSAT,,5.942,
438,112,21,5.42643594742,0,76.65679230203033,-1,5.42643594742,0.0,2,0.0,59,58343.10195377209,UNSAT,,5.452,
439,112,72,4.06170105934,0,69.60242585127354,-1,4.06170105934,0.0,2,0.0,59,58347.163654831435,UNSAT,,4.096,
440,112,122,5.61690497398,0,64.32221484218836,-1,5.61690497398,0.0,1,0.0,59,58352.78055980541,SAT,,5.649,
441,112,4,14.9029178619,0,57.02023812417984,-1,14.9029178619,0.0,2,0.0,59,58367.68347766731,UNSAT,,14.936,
442,112,51,671.77919817,0,198.26511320506336,-1,671.77919817,0.0,1,0.0,59,59039.46267583731,SAT,,671.806,
443,68,3,5.95292496681,0,2000.0,-1,5.95292496681,0.0,2,0.0,59,59045.415600804125,UNSAT,,5.982,
444,113,96,4.66525101662,0,5.746178131896257,-1,4.66525101662,0.0,1,0.0,59,59050.08085182074,SAT,,4.718,
445,68,59,11.7219109535,0,2000.0,-1,11.7219109535,0.0,1,0.0,60,59061.80276277424,SAT,,11.803,
446,114,42,10.5377500057,0,18.188893411654234,-1,10.5377500057,0.0,1,0.0,60,59072.34051277994,SAT,,10.572,
447,114,56,5.76197481155,0,411.2677875797927,-1,5.76197481155,0.0,1,0.0,60,59078.10248759149,SAT,,5.79,
448,114,120,412.401753187,0,403.77721953054066,-1,412.401753187,0.0,1,0.0,60,59490.504240778486,SAT,,412.434,
449,68,100,7.67916989326,0,2000.0,-1,7.67916989326,0.0,2,0.0,60,59498.18341067174,UNSAT,,7.709,
450,115,146,54.6333508492,0,14.485279925513268,-1,54.6333508492,0.0,1,0.0,60,59552.816761520946,SAT,,54.672,
451,68,31,5.5133960247,0,2000.0,-1,5.5133960247,0.0,2,0.0,61,59558.33015754564,UNSAT,,5.535,
452,116,46,10.8107609749,0,9.89398033206463,-1,10.8107609749,0.0,1,0.0,61,59569.14091852054,SAT,,10.855,
453,68,139,3.98890781403,0,2000.0,-1,3.98890781403,0.0,1,0.0,61,59573.129826334574,SAT,,4.032,
454,117,3,5.05548095703,0,8.741403360265494,-1,5.05548095703,0.0,2,0.0,61,59578.185307291606,UNSAT,,5.081,
455,117,139,3.93304896355,0,13.73663282801509,-1,3.93304896355,0.0,1,0.0,61,59582.11835625515,SAT,,3.957,
456,117,62,3.94366717339,0,8.623669378805161,-1,3.94366717339,0.0,1,0.0,61,59586.062023428545,SAT,,3.971,
457,117,36,10.7352859974,0,2000.0,-1,10.7352859974,0.0,1,0.0,61,59596.79730942594,SAT,,10.777,
458,117,39,1801.38163495,0,2000.0,-1,1801.38163495,0.0,1,0.0,61,61398.17894437594,SAT,,1801.41,
459,117,120,167.112504005,0,543.6911798905313,-1,167.112504005,0.0,1,0.0,61,61565.29144838094,SAT,,167.146,
460,117,149,108.459426165,0,326.4449245188117,-1,108.459426165,0.0,1,0.0,61,61673.75087454594,SAT,,108.484,
461,117,152,64.2415699959,0,432.4690100628614,-1,64.2415699959,0.0,1,0.0,61,61737.992444541844,SAT,,64.266,
462,117,114,4.55614185333,0,348.9549685161292,-1,4.55614185333,0.0,1,0.0,61,61742.548586395176,SAT,,4.576,
463,117,143,16.5699658394,0,343.031984184283,-1,16.5699658394,0.0,1,0.0,61,61759.11855223458,SAT,,16.604,
464,117,110,1801.30866408,0,321.4910290095687,-1,1801.30866408,0.0,1,0.0,61,63560.42721631458,SAT,,1801.345,
465,68,15,6.66612792015,0,2000.0,-1,6.66612792015,0.0,2,0.0,62,63567.09334423473,UNSAT,,6.71,
466,118,21,8.61521482468,0,12.944052357572318,-1,8.61521482468,0.0,2,0.0,62,63575.70855905941,UNSAT,,8.679,
467,118,128,4.39303612709,0,11.579069204974175,-1,4.39303612709,0.0,1,0.0,62,63580.1015951865,SAT,,4.426,
468,118,38,4.45741510391,0,5.868122995245456,-1,4.45741510391,0.0,1,0.0,62,63584.55901029041,SAT,,4.496,
469,68,132,4.11535286903,0,2000.0,-1,4.11535286903,0.0,1,0.0,62,63588.674363159436,SAT,,4.146,
470,119,100,7.29161787033,0,10.985521309423447,-1,7.29161787033,0.0,2,0.0,62,63595.96598102977,UNSAT,,7.34,
471,119,132,5.16220808029,0,2000.0,-1,5.16220808029,0.0,1,0.0,62,63601.12818911006,SAT,,5.208,
472,119,156,1105.66418886,0,2000.0,-1,1105.66418886,0.0,2,0.0,62,64706.79237797006,UNSAT,,1105.702,
473,119,134,6.98716211319,0,1086.8876598667084,-1,6.98716211319,0.0,2,0.0,62,64713.77954008325,UNSAT,,7.009,
474,119,14,1801.5445981,0,1077.80434935202,-1,1801.5445981,0.0,2,0.0,62,66515.32413818325,UNSAT,,1801.591,
475,68,11,1802.77490187,0,2000.0,-1,1802.77490187,0.0,2,0.0,63,68318.09904005325,UNSAT,,1802.807,
476,120,45,17.1235411167,0,9.00907766853571,-1,17.1235411167,0.0,1,0.0,63,68335.22258116995,SAT,,17.182,
477,68,37,4.52998614311,0,2000.0,-1,4.52998614311,0.0,1,0.0,63,68339.75256731306,SAT,,4.551,
478,121,31,5.01494288445,0,8.17001526092291,-1,5.01494288445,0.0,2,0.0,63,68344.7675101975,UNSAT,,5.054,
479,121,29,18.9403870106,0,21.043485112833977,-1,18.9403870106,0.0,2,0.0,63,68363.7078972081,UNSAT,,18.97,
480,68,117,5.05628204346,0,2000.0,-1,5.05628204346,0.0,1,0.0,64,68368.76417925156,SAT,,5.1,
481,122,143,2000.0,0,107.08013790507914,-1,1071.57055,0.0,-1,1.0E9,64,69440.33472925157,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1127.969,
482,68,125,4.44508481026,0,2000.0,-1,4.44508481026,0.0,1,0.0,64,69444.77981406183,SAT,,4.478,
483,123,88,5.09521889687,0,19.698689494627715,-1,5.09521889687,0.0,1,0.0,64,69449.87503295869,SAT,,5.168,
484,123,89,6.12193512917,0,144.86722144146563,-1,6.12193512917,0.0,1,0.0,64,69455.99696808786,SAT,,6.158,
485,123,14,2000.0,0,136.90870552172066,-1,1399.1315,0.0,-1,1.0E9,64,70855.12846808786,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1472.77,
486,68,66,244.004559994,0,2000.0,-1,244.004559994,0.0,2,0.0,65,71099.13302808187,UNSAT,,244.048,
487,124,156,1308.51378202,0,2000.0,-1,1308.51378202,0.0,2,0.0,65,72407.64681010187,UNSAT,,1308.587,
488,124,9,2.84924197197,0,886.4905062023282,-1,2.84924197197,0.0,2,0.0,65,72410.49605207384,UNSAT,,2.877,
489,124,114,6.28621101379,0,882.7864919680834,-1,6.28621101379,0.0,1,0.0,65,72416.78226308763,SAT,,6.334,
490,124,28,9.12086987495,0,1111.6094726029514,-1,9.12086987495,0.0,2,0.0,65,72425.90313296259,UNSAT,,9.156,
491,124,45,1801.89471889,0,1099.752342317599,-1,1801.89471889,0.0,1,0.0,65,74227.79785185259,SAT,,1801.928,
492,68,144,111.741090775,0,2000.0,-1,111.741090775,0.0,1,0.0,65,74339.5389426276,SAT,,111.785,
493,125,139,4.66495490074,0,6.18818028678298,-1,4.66495490074,0.0,1,0.0,65,74344.20389752834,SAT,,4.79,
494,68,129,4.54530787468,0,2000.0,-1,4.54530787468,0.0,1,0.0,66,74348.74920540302,SAT,,4.571,
495,126,78,4.2130689621,0,6.105196372020244,-1,4.2130689621,0.0,2,0.0,66,74352.96227436511,UNSAT,,4.256,
496,68,75,4.50026798248,0,2000.0,-1,4.50026798248,0.0,2,0.0,66,74357.4625423476,UNSAT,,4.532,
497,127,105,26.6476039886,0,147.62880568240882,-1,26.6476039886,0.0,1,0.0,66,74384.1101463362,SAT,,26.693,
498,127,96,4.85250091553,0,122.86617112194301,-1,4.85250091553,0.0,1,0.0,66,74388.96264725173,SAT,,4.88,
499,127,133,5.20746707916,0,116.55791894381048,-1,5.20746707916,0.0,1,0.0,66,74394.17011433089,SAT,,5.247,
500,127,60,5.14089417458,0,272.9129661697626,-1,5.14089417458,0.0,1,0.0,66,74399.31100850546,SAT,,5.176,
501,127,19,6.87436914444,0,266.2298038493574,-1,6.87436914444,0.0,2,0.0,66,74406.1853776499,UNSAT,,6.913,
502,127,75,4.60712790489,0,257.2931235547841,-1,4.60712790489,0.0,2,0.0,66,74410.7925055548,UNSAT,,4.649,
503,127,144,112.64140296,0,251.30385718156697,-1,112.64140296,0.0,1,0.0,66,74523.4339085148,SAT,,112.672,
504,127,111,5.17345499992,0,2000.0,-1,5.17345499992,0.0,1,0.0,66,74528.60736351472,SAT,,5.206,
505,127,77,6.70286989212,0,2000.0,-1,6.70286989212,0.0,2,0.0,66,74535.31023340684,UNSAT,,6.743,
506,127,114,5.98288488388,0,2000.0,-1,5.98288488388,0.0,1,0.0,66,74541.29311829072,SAT,,6.007,
507,127,142,5.59660720825,0,2000.0,-1,5.59660720825,0.0,1,0.0,66,74546.88972549897,SAT,,5.627,
508,127,140,4.95996594429,0,2000.0,-1,4.95996594429,0.0,1,0.0,66,74551.84969144326,SAT,,5.002,
509,127,69,5.18017911911,0,2000.0,-1,5.18017911911,0.0,2,0.0,66,74557.02987056237,UNSAT,,5.209,
510,127,1,5.94891405106,0,2000.0,-1,5.94891405106,0.0,2,0.0,66,74562.97878461343,UNSAT,,5.984,
511,127,39,1801.94961095,0,2000.0,-1,1801.94961095,0.0,1,0.0,66,76364.92839556343,SAT,,1801.973,
512,127,34,4.06220412254,0,2000.0,-1,4.06220412254,0.0,1,0.0,66,76368.99059968597,SAT,,4.099,
513,127,154,354.545142889,0,2000.0,-1,354.545142889,0.0,1,0.0,66,76723.53574257497,SAT,,354.574,
514,127,67,73.1832098961,0,2000.0,-1,73.1832098961,0.0,2,0.0,66,76796.71895247107,UNSAT,,73.231,
515,127,102,4.18111801147,0,2000.0,-1,4.18111801147,0.0,1,0.0,66,76800.90007048254,SAT,,4.22,
516,127,146,13.8728270531,0,2000.0,-1,13.8728270531,0.0,1,0.0,66,76814.77289753564,SAT,,13.916,
517,127,73,4.3849158287,0,2000.0,-1,4.3849158287,0.0,2,0.0,66,76819.15781336435,UNSAT,,4.425,
518,127,112,5.29731702805,0,2000.0,-1,5.29731702805,0.0,1,0.0,66,76824.4551303924,SAT,,5.327,
519,127,116,5.34519505501,0,2000.0,-1,5.34519505501,0.0,1,0.0,66,76829.8003254474,SAT,,5.374,
520,127,66,220.252966881,0,2000.0,-1,220.252966881,0.0,2,0.0,66,77050.0532923284,UNSAT,,220.286,
521,127,38,3.54809999466,0,1967.1690354946734,-1,3.54809999466,0.0,1,0.0,66,77053.60139232306,SAT,,3.575,
522,127,91,3.79268503189,0,1962.556505937475,-1,3.79268503189,0.0,1,0.0,66,77057.39407735495,SAT,,3.824,
523,127,129,3.61885094643,0,1957.626014843929,-1,3.61885094643,0.0,1,0.0,66,77061.01292830138,SAT,,3.645,
524,127,72,3.52164292336,0,1952.9215093593778,-1,3.52164292336,0.0,2,0.0,66,77064.53457122474,UNSAT,,3.572,
525,127,121,3.54587888718,0,1948.3433727066697,-1,3.54587888718,0.0,1,0.0,66,77068.08045011191,SAT,,3.567,
526,127,100,6.75167107582,0,1943.733730715114,-1,6.75167107582,0.0,2,0.0,66,77074.83212118773,UNSAT,,6.79,
527,127,56,5.53808188438,0,1934.9565578516306,-1,5.53808188438,0.0,1,0.0,66,77080.37020307212,SAT,,5.579,
528,127,143,79.419344902,0,2000.0,-1,79.419344902,0.0,1,0.0,66,77159.78954797411,SAT,,79.459,
529,127,120,279.00208497,0,2000.0,-1,279.00208497,0.0,1,0.0,66,77438.7916329441,SAT,,279.024,
530,127,4,11.7872970104,0,2000.0,-1,11.7872970104,0.0,2,0.0,66,77450.57892995451,UNSAT,,11.828,
531,127,49,4.41098499298,0,2000.0,-1,4.41098499298,0.0,1,0.0,66,77454.9899149475,SAT,,4.452,
532,127,88,4.41528201103,0,2000.0,-1,4.41528201103,0.0,1,0.0,66,77459.40519695853,SAT,,4.447,
533,127,151,126.550046206,0,2000.0,-1,126.550046206,0.0,1,0.0,66,77585.95524316453,SAT,,126.587,
534,127,117,5.35793304443,0,2000.0,-1,5.35793304443,0.0,1,0.0,66,77591.31317620896,SAT,,5.38,
535,127,86,4.32694792747,0,2000.0,-1,4.32694792747,0.0,1,0.0,66,77595.64012413644,SAT,,4.373,
536,127,128,4.65544104576,0,2000.0,-1,4.65544104576,0.0,1,0.0,66,77600.2955651822,SAT,,4.7,
537,127,78,4.63296294212,0,2000.0,-1,4.63296294212,0.0,2,0.0,66,77604.92852812432,UNSAT,,4.674,
538,127,62,4.20397996902,0,2000.0,-1,4.20397996902,0.0,1,0.0,66,77609.13250809335,SAT,,4.247,
539,127,48,4.45324993134,0,2000.0,-1,4.45324993134,0.0,1,0.0,66,77613.58575802468,SAT,,4.477,
540,127,15,7.76052713394,0,2000.0,-1,7.76052713394,0.0,2,0.0,66,77621.34628515862,UNSAT,,7.793,
541,127,155,126.64111495,0,2000.0,-1,126.64111495,0.0,2,0.0,66,77747.98740010863,UNSAT,,126.688,
542,127,122,4.61462807655,0,2000.0,-1,4.61462807655,0.0,1,0.0,66,77752.60202818518,SAT,,4.651,
543,127,50,3.76339578629,0,2000.0,-1,3.76339578629,0.0,1,0.0,66,77756.36542397147,SAT,,3.798,
544,127,139,5.18827295303,0,2000.0,-1,5.18827295303,0.0,1,0.0,66,77761.5536969245,SAT,,5.23,
545,127,20,5.65282607079,0,2000.0,-1,5.65282607079,0.0,2,0.0,66,77767.20652299529,UNSAT,,5.685,
546,127,132,4.94153809547,0,2000.0,-1,4.94153809547,0.0,1,0.0,66,77772.14806109076,SAT,,4.979,
547,127,22,5.33657813072,0,2000.0,-1,5.33657813072,0.0,2,0.0,66,77777.48463922148,UNSAT,,5.381,
548,127,119,4.4430501461,0,2000.0,-1,4.4430501461,0.0,1,0.0,66,77781.92768936759,SAT,,4.474,
549,127,90,4.47395086288,0,2000.0,-1,4.47395086288,0.0,1,0.0,66,77786.40164023047,SAT,,4.5,
550,127,42,13.2473349571,0,1999.6899172555388,-1,13.2473349571,0.0,1,0.0,66,77799.64897518756,SAT,,13.291,
551,127,58,4.59133219719,0,1982.4683825377108,-1,4.59133219719,0.0,1,0.0,66,77804.24030738475,SAT,,4.624,
552,127,45,6.79076194763,0,1976.4996499646188,-1,6.79076194763,0.0,1,0.0,66,77811.03106933238,SAT,,6.812,
553,127,61,11.4713790417,0,1967.6716595779837,-1,11.4713790417,0.0,1,0.0,66,77822.50244837409,SAT,,11.505,
554,127,92,10.1847589016,0,1952.7588673758985,-1,10.1847589016,0.0,1,0.0,66,77832.68720727568,SAT,,10.227,
555,127,27,16.354626894,0,1939.5186803195359,-1,16.354626894,0.0,2,0.0,66,77849.04183416968,UNSAT,,16.396,
556,127,37,4.5632019043,0,1918.2576652507962,-1,4.5632019043,0.0,1,0.0,66,77853.60503607398,SAT,,4.597,
557,127,3,5.95677804947,0,1912.3255036662997,-1,5.95677804947,0.0,2,0.0,66,77859.56181412344,UNSAT,,6.002,
558,127,33,5.4617497921,0,1904.5816918726744,-1,5.4617497921,0.0,1,0.0,66,77865.02356391554,SAT,,5.502,
559,127,5,8.31783080101,0,1897.481417365718,-1,8.31783080101,0.0,2,0.0,66,77873.34139471655,UNSAT,,8.365,
560,127,152,156.713055134,0,2000.0,-1,156.713055134,0.0,1,0.0,66,78030.05444985055,SAT,,156.752,
561,127,131,4.95271396637,0,2000.0,-1,4.95271396637,0.0,1,0.0,66,78035.00716381692,SAT,,4.999,
562,127,125,6.03380513191,0,2000.0,-1,6.03380513191,0.0,1,0.0,66,78041.04096894883,SAT,,6.057,
563,127,110,10.2746491432,0,2000.0,-1,10.2746491432,0.0,1,0.0,66,78051.31561809203,SAT,,10.3,
564,127,14,331.640578985,0,2000.0,-1,331.640578985,0.0,2,0.0,66,78382.95619707703,UNSAT,,331.666,
565,127,32,4.51207399368,0,2000.0,-1,4.51207399368,0.0,1,0.0,66,78387.46827107071,SAT,,4.55,
566,127,17,6.84267187119,0,2000.0,-1,6.84267187119,0.0,2,0.0,66,78394.3109429419,UNSAT,,6.885,
567,127,149,162.160611153,0,2000.0,-1,162.160611153,0.0,1,0.0,66,78556.4715540949,SAT,,162.196,
568,127,11,1090.65541887,0,2000.0,-1,1090.65541887,0.0,2,0.0,66,79647.12697296489,UNSAT,,1090.693,
569,127,98,4.56653594971,0,2000.0,-1,4.56653594971,0.0,1,0.0,66,79651.6935089146,SAT,,4.627,
570,127,51,14.7912728786,0,2000.0,-1,14.7912728786,0.0,1,0.0,66,79666.4847817932,SAT,,14.827,
571,127,40,5.89387702942,0,2000.0,-1,5.89387702942,0.0,1,0.0,66,79672.37865882262,SAT,,5.932,
572,127,21,10.7008781433,0,2000.0,-1,10.7008781433,0.0,2,0.0,66,79683.07953696592,UNSAT,,10.726,
573,127,74,7.79349088669,0,2000.0,-1,7.79349088669,0.0,2,0.0,66,79690.8730278526,UNSAT,,7.841,
574,127,31,5.76875710487,0,2000.0,-1,5.76875710487,0.0,2,0.0,66,79696.64178495748,UNSAT,,5.806,
575,127,36,5.74557113647,0,2000.0,-1,5.74557113647,0.0,1,0.0,66,79702.38735609395,SAT,,5.79,
576,127,26,6.69099783897,0,2000.0,-1,6.69099783897,0.0,2,0.0,66,79709.07835393293,UNSAT,,6.734,
577,127,93,9.43457007408,0,2000.0,-1,9.43457007408,0.0,1,0.0,66,79718.51292400701,SAT,,9.474,
578,127,118,4.99896883965,0,2000.0,-1,4.99896883965,0.0,1,0.0,66,79723.51189284665,SAT,,5.026,
579,127,97,4.43946480751,0,2000.0,-1,4.43946480751,0.0,1,0.0,66,79727.95135765416,SAT,,4.474,
580,127,83,86.7539789677,0,2000.0,-1,86.7539789677,0.0,1,0.0,66,79814.70533662186,SAT,,86.787,
581,127,147,130.167993069,0,2000.0,-1,130.167993069,0.0,1,0.0,66,79944.87332969086,SAT,,130.198,
582,127,59,14.2934880257,0,2000.0,-1,14.2934880257,0.0,1,0.0,66,79959.16681771656,SAT,,14.32,
583,127,43,4.35549688339,0,2000.0,-1,4.35549688339,0.0,1,0.0,66,79963.52231459995,SAT,,4.397,
584,127,23,8.64490890503,0,2000.0,-1,8.64490890503,0.0,2,0.0,66,79972.16722350498,UNSAT,,8.675,
585,127,64,4.52555584908,0,2000.0,-1,4.52555584908,0.0,1,0.0,66,79976.69277935405,SAT,,4.55,
586,127,148,5.85887098312,0,2000.0,-1,5.85887098312,0.0,1,0.0,66,79982.55165033718,SAT,,5.884,
587,127,124,5.37263298035,0,2000.0,-1,5.37263298035,0.0,1,0.0,66,79987.92428331752,SAT,,5.41,
588,127,54,7.06297588348,0,2000.0,-1,7.06297588348,0.0,1,0.0,66,79994.987259201,SAT,,7.084,
589,127,84,89.4468610287,0,2000.0,-1,89.4468610287,0.0,1,0.0,66,80084.43412022971,SAT,,89.481,
590,127,46,7.48710012436,0,2000.0,-1,7.48710012436,0.0,1,0.0,66,80091.92122035407,SAT,,7.525,
591,127,28,5.95019292831,0,2000.0,-1,5.95019292831,0.0,2,0.0,66,80097.87141328238,UNSAT,,5.979,
592,127,2,122.096404076,0,2000.0,-1,122.096404076,0.0,2,0.0,66,80219.96781735838,UNSAT,,122.126,
593,127,29,10.1826188564,0,2000.0,-1,10.1826188564,0.0,2,0.0,66,80230.15043621478,UNSAT,,10.253,
594,127,136,5.16182899475,0,2000.0,-1,5.16182899475,0.0,1,0.0,66,80235.31226520953,SAT,,5.19,
595,127,76,6.70707392693,0,2000.0,-1,6.70707392693,0.0,2,0.0,66,80242.01933913646,UNSAT,,6.77,
596,127,41,6.22899699211,0,2000.0,-1,6.22899699211,0.0,1,0.0,66,80248.24833612857,SAT,,6.261,
597,127,52,5.41332316399,0,2000.0,-1,5.41332316399,0.0,1,0.0,66,80253.66165929256,SAT,,5.454,
598,127,79,5.55581903458,0,2000.0,-1,5.55581903458,0.0,2,0.0,66,80259.21747832713,UNSAT,,5.579,
599,127,13,6.43475389481,0,2000.0,-1,6.43475389481,0.0,2,0.0,66,80265.65223222194,UNSAT,,6.457,
600,127,35,140.012877941,0,2000.0,-1,140.012877941,0.0,1,0.0,66,80405.66511016294,SAT,,140.037,
601,127,25,7.95536398888,0,2000.0,-1,7.95536398888,0.0,2,0.0,66,80413.62047415182,UNSAT,,7.994,
602,127,8,7.39205098152,0,2000.0,-1,7.39205098152,0.0,2,0.0,66,80421.01252513334,UNSAT,,7.416,
603,127,123,68.8518469334,0,2000.0,-1,68.8518469334,0.0,1,0.0,66,80489.86437206673,SAT,,68.885,
604,127,44,4.98822402954,0,2000.0,-1,4.98822402954,0.0,1,0.0,66,80494.85259609627,SAT,,5.026,
605,127,113,13.4556889534,0,2000.0,-1,13.4556889534,0.0,1,0.0,66,80508.30828504967,SAT,,13.486,
606,127,9,157.963871956,0,2000.0,-1,157.963871956,0.0,2,0.0,66,80666.27215700567,UNSAT,,157.986,
607,127,16,6.25928783417,0,2000.0,-1,6.25928783417,0.0,2,0.0,66,80672.53144483984,UNSAT,,6.29,
608,127,85,6.17785406113,0,2000.0,-1,6.17785406113,0.0,1,0.0,66,80678.70929890097,SAT,,6.201,
609,127,87,5.5198829174,0,2000.0,-1,5.5198829174,0.0,1,0.0,66,80684.22918181837,SAT,,5.551,
610,127,134,8.81485199928,0,2000.0,-1,8.81485199928,0.0,2,0.0,66,80693.04403381766,UNSAT,,8.849,
611,127,89,4.44719600677,0,2000.0,-1,4.44719600677,0.0,1,0.0,66,80697.49122982443,SAT,,4.47,
612,127,156,1918.13621187,0,2000.0,-1,1918.13621187,0.0,2,0.0,66,82615.62744169444,UNSAT,,1918.169,
613,127,106,4.44688892365,0,2000.0,-1,4.44688892365,0.0,1,0.0,66,82620.07433061808,SAT,,4.488,
614,127,108,5.13191509247,0,2000.0,-1,5.13191509247,0.0,1,0.0,66,82625.20624571055,SAT,,5.158,
615,127,18,6.32069897652,0,2000.0,-1,6.32069897652,0.0,2,0.0,66,82631.52694468707,UNSAT,,6.358,
616,127,71,6.16667509079,0,2000.0,-1,6.16667509079,0.0,2,0.0,66,82637.69361977786,UNSAT,,6.215,
617,127,126,4.54538297653,0,2000.0,-1,4.54538297653,0.0,1,0.0,66,82642.23900275439,SAT,,4.571,
618,127,115,5.82587814331,0,2000.0,-1,5.82587814331,0.0,1,0.0,66,82648.0648808977,SAT,,5.857,
619,127,30,47.268253088,0,2000.0,-1,47.268253088,0.0,2,0.0,66,82695.3331339857,UNSAT,,47.307,
620,127,138,4.42938899994,0,2000.0,-1,4.42938899994,0.0,1,0.0,66,82699.76252298563,SAT,,4.454,
621,127,47,18.3192389011,0,2000.0,-1,18.3192389011,0.0,1,0.0,66,82718.08176188673,SAT,,18.355,
622,127,141,4.85658121109,0,2000.0,-1,4.85658121109,0.0,1,0.0,66,82722.93834309782,SAT,,4.895,
623,127,150,124.509702921,0,2000.0,-1,124.509702921,0.0,1,0.0,66,82847.44804601882,SAT,,124.543,
624,127,153,83.4977710247,0,2000.0,-1,83.4977710247,0.0,1,0.0,66,82930.94581704352,SAT,,83.528,
625,127,81,9.79875302315,0,2000.0,-1,9.79875302315,0.0,1,0.0,66,82940.74457006667,SAT,,9.823,
626,127,7,9.93982315063,0,2000.0,-1,9.93982315063,0.0,2,0.0,66,82950.6843932173,UNSAT,,9.976,
627,127,10,15.088542223,0,2000.0,-1,15.088542223,0.0,2,0.0,66,82965.77293544031,UNSAT,,15.125,
628,127,65,32.9590470791,0,2000.0,-1,32.9590470791,0.0,2,0.0,66,82998.73198251941,UNSAT,,33.006,
629,127,82,61.2025630474,0,2000.0,-1,61.2025630474,0.0,1,0.0,66,83059.93454556681,SAT,,61.255,
630,127,101,4.44823598862,0,2000.0,-1,4.44823598862,0.0,1,0.0,67,83064.38278155543,SAT,,4.478,
631,128,50,4.14180588722,0,5.895015493381023,-1,4.14180588722,0.0,1,0.0,67,83068.52458744265,SAT,,4.173,
632,127,107,5.89347314835,0,2000.0,-1,5.89347314835,0.0,1,0.0,67,83074.418060591,SAT,,5.932,
633,129,84,99.6477940083,0,117.28351999853851,-1,99.6477940083,0.0,1,0.0,67,83174.06585459929,SAT,,99.686,
634,127,24,6.48046112061,0,2000.0,-1,6.48046112061,0.0,2,0.0,68,83180.5463157199,UNSAT,,6.503,
635,128,62,4.28827500343,0,5.977141008126735,-1,4.28827500343,0.0,1,0.0,68,83184.83459072333,SAT,,4.328,
636,127,94,4.44735908508,0,2000.0,-1,4.44735908508,0.0,1,0.0,68,83189.28194980841,SAT,,4.475,
637,130,149,68.5686388016,0,211.8113955374539,-1,68.5686388016,0.0,1,0.0,68,83257.85058861002,SAT,,68.61,
638,130,34,5.76573991776,0,292.589079391557,-1,5.76573991776,0.0,1,0.0,68,83263.61632852777,SAT,,5.804,
639,130,155,76.4313278198,0,285.0936176147044,-1,76.4313278198,0.0,2,0.0,68,83340.04765634757,UNSAT,,76.458,
640,130,62,4.27016782761,0,221.94956828688385,-1,4.27016782761,0.0,1,0.0,68,83344.31782417517,SAT,,4.297,
641,130,106,7.90088105202,0,216.39834985916616,-1,7.90088105202,0.0,1,0.0,68,83352.21870522719,SAT,,7.937,
642,130,42,8.92319917679,0,206.1272038038552,-1,8.92319917679,0.0,1,0.0,68,83361.14190440398,SAT,,8.949,
643,130,3,5.45475816727,0,194.52704506774546,-1,5.45475816727,0.0,2,0.0,68,83366.59666257125,UNSAT,,5.477,
644,130,14,552.940107107,0,2000.0,-1,552.940107107,0.0,2,0.0,68,83919.53676967825,UNSAT,,552.969,
645,130,114,209.581022024,0,2000.0,-1,209.581022024,0.0,1,0.0,68,84129.11779170224,SAT,,209.615,
646,130,1,4.49612402916,0,2000.0,-1,4.49612402916,0.0,2,0.0,68,84133.6139157314,UNSAT,,4.523,
647,130,152,16.8419618607,0,2000.0,-1,16.8419618607,0.0,1,0.0,68,84150.4558775921,SAT,,16.881,
648,130,32,4.26870203018,0,2000.0,-1,4.26870203018,0.0,1,0.0,68,84154.72457962229,SAT,,4.3,
649,130,54,3.66957378387,0,2000.0,-1,3.66957378387,0.0,1,0.0,68,84158.39415340616,SAT,,3.697,
650,130,93,48.0542910099,0,2000.0,-1,48.0542910099,0.0,1,0.0,68,84206.44844441606,SAT,,48.08,
651,130,156,1909.00174403,0,2000.0,-1,1909.00174403,0.0,2,0.0,68,86115.45018844606,UNSAT,,1909.046,
652,127,6,6.63580989838,0,2000.0,-1,6.63580989838,0.0,2,0.0,69,86122.08599834444,UNSAT,,6.681,
653,131,69,4.33797717094,0,7.736833196479083,-1,4.33797717094,0.0,2,0.0,69,86126.42397551538,UNSAT,,4.42,
654,131,156,944.528816938,0,2000.0,-1,944.528816938,0.0,2,0.0,69,87070.95279245338,UNSAT,,944.572,
655,131,48,4.12299394608,0,1273.5789014849543,-1,4.12299394608,0.0,1,0.0,69,87075.07578639945,SAT,,4.193,
656,131,37,3.85866498947,0,1311.2165011357247,-1,3.85866498947,0.0,1,0.0,69,87078.93445138892,SAT,,3.895,
657,131,16,5.29804706573,0,1306.2002366300403,-1,5.29804706573,0.0,2,0.0,69,87084.23249845466,UNSAT,,5.326,
658,131,27,6.67796587944,0,1299.3127751055836,-1,6.67796587944,0.0,2,0.0,69,87090.9104643341,UNSAT,,6.707,
659,131,40,40.1027050018,0,1290.631419781941,-1,40.1027050018,0.0,1,0.0,69,87131.0131693359,SAT,,40.134,
