Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
436,112,39,1801.4336729,0,2000.0,-1,1801.4336729,0.0,1,0.0,59,58331.798319843794,SAT,,1801.476,
437,112,29,5.87719798088,0,45.25332822312713,-1,5.87719798088,0.0,2,0.0,59,58337.675517824675,UNSAT,,5.942,
438,112,21,5.42643594742,0,76.65679230203033,-1,5.42643594742,0.0,2,0.0,59,58343.10195377209,UNSAT,,5.452,
439,112,72,4.06170105934,0,69.60242585127354,-1,4.06170105934,0.0,2,0.0,59,58347.163654831435,UNSAT,,4.096,
440,112,122,5.61690497398,0,64.32221484218836,-1,5.61690497398,0.0,1,0.0,59,58352.78055980541,SAT,,5.649,
441,112,4,14.9029178619,0,57.02023812417984,-1,14.9029178619,0.0,2,0.0,59,58367.68347766731,UNSAT,,14.936,
442,112,51,671.77919817,0,198.26511320506336,-1,671.77919817,0.0,1,0.0,59,59039.46267583731,SAT,,671.806,
443,68,3,5.95292496681,0,2000.0,-1,5.95292496681,0.0,2,0.0,59,59045.415600804125,UNSAT,,5.982,
444,113,96,4.66525101662,0,5.746178131896257,-1,4.66525101662,0.0,1,0.0,59,59050.08085182074,SAT,,4.718,
445,68,59,11.7219109535,0,2000.0,-1,11.7219109535,0.0,1,0.0,60,59061.80276277424,SAT,,11.803,
446,114,42,10.5377500057,0,18.188893411654234,-1,10.5377500057,0.0,1,0.0,60,59072.34051277994,SAT,,10.572,
447,114,56,5.76197481155,0,411.2677875797927,-1,5.76197481155,0.0,1,0.0,60,59078.10248759149,SAT,,5.79,
448,114,120,412.401753187,0,403.77721953054066,-1,412.401753187,0.0,1,0.0,60,59490.504240778486,SAT,,412.434,
449,68,100,7.67916989326,0,2000.0,-1,7.67916989326,0.0,2,0.0,60,59498.18341067174,UNSAT,,7.709,
450,115,146,54.6333508492,0,14.485279925513268,-1,54.6333508492,0.0,1,0.0,60,59552.816761520946,SAT,,54.672,
451,68,31,5.5133960247,0,2000.0,-1,5.5133960247,0.0,2,0.0,61,59558.33015754564,UNSAT,,5.535,
452,116,46,10.8107609749,0,9.89398033206463,-1,10.8107609749,0.0,1,0.0,61,59569.14091852054,SAT,,10.855,
453,68,139,3.98890781403,0,2000.0,-1,3.98890781403,0.0,1,0.0,61,59573.129826334574,SAT,,4.032,
454,117,3,5.05548095703,0,8.741403360265494,-1,5.05548095703,0.0,2,0.0,61,59578.185307291606,UNSAT,,5.081,
455,117,139,3.93304896355,0,13.73663282801509,-1,3.93304896355,0.0,1,0.0,61,59582.11835625515,SAT,,3.957,
456,117,62,3.94366717339,0,8.623669378805161,-1,3.94366717339,0.0,1,0.0,61,59586.062023428545,SAT,,3.971,
457,117,36,10.7352859974,0,2000.0,-1,10.7352859974,0.0,1,0.0,61,59596.79730942594,SAT,,10.777,
458,117,39,1801.38163495,0,2000.0,-1,1801.38163495,0.0,1,0.0,61,61398.17894437594,SAT,,1801.41,
459,117,120,167.112504005,0,543.6911798905313,-1,167.112504005,0.0,1,0.0,61,61565.29144838094,SAT,,167.146,
460,117,149,108.459426165,0,326.4449245188117,-1,108.459426165,0.0,1,0.0,61,61673.75087454594,SAT,,108.484,
461,117,152,64.2415699959,0,432.4690100628614,-1,64.2415699959,0.0,1,0.0,61,61737.992444541844,SAT,,64.266,
462,117,114,4.55614185333,0,348.9549685161292,-1,4.55614185333,0.0,1,0.0,61,61742.548586395176,SAT,,4.576,
463,117,143,16.5699658394,0,343.031984184283,-1,16.5699658394,0.0,1,0.0,61,61759.11855223458,SAT,,16.604,
464,117,110,1801.30866408,0,321.4910290095687,-1,1801.30866408,0.0,1,0.0,61,63560.42721631458,SAT,,1801.345,
465,68,15,6.66612792015,0,2000.0,-1,6.66612792015,0.0,2,0.0,62,63567.09334423473,UNSAT,,6.71,
466,118,21,8.61521482468,0,12.944052357572318,-1,8.61521482468,0.0,2,0.0,62,63575.70855905941,UNSAT,,8.679,
467,118,128,4.39303612709,0,11.579069204974175,-1,4.39303612709,0.0,1,0.0,62,63580.1015951865,SAT,,4.426,
468,118,38,4.45741510391,0,5.868122995245456,-1,4.45741510391,0.0,1,0.0,62,63584.55901029041,SAT,,4.496,
469,68,132,4.11535286903,0,2000.0,-1,4.11535286903,0.0,1,0.0,62,63588.674363159436,SAT,,4.146,
470,119,100,7.29161787033,0,10.985521309423447,-1,7.29161787033,0.0,2,0.0,62,63595.96598102977,UNSAT,,7.34,
471,119,132,5.16220808029,0,2000.0,-1,5.16220808029,0.0,1,0.0,62,63601.12818911006,SAT,,5.208,
472,119,156,1105.66418886,0,2000.0,-1,1105.66418886,0.0,2,0.0,62,64706.79237797006,UNSAT,,1105.702,
473,119,134,6.98716211319,0,1086.8876598667084,-1,6.98716211319,0.0,2,0.0,62,64713.77954008325,UNSAT,,7.009,
474,119,14,1801.5445981,0,1077.80434935202,-1,1801.5445981,0.0,2,0.0,62,66515.32413818325,UNSAT,,1801.591,
475,68,11,1802.77490187,0,2000.0,-1,1802.77490187,0.0,2,0.0,63,68318.09904005325,UNSAT,,1802.807,
476,120,45,17.1235411167,0,9.00907766853571,-1,17.1235411167,0.0,1,0.0,63,68335.22258116995,SAT,,17.182,
477,68,37,4.52998614311,0,2000.0,-1,4.52998614311,0.0,1,0.0,63,68339.75256731306,SAT,,4.551,
478,121,31,5.01494288445,0,8.17001526092291,-1,5.01494288445,0.0,2,0.0,63,68344.7675101975,UNSAT,,5.054,
479,121,29,18.9403870106,0,21.043485112833977,-1,18.9403870106,0.0,2,0.0,63,68363.7078972081,UNSAT,,18.97,
480,68,117,5.05628204346,0,2000.0,-1,5.05628204346,0.0,1,0.0,64,68368.76417925156,SAT,,5.1,
481,122,143,2000.0,0,107.08013790507914,-1,1071.57055,0.0,-1,1.0E9,64,69440.33472925157,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1127.969,
482,68,125,4.44508481026,0,2000.0,-1,4.44508481026,0.0,1,0.0,64,69444.77981406183,SAT,,4.478,
483,123,88,5.09521889687,0,19.698689494627715,-1,5.09521889687,0.0,1,0.0,64,69449.87503295869,SAT,,5.168,
484,123,89,6.12193512917,0,144.86722144146563,-1,6.12193512917,0.0,1,0.0,64,69455.99696808786,SAT,,6.158,
485,123,14,2000.0,0,136.90870552172066,-1,1399.1315,0.0,-1,1.0E9,64,70855.12846808786,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1472.77,
