Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
444,65,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.8580858701843977E7,TIMEOUT,,1883.893,
445,65,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.8670858701843977E7,TIMEOUT,,1881.877,
446,65,115,68.9313519001,0,252.30817914788724,-1,68.9313519001,0.0,1,0.0,33,1.8670927633195877E7,SAT,,68.952,
447,65,133,159.028949022,0,162.69742109661104,-1,159.028949022,0.0,1,0.0,33,1.86710866621449E7,SAT,,159.078,
448,52,77,9.23918604851,0,2000.0,-1,9.23918604851,0.0,1,0.0,34,1.8671095901330948E7,SAT,,9.273,
449,66,219,12.229334116,0,14.855299972343445,-1,12.229334116,0.0,1,0.0,34,1.8671108130665064E7,SAT,,12.293,
450,52,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.8761108130665064E7,TIMEOUT,,1882.077,
451,67,16,103.774536848,0,131.22196038101913,-1,103.774536848,0.0,1,0.0,34,1.8761211905201912E7,SAT,,103.819,
452,52,209,7.9167470932,0,2000.0,-1,7.9167470932,0.0,1,0.0,35,1.8761219821949005E7,SAT,,7.946,
453,68,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.8851219821949005E7,TIMEOUT,,1882.034,
454,68,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.8941219821949005E7,TIMEOUT,,1882.097,
455,68,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.9031219821949005E7,TIMEOUT,,1882.115,
456,68,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.9121219821949005E7,TIMEOUT,,1882.564,
457,68,16,97.7692568302,0,199.55031479557158,-1,97.7692568302,0.0,1,0.0,35,1.9121317591205835E7,SAT,,97.816,
458,68,203,23.9081859589,0,72.45028111000657,-1,23.9081859589,0.0,1,0.0,35,1.9121341499391794E7,SAT,,23.936,
459,68,32,28.1496870518,0,41.369639605629445,-1,28.1496870518,0.0,1,0.0,35,1.9121369649078846E7,SAT,,28.178,
460,68,93,215.538658857,0,2000.0,-1,215.538658857,0.0,1,0.0,35,1.9121585187737703E7,SAT,,215.586,
461,68,20,89.5119078159,0,2000.0,-1,89.5119078159,0.0,1,0.0,35,1.912167469964552E7,SAT,,89.544,
462,68,103,8.46682190895,0,2000.0,-1,8.46682190895,0.0,1,0.0,35,1.912168316646743E7,SAT,,8.495,
463,68,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.921168316646743E7,TIMEOUT,,1882.072,
464,68,199,6.86479187012,0,2000.0,-1,6.86479187012,0.0,1,0.0,35,1.92116900312593E7,SAT,,6.893,
465,68,77,8.09432792664,0,2000.0,-1,8.09432792664,0.0,1,0.0,35,1.9211698125587225E7,SAT,,8.123,
466,68,259,681.685208797,0,2000.0,-1,681.685208797,0.0,1,0.0,35,1.9212379810796022E7,SAT,,681.729,
467,68,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.9302379810796022E7,TIMEOUT,,1882.59,
468,52,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.9392379810796022E7,TIMEOUT,,1897.748,
469,69,77,2000.0,0,13.013542805212737,-1,90000.0,0.0,-1,1.0E9,35,1.9482379810796022E7,CRASHED,,6.661,
470,52,122,12.1510660648,0,2000.0,-1,12.1510660648,0.0,1,0.0,36,1.9482391961862087E7,SAT,,12.197,
471,70,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.9572391961862087E7,TIMEOUT,,2025.683,
472,70,38,881.616940022,0,2000.0,-1,881.616940022,0.0,1,0.0,36,1.957327357880211E7,SAT,,881.644,
473,70,51,881.81195116,0,1149.398032006222,-1,881.81195116,0.0,1,0.0,36,1.957415539075327E7,SAT,,881.853,
474,70,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.966415539075327E7,TIMEOUT,,1882.143,
475,70,268,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.975415539075327E7,TIMEOUT,,1904.501,
476,70,116,211.676265955,0,593.9763037379563,-1,211.676265955,0.0,1,0.0,36,1.9754367067019224E7,SAT,,211.73,
477,70,62,318.79715788026454,1,318.79715788026454,-1,90000.0,0.0,0,0.0,36,1.9844367067019224E7,TIMEOUT,,1881.962,
478,52,112,21.4926049709,0,2000.0,-1,21.4926049709,0.0,1,0.0,36,1.9844388559624195E7,SAT,,21.511,
479,71,91,35.575617075,0,42.358550325381756,-1,35.575617075,0.0,1,0.0,36,1.984442413524127E7,SAT,,35.664,
480,52,266,5.26020598412,0,2000.0,-1,5.26020598412,0.0,1,0.0,37,1.9844429395447254E7,SAT,,5.308,
481,71,159,241.731178999,0,305.46320545335413,-1,241.731178999,0.0,1,0.0,37,1.9844671126626253E7,SAT,,241.764,
482,52,270,38.0401070118,0,2000.0,-1,38.0401070118,0.0,1,0.0,37,1.9844709166733265E7,SAT,,38.189,
483,72,97,173.291877031,0,167.75092248653175,-1,173.291877031,0.0,1,0.0,37,1.9844882458610296E7,SAT,,173.317,
484,52,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.9934882458610296E7,TIMEOUT,,1889.821,
485,73,21,52.3639249802,0,15.782819956886769,-1,52.3639249802,0.0,1,0.0,38,1.9934934822535276E7,SAT,,52.406,
486,52,46,882.097281933,0,2000.0,-1,882.097281933,0.0,1,0.0,38,1.993581691981721E7,SAT,,882.131,
487,74,133,167.28657198,0,130.561493605721,-1,167.28657198,0.0,1,0.0,38,1.993598420638919E7,SAT,,167.316,
488,52,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.002598420638919E7,TIMEOUT,,1882.356,
489,75,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.011598420638919E7,TIMEOUT,,1882.591,
490,75,261,57.4163720608,0,821.5406205396831,-1,57.4163720608,0.0,1,0.0,39,2.011604162276125E7,SAT,,57.442,
491,75,161,746.8993369381607,1,746.8993369381607,-1,90000.0,0.0,0,0.0,39,2.020604162276125E7,TIMEOUT,,1882.729,
492,52,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.029604162276125E7,TIMEOUT,,1882.326,
493,76,122,13.3414831161,0,16.798986390578747,-1,13.3414831161,0.0,1,0.0,39,2.0296054964244366E7,SAT,,13.379,
494,52,207,5.61184000969,0,2000.0,-1,5.61184000969,0.0,1,0.0,40,2.0296060576084375E7,SAT,,5.632,
495,73,138,0.0,1,0.0,-1,0.0,0.0,0,0.0,40,2.0296060576084375E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
496,52,84,23.0577178001,0,2000.0,-1,23.0577178001,0.0,1,0.0,40,2.0296083633802176E7,SAT,,23.105,
497,77,129,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,2.0386083633802176E7,CRASHED,,6.478,
498,77,159,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,2.0476083633802176E7,CRASHED,,10.546,
499,77,196,2000.0,0,310.3568579893291,-1,90000.0,0.0,-1,1.0E9,40,2.0566083633802176E7,CRASHED,,7.04,
500,52,127,29.2367711067,0,2000.0,-1,29.2367711067,0.0,1,0.0,41,2.0566112870573282E7,SAT,,29.273,
501,78,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.0656112870573282E7,TIMEOUT,,1884.786,
502,78,3,4.87675786018,0,2000.0,-1,4.87675786018,0.0,1,0.0,41,2.0656117747331142E7,SAT,,4.903,
503,78,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.0746117747331142E7,TIMEOUT,,1882.109,
504,52,139,9.80917692184,0,2000.0,-1,9.80917692184,0.0,1,0.0,41,2.0746127556508064E7,SAT,,9.848,
505,79,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.0836127556508064E7,TIMEOUT,,2021.035,
506,79,261,43.0939731598,0,2000.0,-1,43.0939731598,0.0,1,0.0,41,2.0836170650481224E7,SAT,,43.134,
507,79,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.0926170650481224E7,TIMEOUT,,1882.511,
508,52,156,89.2619318962,0,2000.0,-1,89.2619318962,0.0,1,0.0,42,2.092625991241312E7,SAT,,89.287,
509,80,36,2000.0,0,10.939701635736228,-1,110.314,0.0,-1,1.0E9,42,2.092637022641312E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,116.12,
510,52,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,2.101637022641312E7,TIMEOUT,,1883.017,
511,81,159,310.35425736417176,1,310.35425736417176,-1,90000.0,0.0,0,0.0,42,2.110637022641312E7,TIMEOUT,,1882.446,
512,52,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.119637022641312E7,TIMEOUT,,1882.179,
513,82,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.128637022641312E7,TIMEOUT,,1881.997,
514,82,91,24.4271669388,0,49.6565425660193,-1,24.4271669388,0.0,1,0.0,43,2.128639465358006E7,SAT,,24.45,
515,82,207,6.80643296242,0,17.90122528408766,-1,6.80643296242,0.0,1,0.0,43,2.128640146001302E7,SAT,,6.838,
516,82,156,54.9570450783,0,1856.8353472169222,-1,54.9570450783,0.0,1,0.0,43,2.12864564170581E7,SAT,,54.992,
517,82,87,15.4419538975,0,1785.3911884020747,-1,15.4419538975,0.0,1,0.0,43,2.1286471859011997E7,SAT,,15.471,
518,82,155,226.564477921,0,1765.3166480254115,-1,226.564477921,0.0,1,0.0,43,2.1286698423489917E7,SAT,,226.601,
519,82,52,1470.7828276682378,1,1470.7828276682378,-1,90000.0,0.0,0,0.0,43,2.1376698423489917E7,TIMEOUT,,1881.67,
